,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1311,2021-12-31 15:07:00,655942.663550344,3,5.5248369436290195e-08,5.3709170357062725e-08,5.421775115744675e-08,5.5248369436290195e-08,18.652577683276828
1312,2021-12-31 15:08:00,625392.092212323,4,5.620589036040836e-08,5.307951924598783e-08,5.620589036040836e-08,5.545210818349657e-08,18.17755401423258
1313,2021-12-31 15:09:00,2757666.7537115994,8,7.177209416392524e-08,4.503902750919573e-08,7.177209416392524e-08,5.1169662416830914e-08,76.35009455782549
1314,2021-12-31 15:10:00,2987129.243737565,13,8.608403831366366e-08,5.6691245139712165e-08,5.741847404115815e-08,7.983522221542167e-08,107.71074146748991
1315,2021-12-31 15:11:00,2857367.4716519616,10,9.967801837590193e-08,5.7831331450504644e-08,6.899026010993151e-08,9.967801837590193e-08,117.92854664215307
1316,2021-12-31 15:12:00,2377602.3491320894,6,7.29709191068295e-08,5.125166161518913e-08,7.29709191068295e-08,5.327646154006446e-08,74.82152743309233
1317,2021-12-31 15:13:00,450447.14112940244,2,6.203410926057044e-08,6.132599430828101e-08,6.132599430828101e-08,6.203410926057044e-08,14.490097371320735
1318,2021-12-31 15:14:00,120000.0,1,6.067344118664576e-08,6.067344118664576e-08,6.067344118664576e-08,6.067344118664576e-08,3.7996351483848008
1319,2021-12-31 15:15:00,914958.9219593965,3,5.5825309578098724e-08,5.41660715648753e-08,5.5406927581736895e-08,5.5825309578098724e-08,26.29547508745493
1320,2021-12-31 15:16:00,179431.15325745803,1,5.5731682143576436e-08,5.5731682143576436e-08,5.5731682143576436e-08,5.5731682143576436e-08,5.218696289062501
1321,2021-12-31 15:17:00,765790.1800929885,3,7.245401769600994e-08,6.389579837726664e-08,6.79174002419521e-08,6.389579837726664e-08,27.281475381226144
1322,2021-12-31 15:19:00,274159.97493823845,2,6.291738862570486e-08,6.11261604990908e-08,6.291738862570486e-08,6.11261604990908e-08,8.839150892914363
1323,2021-12-31 15:21:00,812155.574451142,3,7.259879721581343e-08,6.352181772500515e-08,6.723023758980617e-08,6.352181772500515e-08,28.62450380328957
1324,2021-12-31 15:22:00,1275020.6879382,4,6.362525455796115e-08,5.3141116595867564e-08,5.3141116595867564e-08,5.90640768034153e-08,37.49684937293588
1325,2021-12-31 15:23:00,3236391.199250075,8,2.2083768847985765e-07,5.7685409303664976e-08,6.866116719032746e-08,1.7293872534470497e-07,175.82464922615517
1326,2021-12-31 15:24:00,823605.5708743415,7,1.5976529812020615e-07,1.1447871712032384e-07,1.5976529812020615e-07,1.1447871712032384e-07,59.294851769037436
1327,2021-12-31 15:25:00,2313716.1595761715,6,8.609595796960475e-08,5.2828663960272614e-08,8.609595796960475e-08,6.369766646096224e-08,82.97399285132602
1328,2021-12-31 15:26:00,177051.1036726919,1,5.648086791080752e-08,5.648086791080752e-08,5.648086791080752e-08,5.648086791080752e-08,5.218696289062501
1329,2021-12-31 15:27:00,158775.8518369919,1,6.298186962502682e-08,6.298186962502682e-08,6.298186962502682e-08,6.298186962502682e-08,5.218696289062501
1330,2021-12-31 15:28:00,73394.7676904102,1,6.81247472720498e-08,6.81247472720498e-08,6.81247472720498e-08,6.81247472720498e-08,2.6093481445312503
1331,2021-12-31 15:29:00,249522.1,1,7.217954584131788e-08,7.217954584131788e-08,7.217954584131788e-08,7.217954584131788e-08,9.399076514019082
1332,2021-12-31 15:30:00,35077.847531682855,1,7.38433605757131e-08,7.38433605757131e-08,7.38433605757131e-08,7.38433605757131e-08,1.3517812310777833
1333,2021-12-31 15:31:00,1250808.5997856145,4,6.899615043240442e-08,6.055759880445807e-08,6.899615043240442e-08,6.055759880445807e-08,42.89300749814007
1334,2021-12-31 15:32:00,256299.70837656554,2,6.397964592427434e-08,6.202166638591622e-08,6.202166638591622e-08,6.397964592427434e-08,8.455418691159034
1335,2021-12-31 15:33:00,4888517.677452486,9,6.555780809119864e-08,5.365372840363688e-08,6.249150440464673e-08,5.585990027135626e-08,143.07459966093901
1336,2021-12-31 15:34:00,2323947.5362013537,5,5.8817585518716215e-08,5.2211188978866734e-08,5.617187337479612e-08,5.8817585518716215e-08,68.40766548102476
1337,2021-12-31 15:36:00,2079769.0629465268,5,7.659938987635967e-08,6.220959984494632e-08,6.220959984494632e-08,7.069782903707863e-08,75.7095233937861
1338,2021-12-31 15:37:00,415581.2859665854,2,6.585364679328847e-08,6.480607100967166e-08,6.585364679328847e-08,6.480607100967166e-08,14.214802368592132
1339,2021-12-31 15:38:00,592977.369293501,2,6.82646582847983e-08,6.78773639999137e-08,6.82646582847983e-08,6.78773639999137e-08,21.064333006655826
1340,2021-12-31 15:39:00,1675531.7605600518,5,7.375298602708913e-08,6.41358835487063e-08,6.41358835487063e-08,6.48650019929097e-08,60.11932666886608
1341,2021-12-31 15:40:00,306541.86196017975,1,6.524394375407699e-08,6.524394375407699e-08,6.524394375407699e-08,6.524394375407699e-08,10.437392578125001
1342,2021-12-31 15:41:00,747546.4450384418,3,7.025847553470466e-08,6.583343829437642e-08,7.025847553470466e-08,6.583343829437642e-08,26.959310035201327
1343,2021-12-31 15:42:00,297205.88321640727,1,6.729341890394954e-08,6.729341890394954e-08,6.729341890394954e-08,6.729341890394954e-08,10.437392578125001
1344,2021-12-31 15:43:00,276304.97308513016,1,7.238378584607652e-08,7.238378584607652e-08,7.238378584607652e-08,7.238378584607652e-08,10.437392578125001
1345,2021-12-31 15:44:00,266793.9705870338,1,7.212195691469468e-08,7.212195691469468e-08,7.212195691469468e-08,7.212195691469468e-08,10.041660535529761
1346,2021-12-31 15:45:00,1605361.0507886333,5,6.760261754692352e-08,6.621842440090745e-08,6.711749847630515e-08,6.621842440090745e-08,56.16280660736851
1347,2021-12-31 15:46:00,588605.6994152036,2,7.056132381886399e-08,6.553846455294416e-08,6.553846455294416e-08,7.056132381886399e-08,20.874785156250002
1348,2021-12-31 15:47:00,2322870.2897290215,6,1.0042926918670021e-07,7.548882529524794e-08,1.0042926918670021e-07,7.991779553430601e-08,107.08540239348228
1349,2021-12-31 15:48:00,4579686.687868185,12,1.0270582179113982e-07,8.274728509915595e-08,9.189174762564844e-08,9.359189844150717e-08,222.1100143216255
1350,2021-12-31 15:49:00,3754265.004727766,6,1.0547991145000575e-07,7.671517000908123e-08,8.828783452736227e-08,8.90759711851845e-08,179.87653532442516
1351,2021-12-31 15:50:00,4190064.3094220283,8,1.024640897213773e-07,7.741209899700964e-08,1.024640897213773e-07,9.212699291565568e-08,193.3854292189026
1352,2021-12-31 15:51:00,1904293.2529668466,5,1.0587649238123328e-07,8.661445930374871e-08,8.70491610517509e-08,1.0587649238123328e-07,96.4906521413283
1353,2021-12-31 15:52:00,219434.3831885022,1,9.57005902851616e-08,9.57005902851616e-08,9.57005902851616e-08,9.57005902851616e-08,10.959262207031252
1354,2021-12-31 15:53:00,318379.22505594214,1,9.613424080643388e-08,9.613424080643388e-08,9.613424080643388e-08,9.613424080643388e-08,15.97293944962948
1355,2021-12-31 15:54:00,507985.9483186484,2,9.490184743780475e-08,9.260464121212956e-08,9.490184743780475e-08,9.260464121212956e-08,25.029253051016386
1356,2021-12-31 15:56:00,493048.7171782374,2,9.985070596657585e-08,9.741430150619276e-08,9.741430150619276e-08,9.985070596657585e-08,25.192735051871896
1357,2021-12-31 15:57:00,1438481.6222710032,3,9.677870470065178e-08,8.072709060989351e-08,9.677870470065178e-08,8.072709060989351e-08,65.17677930594316
1358,2021-12-31 15:59:00,1530863.9434287853,3,9.958794195219152e-08,8.975904765384486e-08,8.975904765384486e-08,9.63968944659931e-08,74.39376678407825
1359,2021-12-31 16:00:00,43148.428219943075,1,9.270326093016782e-08,9.270326093016782e-08,9.270326093016782e-08,9.270326093016782e-08,2.084044921875
1360,2021-12-31 16:03:00,394958.13563687,1,9.690065644135638e-08,9.690065644135638e-08,9.690065644135638e-08,9.690065644135638e-08,19.93998686900506
1361,2021-12-31 16:04:00,99999.99999999999,1,9.933740834480375e-08,9.933740834480375e-08,9.933740834480375e-08,9.933740834480375e-08,5.1755905353302865
1362,2021-12-31 16:05:00,22642.0,1,9.904431509247134e-08,9.904431509247134e-08,9.904431509247134e-08,9.904431509247134e-08,1.1683996652061905
1363,2021-12-31 16:06:00,99999.99999999999,1,1.0030290664889631e-07,1.0030290664889631e-07,1.0030290664889631e-07,1.0030290664889631e-07,5.2258940812733625
1364,2021-12-31 16:07:00,907848.6982746099,1,9.219184053298737e-08,9.219184053298737e-08,9.219184053298737e-08,9.219184053298737e-08,43.606682248549156
1365,2021-12-31 16:08:00,99999.99999999999,1,8.550106528861564e-08,8.550106528861564e-08,8.550106528861564e-08,8.550106528861564e-08,4.454701523241056
1366,2021-12-31 16:09:00,1118234.5027156712,1,7.761523486765768e-08,7.761523486765768e-08,7.761523486765768e-08,7.761523486765768e-08,45.219624202791614
1367,2021-12-31 16:10:00,410593.132827483,2,7.396095481635568e-08,7.133675973852108e-08,7.133675973852108e-08,7.396095481635568e-08,15.630336914062502
1368,2021-12-31 16:11:00,623196.2635448041,1,8.023154650445894e-08,8.023154650445894e-08,8.023154650445894e-08,8.023154650445894e-08,26.050561523437498
1369,2021-12-31 16:13:00,306279.40916018374,1,8.752509153555733e-08,8.752509153555733e-08,8.752509153555733e-08,8.752509153555733e-08,13.966817517540031
1370,2021-12-31 16:17:00,1973981.0060176603,3,8.351231003529453e-08,7.18538834851239e-08,8.351231003529453e-08,7.18538834851239e-08,78.88365780428765
1371,2021-12-31 16:18:00,748927.6480274006,3,6.635538798540405e-08,6.240425311292576e-08,6.635538798540405e-08,6.240425311292576e-08,25.120431897266904
1372,2021-12-31 16:19:00,458981.8306853495,2,6.705923500340629e-08,6.454529128568767e-08,6.454529128568767e-08,6.705923500340629e-08,15.630336914062502
1373,2021-12-31 16:20:00,206254.99688213735,2,6.998055054504015e-08,6.87556620014228e-08,6.87556620014228e-08,6.998055054504015e-08,7.427373181350733
1374,2021-12-31 16:21:00,300000.0,1,6.820312917704737e-08,6.820312917704737e-08,6.820312917704737e-08,6.820312917704737e-08,10.660378876305767
1375,2021-12-31 16:25:00,6062491.50076173,5,6.829383054794271e-08,4.966125812344653e-08,5.6897999570286313e-08,6.36523402436213e-08,188.76514660886744
1376,2021-12-31 16:26:00,1352632.212534159,3,6.757965503994325e-08,5.705537658491537e-08,5.705537658491537e-08,6.757965503994325e-08,44.285954589843755
1377,2021-12-31 16:27:00,521221.2080606972,1,7.346206659442853e-08,7.346206659442853e-08,7.346206659442853e-08,7.346206659442853e-08,19.949513292031895
1378,2021-12-31 16:28:00,200827.5259830277,1,7.517921571313758e-08,7.517921571313758e-08,7.517921571313758e-08,7.517921571313758e-08,7.866256680589118
1379,2021-12-31 16:29:00,1196636.865078508,2,7.878911571086198e-08,7.863805982631392e-08,7.863805982631392e-08,7.878911571086198e-08,49.07191967747817
1380,2021-12-31 16:30:00,1388546.194520348,2,9.18284321666548e-08,8.413640164853348e-08,8.413640164853348e-08,9.18284321666548e-08,61.669851933907985
1381,2021-12-31 16:31:00,1920871.1339798758,4,1.0260366589234773e-07,9.108119229392594e-08,9.97655715840324e-08,9.108119229392594e-08,99.53394406896214
1382,2021-12-31 16:33:00,1150784.8639925919,2,1.0850866730806646e-07,9.999188051606928e-08,9.999188051606928e-08,1.0850866730806646e-07,60.62103921150289
1383,2021-12-31 16:39:00,1066985.9031051174,2,1.0975131119272253e-07,1.0219316040172378e-07,1.0975131119272253e-07,1.0219316040172378e-07,57.635608140555824
1384,2021-12-31 16:41:00,309500.5328111873,1,9.693036625013399e-08,9.693036625013399e-08,9.693036625013399e-08,9.693036625013399e-08,15.6303369140625
1385,2021-12-31 16:42:00,521221.2080606972,1,9.447627522552285e-08,9.447627522552285e-08,9.447627522552285e-08,9.447627522552285e-08,25.656175979892378
1386,2021-12-31 16:43:00,217208.47003018708,1,9.207744061371295e-08,9.207744061371295e-08,9.207744061371295e-08,9.207744061371295e-08,10.420224609375001
1387,2021-12-31 16:45:00,22141.0,1,9.428075430081645e-08,9.428075430081645e-08,9.428075430081645e-08,9.428075430081645e-08,1.0875954075562844
1388,2021-12-31 16:46:00,113014.46107217504,1,9.556681801134165e-08,9.556681801134165e-08,9.556681801134165e-08,9.556681801134165e-08,5.627146591998762
1389,2021-12-31 16:47:00,1555066.3469345467,3,1.138962361056099e-07,1.0242544965866151e-07,1.1193306246208489e-07,1.1193306246208489e-07,88.37370714444313
1390,2021-12-31 16:48:00,747840.2149739392,2,1.0316687335853343e-07,9.563134669712616e-08,1.0316687335853343e-07,9.563134669712616e-08,38.04636171310935
1391,2021-12-31 16:51:00,111694.79862186786,1,8.95296837756434e-08,8.95296837756434e-08,8.95296837756434e-08,8.95296837756434e-08,5.210112304687501
1392,2021-12-31 16:56:00,430674.64263059106,1,9.287753687023964e-08,9.287753687023964e-08,9.287753687023964e-08,9.287753687023964e-08,20.840449218750003
1393,2021-12-31 16:59:00,852532.8810035242,1,8.881561702116074e-08,8.881561702116074e-08,8.881561702116074e-08,8.881561702116074e-08,39.45005019083732
1394,2021-12-31 17:00:00,274141.4022998457,1,8.433526857790955e-08,8.433526857790955e-08,8.433526857790955e-08,8.433526857790955e-08,11.972531260800372
1395,2021-12-31 17:01:00,389380.768519645,1,8.988630880015889e-08,8.988630880015889e-08,8.988630880015889e-08,8.988630880015889e-08,18.124672241210938
1396,2021-12-31 17:06:00,201471.9611134312,1,9.52653920391643e-08,9.52653920391643e-08,9.52653920391643e-08,9.52653920391643e-08,9.939210539491098
1397,2021-12-31 17:09:00,211174.74476402393,1,9.47082948879559e-08,9.47082948879559e-08,9.47082948879559e-08,9.47082948879559e-08,10.356955566406251
1398,2021-12-31 17:10:00,499771.88348062034,1,9.804473124567056e-08,9.804473124567056e-08,9.804473124567056e-08,9.804473124567056e-08,25.374541137695314
1399,2021-12-31 17:11:00,199999.99999999997,1,1.005565052680469e-07,1.005565052680469e-07,1.005565052680469e-07,1.005565052680469e-07,10.414592569742576
1400,2021-12-31 17:13:00,94871.70611925008,1,9.996658000520173e-08,9.996658000520173e-08,9.996658000520173e-08,9.996658000520173e-08,4.911268329589844
1401,2021-12-31 17:15:00,550067.0,2,9.867384125324548e-08,9.339028461134251e-08,9.867384125324548e-08,9.339028461134251e-08,27.079395246815317
1402,2021-12-31 17:16:00,1026875.6884342515,2,8.327249897698994e-08,7.88698030259702e-08,8.327249897698994e-08,7.88698030259702e-08,43.82543962615232
1403,2021-12-31 17:17:00,243425.8662980942,1,8.216053743240425e-08,8.216053743240425e-08,8.216053743240425e-08,8.216053743240425e-08,10.356955566406251
1404,2021-12-31 17:19:00,600712.1165757122,2,8.744721035110837e-08,8.313237647815998e-08,8.313237647815998e-08,8.744721035110837e-08,27.061537547928072
1405,2021-12-31 17:21:00,49999.99999999999,1,9.117511784664719e-08,9.117511784664719e-08,9.117511784664719e-08,9.117511784664719e-08,2.360741610748946
1406,2021-12-31 17:22:00,537066.0256909324,2,9.300507445007361e-08,9.132732226701365e-08,9.300507445007361e-08,9.132732226701365e-08,25.573577196680706
1407,2021-12-31 17:25:00,114429.19103206642,1,8.739028835044117e-08,8.739028835044117e-08,8.739028835044117e-08,8.739028835044117e-08,5.1784777832031255
1408,2021-12-31 17:26:00,239825.18608740027,1,8.450355127950095e-08,8.450355127950095e-08,8.450355127950095e-08,8.450355127950095e-08,10.494744456993308
1409,2021-12-31 17:28:00,199999.99999999997,1,8.460574738056999e-08,8.460574738056999e-08,8.460574738056999e-08,8.460574738056999e-08,8.762579662831552
1410,2021-12-31 17:33:00,171139.24914132943,1,8.764792457171977e-08,8.764792457171977e-08,8.764792457171977e-08,8.764792457171977e-08,7.767716674804688
1411,2021-12-31 17:35:00,984259.6929456972,3,1.0039636443986198e-07,9.124030069740823e-08,1.0039636443986198e-07,1.0039636443986198e-07,49.48193135775497
1412,2021-12-31 17:39:00,956395.5671931419,1,8.926650049141073e-08,8.926650049141073e-08,8.926650049141073e-08,8.926650049141073e-08,44.21078043437713
1413,2021-12-31 17:41:00,120932.74064599974,1,8.269059269294567e-08,8.269059269294567e-08,8.269059269294567e-08,8.269059269294567e-08,5.1784777832031255
1414,2021-12-31 17:42:00,216972.46795059027,1,8.53657630258523e-08,8.53657630258523e-08,8.53657630258523e-08,8.53657630258523e-08,9.591587053143328
1415,2021-12-31 17:43:00,224577.18391703817,2,9.003503762885702e-08,8.809849867808113e-08,8.809849867808113e-08,9.003503762885702e-08,10.356955566406251
1416,2021-12-31 17:44:00,1679721.2926650543,2,7.914127345772748e-08,7.06945700906652e-08,7.914127345772748e-08,7.06945700906652e-08,67.96541921009434
1417,2021-12-31 17:45:00,271503.58727322484,1,7.366385174083614e-08,7.366385174083614e-08,7.366385174083614e-08,7.366385174083614e-08,10.356955566406251
1418,2021-12-31 17:46:00,24999.999999999996,1,7.561623926655817e-08,7.561623926655817e-08,7.561623926655817e-08,7.561623926655817e-08,0.978942537728108
1419,2021-12-31 17:47:00,792458.4390667768,3,7.761062305982006e-08,7.310042901989198e-08,7.761062305982006e-08,7.310042901989198e-08,31.276450459611567
1420,2021-12-31 17:48:00,1962214.451786948,3,7.379629453637949e-08,5.974840798208137e-08,7.379629453637949e-08,5.974840798208137e-08,65.47914115572625
1421,2021-12-31 17:49:00,7428025.04330538,6,6.184457506357327e-08,4.450322996549095e-08,5.016730635911049e-08,5.110276969637916e-08,199.32147069427904
1422,2021-12-31 17:50:00,2708896.0858782153,2,6.804674129250852e-08,5.445603346713171e-08,5.445603346713171e-08,6.804674129250852e-08,90.87057392143973
1423,2021-12-31 17:51:00,320000.0,1,7.826497966415028e-08,7.826497966415028e-08,7.826497966415028e-08,7.826497966415028e-08,12.969390668596693
1424,2021-12-31 17:52:00,129364.5474369431,1,7.730093134577198e-08,7.730093134577198e-08,7.730093134577198e-08,7.730093134577198e-08,5.1784777832031255
1425,2021-12-31 18:02:00,554555.2753035143,1,8.233987491226364e-08,8.233987491226364e-08,8.233987491226364e-08,8.233987491226364e-08,23.587572920726586
1426,2021-12-31 18:07:00,231.66996763680365,1,8.626601118663556e-08,8.626601118663556e-08,8.626601118663556e-08,8.626601118663556e-08,0.010323754473418451
1427,2021-12-31 18:08:00,3398685.2997070365,3,6.501832635016779e-08,5.0946797741422296e-08,6.501832635016779e-08,5.520307307185156e-08,109.26840024945317
1428,2021-12-31 18:09:00,460520.58483360463,1,6.067391655293051e-08,6.067391655293051e-08,6.067391655293051e-08,6.067391655293051e-08,14.433753674693302
1429,2021-12-31 18:12:00,23484.477634263203,1,6.387197634796617e-08,6.387197634796617e-08,6.387197634796617e-08,6.387197634796617e-08,0.774853271484375
1430,2021-12-31 18:13:00,881961.6586802322,3,6.737483251714471e-08,6.541741281136714e-08,6.566498802458403e-08,6.737483251714471e-08,30.27312328403257
1431,2021-12-31 18:14:00,1477773.0227151199,4,7.437007428563113e-08,6.768056099514562e-08,6.768056099514562e-08,7.419760534007968e-08,54.347940213476726
1432,2021-12-31 18:15:00,268401.2825712305,1,7.368449580993236e-08,7.368449580993236e-08,7.368449580993236e-08,7.368449580993236e-08,10.216188908991795
