,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1658,2021-12-14 16:59:00,37184752.34384594,2,5.412651223704315e-09,5.39728547612239e-09,5.39728547612239e-09,5.412651223704315e-09,104.24931109129002
1659,2021-12-14 17:00:00,31948542.90782134,2,5.414922825288327e-09,5.382052659729833e-09,5.382052659729833e-09,5.414922825288327e-09,89.84581777765291
1660,2021-12-14 17:05:00,11770896.304210585,1,5.39256311559766e-09,5.39256311559766e-09,5.39256311559766e-09,5.39256311559766e-09,33.02125495327666
1661,2021-12-14 17:07:00,5035496.323231628,2,5.417604042515755e-09,5.415518305556162e-09,5.415518305556162e-09,5.417604042515755e-09,14.189824685033425
1662,2021-12-14 17:09:00,239568237.2858754,4,5.326586181799011e-09,5.225828425289625e-09,5.326586181799011e-09,5.225828425289625e-09,660.3153188527049
1663,2021-12-14 17:11:00,22707477.016955104,2,5.212858695241406e-09,5.20397559420875e-09,5.212858695241406e-09,5.20397559420875e-09,61.56862049313473
1664,2021-12-14 17:12:00,1004107.550557957,1,5.202694982144599e-09,5.202694982144599e-09,5.202694982144599e-09,5.202694982144599e-09,2.71767426483509
1665,2021-12-14 17:15:00,1104399.526826522,1,5.2288456978879e-09,5.2288456978879e-09,5.2288456978879e-09,5.2288456978879e-09,3.004144660209848
1666,2021-12-14 17:28:00,22908248.149402138,1,5.238287939670838e-09,5.238287939670838e-09,5.238287939670838e-09,5.238287939670838e-09,62.42665283203125
1667,2021-12-14 17:32:00,42934653.12661145,1,5.264329103427846e-09,5.264329103427846e-09,5.264329103427846e-09,5.264329103427846e-09,117.58171596532813
1668,2021-12-14 17:37:00,83274259.56964818,2,5.315772899791483e-09,5.282377099952982e-09,5.282377099952982e-09,5.315772899791483e-09,230.24355625207303
1669,2021-12-14 17:41:00,187986279.19253707,2,5.503129960636793e-09,5.424405962576515e-09,5.424405962576515e-09,5.503129960636793e-09,530.6265490722657
1670,2021-12-14 17:43:00,95000000.0,1,5.437502640515873e-09,5.437502640515873e-09,5.437502640515873e-09,5.437502640515873e-09,268.72736261008396
1671,2021-12-14 17:44:00,1252185.442286728,1,5.425620480754794e-09,5.425620480754794e-09,5.425620480754794e-09,5.425620480754794e-09,3.534328118830601
1672,2021-12-14 17:49:00,9255516.726357752,1,5.395237079975513e-09,5.395237079975513e-09,5.395237079975513e-09,5.395237079975513e-09,25.977658725683725
1673,2021-12-14 17:54:00,224928170.4819518,1,5.300587955183624e-09,5.300587955183624e-09,5.300587955183624e-09,5.300587955183624e-09,620.2356139799415
1674,2021-12-14 17:57:00,4000000.0,1,5.2387900636024135e-09,5.2387900636024135e-09,5.2387900636024135e-09,5.2387900636024135e-09,10.90133761868009
1675,2021-12-14 17:58:00,327067551.8623195,2,5.241494646220053e-09,5.092712096827178e-09,5.241494646220053e-09,5.092712096827178e-09,866.7351123047312
1676,2021-12-14 18:02:00,1937851.168907718,1,4.997281351080487e-09,4.997281351080487e-09,4.997281351080487e-09,4.997281351080487e-09,5.008067283191737
1677,2021-12-14 18:08:00,95000000.0,1,4.938705895285584e-09,4.938705895285584e-09,4.938705895285584e-09,4.938705895285584e-09,242.63458442493533
1678,2021-12-14 18:09:00,17373240.394029476,1,4.89834778414986e-09,4.89834778414986e-09,4.89834778414986e-09,4.89834778414986e-09,44.00949451923811
1679,2021-12-14 18:10:00,2033578.932141474,1,4.917438827648275e-09,4.917438827648275e-09,4.917438827648275e-09,4.917438827648275e-09,5.171492919921875
1680,2021-12-14 18:11:00,15663826.617290584,1,4.888052661444956e-09,4.888052661444956e-09,4.888052661444956e-09,4.888052661444956e-09,39.59585068443395
1681,2021-12-14 18:12:00,22343792.667086486,1,4.874596274894197e-09,4.874596274894197e-09,4.874596274894197e-09,4.874596274894197e-09,56.326333146738506
1682,2021-12-14 18:13:00,2044217.99676299,1,4.8918461807082e-09,4.8918461807082e-09,4.8918461807082e-09,4.8918461807082e-09,5.171492919921875
1683,2021-12-14 18:14:00,7000000.0,1,4.895059350465354e-09,4.895059350465354e-09,4.895059350465354e-09,4.895059350465354e-09,17.72033534147026
1684,2021-12-14 18:16:00,20000001.0,1,4.904672787134374e-09,4.904672787134374e-09,4.904672787134374e-09,4.904672787134374e-09,50.72896372284587
1685,2021-12-14 18:23:00,1967687.191767759,1,4.9125237184249e-09,4.9125237184249e-09,4.9125237184249e-09,4.9125237184249e-09,4.998925372677002
1686,2021-12-14 18:24:00,208465433.8381713,1,4.988836666357536e-09,4.988836666357536e-09,4.988836666357536e-09,4.988836666357536e-09,537.835263671875
1687,2021-12-14 18:25:00,78277902.46213166,1,5.0952434525560825e-09,5.0952434525560825e-09,5.0952434525560825e-09,5.0952434525560825e-09,206.2623938501453
1688,2021-12-14 18:27:00,4097.614732833,1,5.124932764355098e-09,5.124932764355098e-09,5.124932764355098e-09,5.124932764355098e-09,0.010860135131835938
1689,2021-12-14 18:28:00,3706344.351750785,1,5.126345044281942e-09,5.126345044281942e-09,5.126345044281942e-09,5.126345044281942e-09,9.825836547851562
1690,2021-12-14 18:32:00,639854.625459265,1,5.128003374710039e-09,5.128003374710039e-09,5.128003374710039e-09,5.128003374710039e-09,1.6968581962800906
1691,2021-12-14 18:33:00,266771764.37889543,3,5.094051603880979e-09,5.005017013361621e-09,5.094051603880979e-09,5.005017013361621e-09,692.9126828376677
1692,2021-12-14 18:41:00,18050055.74099343,1,4.9983109108287175e-09,4.9983109108287175e-09,4.9983109108287175e-09,4.9983109108287175e-09,46.657100807274794
1693,2021-12-14 18:46:00,1993036.163556459,1,5.017470421688472e-09,5.017470421688472e-09,5.017470421688472e-09,5.017470421688472e-09,5.171492919921875
1694,2021-12-14 18:47:00,33792536.112582795,1,5.030696702775729e-09,5.030696702775729e-09,5.030696702775729e-09,5.030696702775729e-09,87.91537963867187
1695,2021-12-14 18:48:00,197397353.62550852,1,4.946330741823771e-09,4.946330741823771e-09,4.946330741823771e-09,4.946330741823771e-09,504.9407410685291
1696,2021-12-14 18:53:00,14358399.427759677,1,4.905029864529187e-09,4.905029864529187e-09,4.905029864529187e-09,4.905029864529187e-09,36.421985818858154
1697,2021-12-14 18:57:00,40611649.3459092,1,4.9246953330189225e-09,4.9246953330189225e-09,4.9246953330189225e-09,4.9246953330189225e-09,103.4298583984375
1698,2021-12-14 18:59:00,2000000.0,1,4.940029474348649e-09,4.940029474348649e-09,4.940029474348649e-09,4.940029474348649e-09,5.1094654901598835
1699,2021-12-14 19:01:00,10000000.0,1,4.944355852547055e-09,4.944355852547055e-09,4.944355852547055e-09,4.944355852547055e-09,25.359424324908087
1700,2021-12-14 19:02:00,91038405.76487549,1,4.981052819308019e-09,4.981052819308019e-09,4.981052819308019e-09,4.981052819308019e-09,232.58165764181965
1701,2021-12-14 19:03:00,30000000.0,1,5.0255104565081025e-09,5.0255104565081025e-09,5.0255104565081025e-09,5.0255104565081025e-09,77.32699015799973
1702,2021-12-14 19:08:00,12234871.46970592,1,5.041174331313389e-09,5.041174331313389e-09,5.041174331313389e-09,5.041174331313389e-09,31.634487146325686
1703,2021-12-14 19:10:00,19789847.15279521,1,5.053096126913518e-09,5.053096126913518e-09,5.053096126913518e-09,5.053096126913518e-09,51.289642333984375
1704,2021-12-14 19:11:00,6000000.0,1,5.062733130698414e-09,5.062733130698414e-09,5.062733130698414e-09,5.062733130698414e-09,15.579946290356077
1705,2021-12-14 19:21:00,17000000.0,1,5.071343925967303e-09,5.071343925967303e-09,5.071343925967303e-09,5.071343925967303e-09,44.21826073963281
1706,2021-12-14 19:25:00,10822940.804665368,2,5.083649193481044e-09,5.079578562926022e-09,5.079578562926022e-09,5.083649193481044e-09,28.209303283691405
1707,2021-12-14 19:27:00,198128319.51847667,2,5.0252560085668425e-09,4.952788099523297e-09,5.0252560085668425e-09,5.0252560085668425e-09,506.829902113245
1708,2021-12-14 19:28:00,4047192.078773611,1,4.941697752596028e-09,4.941697752596028e-09,4.941697752596028e-09,4.941697752596028e-09,10.257928466796876
1709,2021-12-14 19:31:00,202296.795084272,1,4.943232044696625e-09,4.943232044696625e-09,4.943232044696625e-09,4.943232044696625e-09,0.5128964233398438
1710,2021-12-14 19:35:00,19697333.039089583,2,4.950896632823519e-09,4.943787364686878e-09,4.943787364686878e-09,4.950896632823519e-09,50.01250230166732
1711,2021-12-14 19:37:00,7190011.442369318,1,4.960151107893976e-09,4.960151107893976e-09,4.960151107893976e-09,4.960151107893976e-09,18.291703762004335
1712,2021-12-14 19:38:00,13157292.58470403,1,4.933250902364275e-09,4.933250902364275e-09,4.933250902364275e-09,4.933250902364275e-09,33.29119671257544
1713,2021-12-14 19:39:00,20000000.0,1,4.960488894131173e-09,4.960488894131173e-09,4.960488894131173e-09,4.960488894131173e-09,50.8843402363379
1714,2021-12-14 19:40:00,101897675.0603207,1,5.005020965376233e-09,5.005020965376233e-09,5.005020965376233e-09,5.005020965376233e-09,261.5771759033203
1715,2021-12-14 19:43:00,17720000.0,1,5.010957270684875e-09,5.010957270684875e-09,5.010957270684875e-09,5.010957270684875e-09,45.54220853231498
1716,2021-12-14 19:44:00,203977111.9027532,1,4.93067116143539e-09,4.93067116143539e-09,4.93067116143539e-09,4.93067116143539e-09,515.842532837122
1717,2021-12-14 19:50:00,20712457.143175405,1,4.88953710191217e-09,4.88953710191217e-09,4.88953710191217e-09,4.88953710191217e-09,51.94324043979415
1718,2021-12-14 19:51:00,114407019.29419066,2,4.843643284936453e-09,4.841408895661221e-09,4.841408895661221e-09,4.843643284936453e-09,284.11837047423364
1719,2021-12-14 19:53:00,123706400.0,2,4.795642054094073e-09,4.753207997163412e-09,4.795642054094073e-09,4.795642054094073e-09,303.651857050711
1720,2021-12-14 20:06:00,2097329.904489995,1,4.767967108365667e-09,4.767967108365667e-09,4.767967108365667e-09,4.767967108365667e-09,5.122525024414062
1721,2021-12-14 20:07:00,34994279.98506567,1,4.7806563550213325e-09,4.7806563550213325e-09,4.7806563550213325e-09,4.7806563550213325e-09,85.69760357825409
1722,2021-12-14 20:08:00,100000.0,1,4.7927227168433e-09,4.7927227168433e-09,4.7927227168433e-09,4.7927227168433e-09,0.24550842052107558
1723,2021-12-14 20:16:00,18750000.0,1,4.799212833369524e-09,4.799212833369524e-09,4.799212833369524e-09,4.799212833369524e-09,46.09516469329594
1724,2021-12-14 20:18:00,2080554.165887442,1,4.806411755079007e-09,4.806411755079007e-09,4.806411755079007e-09,4.806411755079007e-09,5.122525024414062
1725,2021-12-14 20:23:00,1500000.0,1,4.807650175248911e-09,4.807650175248911e-09,4.807650175248911e-09,4.807650175248911e-09,3.6940962497011793
1726,2021-12-14 20:29:00,242754543.59931937,1,4.893529658090076e-09,4.893529658090076e-09,4.893529658090076e-09,4.893529658090076e-09,608.5183524308605
1727,2021-12-14 20:30:00,436384107.1164288,2,5.229444701062494e-09,5.062349330192803e-09,5.062349330192803e-09,5.229444701062494e-09,1150.0888251140398
1728,2021-12-14 20:31:00,382408564.4666773,2,5.140227682991601e-09,5.021066518153245e-09,5.140227682991601e-09,5.021066518153245e-09,1006.9105913126405
1729,2021-12-14 20:32:00,22430339.66363712,1,5.02939361299658e-09,5.02939361299658e-09,5.02939361299658e-09,5.02939361299658e-09,57.787720660015395
1730,2021-12-14 20:33:00,1984730.0,1,5.038446439416838e-09,5.038446439416838e-09,5.038446439416838e-09,5.038446439416838e-09,5.1225023837262205
1731,2021-12-14 20:34:00,196841863.62,2,4.979312358444698e-09,4.90835057512351e-09,4.979312358444698e-09,4.979312358444698e-09,498.3757071004989
1732,2021-12-14 20:37:00,49042113.43883411,2,4.9175389931013576e-09,4.900050508272282e-09,4.900050508272282e-09,4.9175389931013576e-09,123.45039849614176
1733,2021-12-14 20:38:00,66000000.0,1,4.955402378734702e-09,4.955402378734702e-09,4.955402378734702e-09,4.955402378734702e-09,167.53553976132255
1734,2021-12-14 20:39:00,11317633.701567464,2,4.983970223346911e-09,4.9798462794772135e-09,4.9798462794772135e-09,4.983970223346911e-09,28.891715016073327
1735,2021-12-14 20:42:00,2670719.24305842,1,4.988599724720348e-09,4.988599724720348e-09,4.988599724720348e-09,4.988599724720348e-09,6.824816559452606
1736,2021-12-14 20:43:00,197521450.88838547,1,5.062741264315011e-09,5.062741264315011e-09,5.062741264315011e-09,5.062741264315011e-09,512.2525024414062
1737,2021-12-14 20:54:00,5837266.814348006,1,5.139391594411957e-09,5.139391594411957e-09,5.139391594411957e-09,5.139391594411957e-09,15.367575073242188
1738,2021-12-14 20:56:00,2855687.9526,1,5.114867167207353e-09,5.114867167207353e-09,5.114867167207353e-09,5.114867167207353e-09,7.482198016813005
1739,2021-12-14 21:01:00,105546841.75217685,1,5.180044916624862e-09,5.180044916624862e-09,5.180044916624862e-09,5.180044916624862e-09,283.8773006908421
1740,2021-12-14 21:06:00,84163051.61318582,1,5.162556190678793e-09,5.162556190678793e-09,5.162556190678793e-09,5.162556190678793e-09,225.59951643805226
1741,2021-12-14 21:08:00,368493.0,1,5.1561309859261724e-09,5.1561309859261724e-09,5.1561309859261724e-09,5.1561309859261724e-09,0.9865181566324208
1742,2021-12-14 21:09:00,1939105.724926234,1,5.157016387221699e-09,5.157016387221699e-09,5.157016387221699e-09,5.157016387221699e-09,5.192205810546875
1743,2021-12-14 21:11:00,21246656.919539917,2,5.173078548308896e-09,5.164885055115826e-09,5.164885055115826e-09,5.173078548308896e-09,56.988983778115845
1744,2021-12-14 21:16:00,5527408.331188949,1,5.176255796170188e-09,5.176255796170188e-09,5.176255796170188e-09,5.176255796170188e-09,14.855565121076978
1745,2021-12-14 21:19:00,1930822.882912198,1,5.179138950806986e-09,5.179138950806986e-09,5.179138950806986e-09,5.179138950806986e-09,5.192205810546875
1746,2021-12-14 21:24:00,39737900.01,1,5.195275735516991e-09,5.195275735516991e-09,5.195275735516991e-09,5.195275735516991e-09,107.19275027237713
1747,2021-12-14 21:31:00,365811.932904127,1,5.210892140500865e-09,5.210892140500865e-09,5.210892140500865e-09,5.210892140500865e-09,0.9897416600771048
1748,2021-12-14 21:33:00,11534001.0,1,5.215532707586996e-09,5.215532707586996e-09,5.215532707586996e-09,5.215532707586996e-09,31.234212227237037
1749,2021-12-14 21:36:00,766232.899712672,1,5.220344886652546e-09,5.220344886652546e-09,5.220344886652546e-09,5.220344886652546e-09,2.07688232421875
1750,2021-12-14 21:40:00,16074982.486236472,1,5.2269329109341824e-09,5.2269329109341824e-09,5.2269329109341824e-09,5.2269329109341824e-09,43.62639559497376
1751,2021-12-14 21:42:00,18046638.66435137,1,5.24032997832541e-09,5.24032997832541e-09,5.24032997832541e-09,5.24032997832541e-09,49.102867716511255
1752,2021-12-14 21:44:00,96905417.58027756,2,5.2866321503219005e-09,5.2481934162396305e-09,5.2481934162396305e-09,5.2866321503219005e-09,265.9603864172371
1753,2021-12-14 21:47:00,1776267.131648814,1,5.3253992416819044e-09,5.3253992416819044e-09,5.3253992416819044e-09,5.3253992416819044e-09,4.911479668384664
1754,2021-12-14 21:55:00,6518199.505837161,1,5.328741467470469e-09,5.328741467470469e-09,5.328741467470469e-09,5.328741467470469e-09,18.034503818237305
1755,2021-12-14 22:00:00,116307739.51885712,2,5.267005960428973e-09,5.221106677144981e-09,5.267005960428973e-09,5.267005960428973e-09,321.9145332159848
1756,2021-12-14 22:02:00,2531616.403507825,1,5.211783516995196e-09,5.211783516995196e-09,5.211783516995196e-09,5.211783516995196e-09,6.944585612239148
1757,2021-12-14 22:16:00,15258001.0,1,5.242940638086392e-09,5.242940638086392e-09,5.242940638086392e-09,5.242940638086392e-09,42.10509453349883
1758,2021-12-14 22:18:00,1000000.0,1,5.249349972137063e-09,5.249349972137063e-09,5.249349972137063e-09,5.249349972137063e-09,2.7629154513473404
1759,2021-12-14 22:26:00,10000.0,1,5.2497486793434e-09,5.2497486793434e-09,5.2497486793434e-09,5.2497486793434e-09,0.02763125304816208
1760,2021-12-14 22:33:00,1875411.0,1,5.250491291857143e-09,5.250491291857143e-09,5.250491291857143e-09,5.250491291857143e-09,5.182728619411095
1761,2021-12-14 22:37:00,737195.755629487,1,5.251522367616232e-09,5.251522367616232e-09,5.251522367616232e-09,5.251522367616232e-09,2.037652458898926
1762,2021-12-14 22:48:00,251507278.75829586,1,5.352824771204245e-09,5.352824771204245e-09,5.352824771204245e-09,5.352824771204245e-09,708.591032948785
1763,2021-12-14 23:01:00,7588616.58,1,5.4256499527677515e-09,5.4256499527677515e-09,5.4256499527677515e-09,5.4256499527677515e-09,21.675212525841022
1764,2021-12-14 23:11:00,26978799.423303783,1,5.411372988847132e-09,5.411372988847132e-09,5.411372988847132e-09,5.411372988847132e-09,76.85622905384103
1765,2021-12-14 23:12:00,4581980.0,1,5.429238077990806e-09,5.429238077990806e-09,5.429238077990806e-09,5.429238077990806e-09,13.096072139762265
1766,2021-12-14 23:15:00,4601468.35341513,1,5.433048340198936e-09,5.433048340198936e-09,5.433048340198936e-09,5.433048340198936e-09,13.161003112792969
1767,2021-12-14 23:17:00,26945344.94475309,1,5.446161862128082e-09,5.446161862128082e-09,5.446161862128082e-09,5.446161862128082e-09,77.2544091643341
1768,2021-12-14 23:24:00,4579320.077463888,1,5.459325746420736e-09,5.459325746420736e-09,5.459325746420736e-09,5.459325746420736e-09,13.161003112792969
1769,2021-12-14 23:32:00,11891223.401657136,1,5.466216368531243e-09,5.466216368531243e-09,5.466216368531243e-09,5.466216368531243e-09,34.218608093261714
1770,2021-12-14 23:35:00,3000000.0,1,5.472463695910514e-09,5.472463695910514e-09,5.472463695910514e-09,5.472463695910514e-09,8.642773408382974
1771,2021-12-14 23:40:00,233254993.04259714,1,5.5732997739627954e-09,5.5732997739627954e-09,5.5732997739627954e-09,5.5732997739627954e-09,684.3721618652344
1772,2021-12-14 23:44:00,9482061.540481402,1,5.642439302684283e-09,5.642439302684283e-09,5.642439302684283e-09,5.642439302684283e-09,28.16557675018168
1773,2021-12-14 23:45:00,4402600.0,1,5.668512086988832e-09,5.668512086988832e-09,5.668512086988832e-09,5.668512086988832e-09,13.137940462773631
1774,2021-12-14 23:47:00,4584228.466499141,1,5.640135007804272e-09,5.640135007804272e-09,5.640135007804272e-09,5.640135007804272e-09,13.61146079575186
1775,2021-12-14 23:56:00,211770.552048265,1,5.666510231916032e-09,5.666510231916032e-09,5.666510231916032e-09,5.666510231916032e-09,0.6317281494140624
1776,2021-12-14 23:57:00,217340.601979244,1,5.6666999671053505e-09,5.6666999671053505e-09,5.6666999671053505e-09,5.6666999671053505e-09,0.6483657536787136
1777,2021-12-15 00:18:00,298192492.6924512,1,5.8016215779928505e-09,5.8016215779928505e-09,5.8016215779928505e-09,5.8016215779928505e-09,913.107494506836
1778,2021-12-15 00:20:00,184123408.70547086,1,6.0285653399758e-09,6.0285653399758e-09,6.0285653399758e-09,6.0285653399758e-09,585.8666583251953
1779,2021-12-15 00:21:00,7374000.0,1,6.122331562098544e-09,6.122331562098544e-09,6.122331562098544e-09,6.122331562098544e-09,23.828449449754473
