,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1041,2022-01-08 17:24:00,1.7664151922338426e+21,1,5.661183194056324e-23,5.661183194056324e-23,5.661183194056324e-23,5.661183194056324e-23,44.592410278320315
1042,2022-01-08 17:25:00,1.872380557071904e+21,2,5.650767933637626e-23,5.62577389242781e-23,5.650767933637626e-23,5.650767933637626e-23,47.02055536780029
1043,2022-01-08 17:31:00,2.2333670304641314e+21,1,5.66474792941532e-23,5.66474792941532e-23,5.66474792941532e-23,5.66474792941532e-23,56.41591511906817
1044,2022-01-08 17:35:00,6.95173661505383e+21,1,5.790706881146467e-23,5.790706881146467e-23,5.790706881146467e-23,5.790706881146467e-23,179.5088391944673
1045,2022-01-08 17:37:00,2.6520699003988915e+20,1,5.892123853921916e-23,5.892123853921916e-23,5.892123853921916e-23,5.892123853921916e-23,6.968154653269412
1046,2022-01-08 17:52:00,1.5208599857165495e+21,1,5.917704512266244e-23,5.917704512266244e-23,5.917704512266244e-23,5.917704512266244e-23,40.13316925048828
1047,2022-01-08 17:58:00,1.5848191801773746e+21,2,5.895174328686226e-23,5.872581098673075e-23,5.872581098673075e-23,5.872581098673075e-23,41.60636613349403
1048,2022-01-08 18:03:00,2.902851334426843e+21,2,5.864066017881739e-23,5.823259434008861e-23,5.864066017881739e-23,5.864066017881739e-23,73.95244513377037
1049,2022-01-08 18:04:00,3.03862374630131e+21,2,5.779751242466859e-23,5.737950464511285e-23,5.737950464511285e-23,5.737950464511285e-23,76.31542641808278
1050,2022-01-08 18:13:00,4.2851820871421547e+21,4,5.696481513936836e-23,5.590387074879022e-23,5.696481513936836e-23,5.599501241076161e-23,105.76401485201461
1051,2022-01-08 18:18:00,1.294574525457492e+21,2,5.584813602942411e-23,5.567836343146699e-23,5.584813602942411e-23,5.584813602942411e-23,31.53253220400335
1052,2022-01-08 18:23:00,4.1184647578464505e+20,1,5.584605272190486e-23,5.584605272190486e-23,5.584605272190486e-23,5.584605272190486e-23,10.060908782958986
1053,2022-01-08 18:33:00,5.3599122327383376e+20,1,5.597106575133831e-23,5.597106575133831e-23,5.597106575133831e-23,5.597106575133831e-23,13.122924499511718
1054,2022-01-08 18:39:00,4.517416268924092e+21,2,5.573692442497441e-23,5.515059914339432e-23,5.573692442497441e-23,5.573692442497441e-23,109.03007390095024
1055,2022-01-08 18:44:00,1.6340491212308973e+21,1,5.507790361418558e-23,5.507790361418558e-23,5.507790361418558e-23,5.507790361418558e-23,39.368773498535155
1056,2022-01-08 18:47:00,3.586933323366272e+21,1,5.575793636785632e-23,5.575793636785632e-23,5.575793636785632e-23,5.575793636785632e-23,87.48616333007813
1057,2022-01-08 18:56:00,8.228686054149106e+20,1,5.584259923898137e-23,5.584259923898137e-23,5.584259923898137e-23,5.584259923898137e-23,20.10043671683284
1058,2022-01-08 18:57:00,3.3201639609809277e+21,3,5.54654030601784e-23,5.501083576866786e-23,5.54654030601784e-23,5.501083576866786e-23,80.31754499294338
1059,2022-01-08 19:05:00,6.890400303690651e+21,1,5.605175883717805e-23,5.605175883717805e-23,5.605175883717805e-23,5.605175883717805e-23,165.24222255575637
1060,2022-01-08 19:22:00,3.621404164342503e+21,2,5.65985694383035e-23,5.611637492678265e-23,5.611637492678265e-23,5.611637492678265e-23,87.08421195923418
1061,2022-01-08 19:38:00,4.99366e+20,1,5.607107547559381e-23,5.607107547559381e-23,5.607107547559381e-23,5.607107547559381e-23,11.979679115011097
1062,2022-01-08 19:39:00,1.7194408583628505e+22,2,5.581635674354261e-23,5.364495722959203e-23,5.581635674354261e-23,5.581635674354261e-23,394.9294174129317
1063,2022-01-08 19:45:00,2.2412715672693042e+21,2,5.141266974604004e-23,5.115289696021161e-23,5.115289696021161e-23,5.115289696021161e-23,49.2216145632879
1064,2022-01-08 19:48:00,7.852075466044524e+21,2,5.106352476814539e-23,5.0177014787551945e-23,5.0177014787551945e-23,5.0177014787551945e-23,168.5930033874531
1065,2022-01-08 19:51:00,1.1287729881935505e+21,2,4.9234080095611114e-23,4.911133440991287e-23,4.911133440991287e-23,4.911133440991287e-23,23.754947185378107
1066,2022-01-08 19:53:00,2.0735994052483636e+21,2,4.9061287536948586e-23,4.8837974898957545e-23,4.8837974898957545e-23,4.8837974898957545e-23,43.33178617650101
1067,2022-01-08 19:55:00,7.706357264702456e+21,2,4.859957576727187e-23,4.779116582002131e-23,4.859957576727187e-23,4.859957576727187e-23,157.63765138363144
1068,2022-01-08 20:00:00,2.1067848741691872e+21,1,4.746569107557084e-23,4.746569107557084e-23,4.746569107557084e-23,4.746569107557084e-23,42.041998291015624
1069,2022-01-08 20:05:00,3.3093890639085175e+20,1,4.7717919319790626e-23,4.7717919319790626e-23,4.7717919319790626e-23,4.7717919319790626e-23,6.639152985530844
1070,2022-01-08 20:08:00,2.7967979193126063e+20,1,4.778142245015348e-23,4.778142245015348e-23,4.778142245015348e-23,4.778142245015348e-23,5.618281722297507
1071,2022-01-08 20:10:00,1.7650142881924426e+22,2,4.7478423799587926e-23,4.572630530366974e-23,4.572630530366974e-23,4.572630530366974e-23,339.97829139237933
1072,2022-01-08 20:15:00,5.364094555290188e+20,1,4.4393170140642463e-23,4.4393170140642463e-23,4.4393170140642463e-23,4.4393170140642463e-23,10.011425832081837
1073,2022-01-08 20:16:00,8.983278775767895e+20,1,4.4527172092108195e-23,4.4527172092108195e-23,4.4527172092108195e-23,4.4527172092108195e-23,16.81679931640625
1074,2022-01-08 20:20:00,3.5677785440221e+21,2,4.4236904566255493e-23,4.3908130661941206e-23,4.3908130661941206e-23,4.3908130661941206e-23,66.08686567992366
1075,2022-01-08 20:21:00,5.415301690893695e+19,1,4.39557069559243e-23,4.39557069559243e-23,4.39557069559243e-23,4.39557069559243e-23,1.0007400393120607
1076,2022-01-08 20:23:00,3.79137429281124e+21,1,4.4311109119071134e-23,4.4311109119071134e-23,4.4311109119071134e-23,4.4311109119071134e-23,70.63055712890625
1077,2022-01-08 20:27:00,9.082648285319163e+20,2,4.4396322809878266e-23,4.4311804774216853e-23,4.4396322809878266e-23,4.4396322809878266e-23,16.938076384861503
1078,2022-01-08 20:35:00,1.007164149160266e+22,1,4.5455960686103615e-23,4.5455960686103615e-23,4.5455960686103615e-23,4.5455960686103615e-23,192.47505362312674
1079,2022-01-08 20:41:00,2.1434322048818783e+21,1,4.6654146453636437e-23,4.6654146453636437e-23,4.6654146453636437e-23,4.6654146453636437e-23,42.041998291015624
1080,2022-01-08 20:42:00,2.0398374819507464e+22,1,4.9023513336154383e-23,4.9023513336154383e-23,4.9023513336154383e-23,4.9023513336154383e-23,420.41998291015625
1081,2022-01-08 20:45:00,7.765225630742316e+21,5,5.289617323704579e-23,5.15471886551243e-23,5.15471886551243e-23,5.289617323704579e-23,170.39995225276303
1082,2022-01-08 20:46:00,2.8006095764357617e+22,3,5.82199620048669e-23,5.333232659453244e-23,5.333232659453244e-23,5.82199620048669e-23,668.4677728271485
1083,2022-01-08 20:47:00,2.4572688331281305e+21,1,6.10433819766673e-23,6.10433819766673e-23,6.10433819766673e-23,6.10433819766673e-23,63.06299743652344
1084,2022-01-08 20:53:00,7.405313717565764e+21,3,6.023622200978368e-23,5.932703575089915e-23,6.023622200978368e-23,5.974787973670311e-23,187.163624896614
1085,2022-01-08 20:54:00,6.664682669598831e+20,1,6.001786128912231e-23,6.001786128912231e-23,6.001786128912231e-23,6.001786128912231e-23,16.81679931640625
1086,2022-01-08 20:55:00,8.30050815675102e+20,1,6.02372759062151e-23,6.02372759062151e-23,6.02372759062151e-23,6.02372759062151e-23,21.020999145507812
1087,2022-01-08 21:00:00,4.910655717493981e+21,1,6.109163770762102e-23,6.109163770762102e-23,6.109163770762102e-23,6.109163770762102e-23,126.47813415527344
1088,2022-01-08 21:02:00,3.122922067621127e+21,2,6.142621317845001e-23,6.095704321528857e-23,6.095704321528857e-23,6.095704321528857e-23,80.38627200155227
1089,2022-01-08 21:06:00,4.236808217155276e+22,2,6.055560482375536e-23,5.487299246300955e-23,6.055560482375536e-23,6.055560482375536e-23,980.6835654510804
1090,2022-01-08 21:10:00,9.980064930042053e+20,1,5.0099874450204924e-23,5.0099874450204924e-23,5.0099874450204924e-23,5.0099874450204924e-23,21.079689025878906
1091,2022-01-08 21:19:00,1.9827941660449802e+21,1,5.0433878469325435e-23,5.0433878469325435e-23,5.0433878469325435e-23,5.0433878469325435e-23,42.15937805175781
1092,2022-01-08 21:23:00,1.1446611331527224e+22,2,4.995211251578212e-23,4.8708821130116684e-23,4.995211251578212e-23,4.995211251578212e-23,237.1916332817469
1093,2022-01-08 21:24:00,1.4194703560772308e+22,1,4.97027742313147e-23,4.97027742313147e-23,4.97027742313147e-23,4.97027742313147e-23,297.4412193607398
1094,2022-01-08 21:25:00,3.2230373182554746e+21,2,5.1816812574216897e-23,5.1441233290739743e-23,5.1441233290739743e-23,5.1816812574216897e-23,70.20457032393273
1095,2022-01-08 21:32:00,1.256142148484323e+22,1,5.356640045494666e-23,5.356640045494666e-23,5.356640045494666e-23,5.356640045494666e-23,283.6778633967
1096,2022-01-08 21:33:00,5.588882196283023e+21,2,5.446461341929908e-23,5.376567001025487e-23,5.446461341929908e-23,5.446461341929908e-23,127.61066667082434
1097,2022-01-08 21:40:00,1.853172397721441e+21,1,5.396152032209983e-23,5.396152032209983e-23,5.396152032209983e-23,5.396152032209983e-23,42.15937805175781
1098,2022-01-08 21:45:00,1.837437419067602e+21,1,5.442362224817675e-23,5.442362224817675e-23,5.442362224817675e-23,5.442362224817675e-23,42.15937805175781
1099,2022-01-08 21:50:00,4.209011795435125e+21,1,5.519432112771725e-23,5.519432112771725e-23,5.519432112771725e-23,5.519432112771725e-23,97.9419472482262
1100,2022-01-08 22:05:00,2.851348310492877e+21,1,5.611380391908094e-23,5.611380391908094e-23,5.611380391908094e-23,5.611380391908094e-23,68.7516943359375
1101,2022-01-08 22:07:00,1.203971679057472e+22,1,5.81409024959785e-23,5.81409024959785e-23,5.81409024959785e-23,5.81409024959785e-23,300.7886627197266
1102,2022-01-08 22:10:00,3.8416740389109346e+21,1,6.040518287638691e-23,6.040518287638691e-23,6.040518287638691e-23,6.040518287638691e-23,99.71445940622095
1103,2022-01-08 22:11:00,5.75333200914147e+21,3,6.223327200633258e-23,6.107248559786971e-23,6.107248559786971e-23,6.223327200633258e-23,152.89565440344757
1104,2022-01-08 22:27:00,7.87055336993744e+21,1,6.398114291727403e-23,6.398114291727403e-23,6.398114291727403e-23,6.398114291727403e-23,216.3817778854065
1105,2022-01-08 22:29:00,2.2852207786968954e+21,1,6.563917210902253e-23,6.563917210902253e-23,6.563917210902253e-23,6.563917210902253e-23,64.4547134399414
1106,2022-01-08 22:30:00,5.625859523250707e+21,2,6.507556949842192e-23,6.415738624347166e-23,6.507556949842192e-23,6.507556949842192e-23,156.56763989192228
1107,2022-01-08 22:31:00,5.167096261520925e+21,3,6.442381687170453e-23,6.372609837926565e-23,6.442381687170453e-23,6.372609837926565e-23,142.03043806828433
1108,2022-01-08 22:32:00,1.568242814354698e+21,1,6.376563570683288e-23,6.376563570683288e-23,6.376563570683288e-23,6.376563570683288e-23,42.96980895996094
1109,2022-01-08 22:33:00,1.5560004477434347e+21,1,6.426733369198155e-23,6.426733369198155e-23,6.426733369198155e-23,6.426733369198155e-23,42.96980895996094
1110,2022-01-08 22:47:00,4.337169019397409e+20,1,6.458993851161655e-23,6.458993851161655e-23,6.458993851161655e-23,6.458993851161655e-23,12.037454010043277
1111,2022-01-08 22:50:00,3.8505e+19,1,6.466692074016895e-23,6.466692074016895e-23,6.466692074016895e-23,6.466692074016895e-23,1.0699481499015997
1112,2022-01-08 22:53:00,1.5402382328883032e+21,1,6.492502124978216e-23,6.492502124978216e-23,6.492502124978216e-23,6.492502124978216e-23,42.96980895996094
1113,2022-01-08 22:54:00,3.066120477488362e+20,1,6.522900892786563e-23,6.522900892786563e-23,6.522900892786563e-23,6.522900892786563e-23,8.593961791992188
1114,2022-01-08 22:56:00,1.8532791016022808e+21,1,6.558724849550512e-23,6.558724849550512e-23,6.558724849550512e-23,6.558724849550512e-23,52.23043744129599
1115,2022-01-08 23:00:00,1.4496098130129588e+22,1,6.8417955721381e-23,6.8417955721381e-23,6.8417955721381e-23,6.8417955721381e-23,432.0049926488708
1116,2022-01-08 23:01:00,8.426934051991843e+20,1,7.120027240015962e-23,7.120027240015962e-23,7.120027240015962e-23,7.120027240015962e-23,26.134777221679684
1117,2022-01-08 23:12:00,3.4963732114089884e+21,3,7.059920169654359e-23,6.999491061789843e-23,7.059920169654359e-23,7.018561373872452e-23,107.18833696406534
1118,2022-01-08 23:15:00,6.720754375098289e+21,2,6.985549713074675e-23,6.86485547003863e-23,6.985549713074675e-23,6.985549713074675e-23,201.02573359659831
1119,2022-01-08 23:20:00,1.3524607483195053e+21,1,6.805644200728904e-23,6.805644200728904e-23,6.805644200728904e-23,6.805644200728904e-23,40.09234530426247
1120,2022-01-08 23:35:00,1.6464743938556308e+21,2,6.782976569464424e-23,6.754261668070407e-23,6.782976569464424e-23,6.782976569464424e-23,48.52840527992212
1121,2022-01-08 23:40:00,1.7496349394123499e+22,2,6.736509555692492e-23,6.446829039310575e-23,6.446829039310575e-23,6.446829039310575e-23,491.4234299812322
1122,2022-01-08 23:43:00,4.1379064622384027e+21,2,6.146449489442114e-23,6.084531991121046e-23,6.084531991121046e-23,6.084531991121046e-23,110.09258582566036
1123,2022-01-08 23:56:00,6.200818438263377e+21,2,6.043157614889122e-23,5.95338162756201e-23,5.95338162756201e-23,5.95338162756201e-23,160.8886046001698
1124,2022-01-08 23:57:00,1.688757872140995e+21,1,5.921511997052646e-23,5.921511997052646e-23,5.921511997052646e-23,5.921511997052646e-23,43.557962036132814
1125,2022-01-08 23:58:00,2.00849596795188e+21,1,5.974619910358466e-23,5.974619910358466e-23,5.974619910358466e-23,5.974619910358466e-23,52.26955444335937
1126,2022-01-08 23:59:00,7.013413993858251e+20,1,6.013988388629455e-23,6.013988388629455e-23,6.013988388629455e-23,6.013988388629455e-23,18.3721343605797
1127,2022-01-09 00:03:00,1.6532963689919779e+21,1,6.048522326397563e-23,6.048522326397563e-23,6.048522326397563e-23,6.048522326397563e-23,43.072793579101564
1128,2022-01-09 00:12:00,9.856143689402657e+20,1,6.087573587681369e-23,6.087573587681369e-23,6.087573587681369e-23,6.087573587681369e-23,25.843676147460936
1129,2022-01-09 00:14:00,1.519460843382367e+21,2,6.055242930318568e-23,6.032867031738922e-23,6.055242930318568e-23,6.055242930318568e-23,39.591672780658236
1130,2022-01-09 00:15:00,5.282249366574675e+21,2,6.160850999182391e-23,6.081608733565683e-23,6.081608733565683e-23,6.160850999182391e-23,139.6112130474506
1131,2022-01-09 00:17:00,1.362794644619591e+21,1,6.237183300916685e-23,6.237183300916685e-23,6.237183300916685e-23,6.237183300916685e-23,36.61187454223633
1132,2022-01-09 00:18:00,9.365203209575633e+21,2,6.432023123415678e-23,6.282988377552794e-23,6.282988377552794e-23,6.432023123415678e-23,258.4367614746094
1133,2022-01-09 00:19:00,2.2745159459147062e+21,2,6.628771035598988e-23,6.590520188179464e-23,6.590520188179464e-23,6.628771035598988e-23,64.62995197314179
1134,2022-01-09 00:21:00,9.100605328707272e+21,2,6.94627791096802e-23,6.784930943547648e-23,6.784930943547648e-23,6.94627791096802e-23,266.26403533414475
1135,2022-01-09 00:23:00,6.579057196025544e+21,1,7.075528665876655e-23,7.075528665876655e-23,7.075528665876655e-23,7.075528665876655e-23,200.50517982635392
1136,2022-01-09 00:27:00,6.203894501598261e+21,4,7.415242677502175e-23,7.239714156414287e-23,7.239714156414287e-23,7.415242677502175e-23,195.60061035364302
1137,2022-01-09 00:28:00,1.8641143101743799e+22,7,7.723615163916481e-23,7.473795354900957e-23,7.568173915711759e-23,7.588182670084482e-23,609.2919359280982
1138,2022-01-09 00:29:00,1.8305706936695997e+22,3,8.499248428814277e-23,8.008483496617248e-23,8.008483496617248e-23,8.499248428814277e-23,638.308482650514
1139,2022-01-09 00:31:00,2.3728353786170436e+21,2,8.432135540824144e-23,8.374877874279605e-23,8.374877874279605e-23,8.374877874279605e-23,86.09176688297758
1140,2022-01-09 00:37:00,2.555078327720571e+21,4,8.365493086963358e-23,8.264485405367047e-23,8.327447852766792e-23,8.264485405367047e-23,91.40738475974236
1141,2022-01-09 00:38:00,1.202616709238891e+21,1,8.315201279989512e-23,8.315201279989512e-23,8.315201279989512e-23,8.315201279989512e-23,43.072793579101564
1142,2022-01-09 00:44:00,2.747210793614053e+22,1,9.052650144056646e-23,9.052650144056646e-23,9.052650144056646e-23,9.052650144056646e-23,1071.2004847174649
1143,2022-01-09 00:46:00,2.3399425333316815e+21,1,9.895281906168674e-23,9.895281906168674e-23,9.895281906168674e-23,9.895281906168674e-23,99.73243044903613
1144,2022-01-09 00:47:00,5.17690169457392e+20,1,9.983690450020615e-23,9.983690450020615e-23,9.983690450020615e-23,9.983690450020615e-23,22.26199418233344
1145,2022-01-09 00:48:00,2.9722215660447764e+21,1,1.0093460172258253e-22,1.0093460172258253e-22,1.0093460172258253e-22,1.0093460172258253e-22,129.2183807373047
1146,2022-01-09 00:49:00,9.705577025474967e+21,2,1.0515919059058928e-22,1.019447492252204e-22,1.019447492252204e-22,1.0515919059058928e-22,439.342494506836
1147,2022-01-09 00:50:00,8.955393784996234e+21,1,1.1166454809339472e-22,1.1166454809339472e-22,1.1166454809339472e-22,1.1166454809339472e-22,430.7279357910157
1148,2022-01-09 00:58:00,4.823317587022388e+21,2,1.1276597911271822e-22,1.1097550913340016e-22,1.1276597911271822e-22,1.1276597911271822e-22,233.9952425560743
1149,2022-01-09 00:59:00,2.320133873839636e+22,6,1.1083088073318541e-22,9.926917549668616e-23,1.1083088073318541e-22,1.0313210238613688e-22,1029.3164140188724
1150,2022-01-09 01:00:00,2.7715835738316608e+22,4,9.539523575128088e-23,8.774642607910852e-23,9.539523575128088e-23,8.774642607910852e-23,1058.4490920269868
1151,2022-01-09 01:01:00,2.6908195863792174e+21,1,8.240083916153353e-23,8.240083916153353e-23,8.240083916153353e-23,8.240083916153353e-23,95.94607814575008
1152,2022-01-09 01:02:00,1.3210419499915431e+22,2,8.202195149461312e-23,7.906649546610042e-23,7.906649546610042e-23,7.906649546610042e-23,455.258464190173
1153,2022-01-09 01:03:00,4.60530775e+21,2,7.656459399653235e-23,7.561509844004388e-23,7.656459399653235e-23,7.656459399653235e-23,151.08445004858504
1154,2022-01-09 01:06:00,1.6664318201752126e+22,3,8.180118055908317e-23,7.794623381911461e-23,7.794623381911461e-23,8.180118055908317e-23,568.1758777839019
1155,2022-01-09 01:07:00,1.2287799999999999e+21,1,8.279659560583478e-23,8.279659560583478e-23,8.279659560583478e-23,8.279659560583478e-23,44.02482382057771
1156,2022-01-09 01:11:00,2.0055426260725942e+21,2,8.225073448308078e-23,8.178589439633423e-23,8.178589439633423e-23,8.178589439633423e-23,71.34090977106662
1157,2022-01-09 01:12:00,9.47820548688355e+21,1,8.440416290901089e-23,8.440416290901089e-23,8.440416290901089e-23,8.440416290901089e-23,346.1792236328125
1158,2022-01-09 01:14:00,9.224924994709717e+20,1,8.695799179699235e-23,8.695799179699235e-23,8.695799179699235e-23,8.695799179699235e-23,34.71229739782066
1159,2022-01-09 01:22:00,3.406684375567765e+21,1,8.806216453498172e-23,8.806216453498172e-23,8.806216453498172e-23,8.806216453498172e-23,129.81720886230468
