,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
778,2021-12-31 08:13:00,639073.1454110449,3,7.066271210346202e-06,7.053460012015803e-06,7.053460012015803e-06,7.065671387395826e-06,2301.659489589507
779,2021-12-31 08:14:00,241391.88691182248,2,6.9938869523035116e-06,6.975576321834271e-06,6.9938869523035116e-06,6.975576321834271e-06,861.2845058428594
780,2021-12-31 08:15:00,12612.800143872135,1,6.9686213437365024e-06,6.9686213437365024e-06,6.9686213437365024e-06,6.9686213437365024e-06,44.8783988159565
781,2021-12-31 08:16:00,1034392.6721908929,4,6.962265015210393e-06,6.814451309466774e-06,6.962265015210393e-06,6.818552851500253e-06,3639.268442870103
782,2021-12-31 08:17:00,215413.7311987757,4,6.802294588078904e-06,6.783752962285694e-06,6.802294588078904e-06,6.783752962285694e-06,747.7468476346272
783,2021-12-31 08:18:00,88359.92722296205,3,6.836741799370006e-06,6.7748386090143425e-06,6.780150373677978e-06,6.7748386090143425e-06,305.9079435784199
784,2021-12-31 08:19:00,73006.80822193394,4,6.8286769044554755e-06,6.767420984356811e-06,6.7701844227135275e-06,6.8286769044554755e-06,253.34943658543966
785,2021-12-31 08:20:00,59408.19605244337,3,6.838143791705105e-06,6.776005431558081e-06,6.8338116379865345e-06,6.776005431558081e-06,207.28694281915247
786,2021-12-31 08:22:00,292633.1040223299,2,6.777583875472892e-06,6.756477344879086e-06,6.777583875472892e-06,6.756477344879086e-06,1009.8059768598341
787,2021-12-31 08:23:00,17616.4165572588,3,6.797449701018383e-06,6.739065011458811e-06,6.796683292298047e-06,6.797449701018383e-06,61.06631720175329
788,2021-12-31 08:24:00,131838.40637021378,7,6.797529357735863e-06,6.724111564471545e-06,6.797529357735863e-06,6.724111564471545e-06,453.20147879634766
789,2021-12-31 08:27:00,112558.36504590193,4,6.779965373038063e-06,6.708516730020189e-06,6.779965373038063e-06,6.708516730020189e-06,385.90485037031226
790,2021-12-31 08:28:00,107877.06075428458,2,6.704623508467379e-06,6.6969505920732115e-06,6.704623508467379e-06,6.6969505920732115e-06,368.94716620701007
791,2021-12-31 08:29:00,14815.472982481435,1,6.749700135678764e-06,6.749700135678764e-06,6.749700135678764e-06,6.749700135678764e-06,51.059783935546875
792,2021-12-31 08:31:00,11300.177226200141,2,6.751996159644625e-06,6.7511838562156755e-06,6.7511838562156755e-06,6.751996159644625e-06,38.955564560943614
793,2021-12-31 08:32:00,158947.37897050587,1,6.682950477017563e-06,6.682950477017563e-06,6.682950477017563e-06,6.682950477017563e-06,542.3761530366367
794,2021-12-31 08:33:00,54628.57240403375,3,6.7329474710644e-06,6.672766438211647e-06,6.731279773649406e-06,6.672766438211647e-06,186.8212758196438
795,2021-12-31 08:34:00,82233.14559426205,1,6.664742554301648e-06,6.664742554301648e-06,6.664742554301648e-06,6.664742554301648e-06,279.8396533343596
796,2021-12-31 08:35:00,502545.1500377056,5,6.713023358340929e-06,6.6226905137944745e-06,6.656882702298525e-06,6.6226905137944745e-06,1700.115784402312
797,2021-12-31 08:37:00,6768.769390330412,2,6.648283604963832e-06,6.647807890532447e-06,6.647807890532447e-06,6.648283604963832e-06,22.975980685914593
798,2021-12-31 08:38:00,74989.33459652537,4,6.658724370244189e-06,6.648645620651649e-06,6.648645620651649e-06,6.658724370244189e-06,254.7644580745768
799,2021-12-31 08:39:00,14255.914847648826,1,6.6599386746763e-06,6.6599386746763e-06,6.6599386746763e-06,6.6599386746763e-06,48.47795547672947
800,2021-12-31 08:41:00,85322.52649427146,1,6.597467897558661e-06,6.597467897558661e-06,6.597467897558661e-06,6.597467897558661e-06,287.42197236071894
801,2021-12-31 08:42:00,22511.22103881408,2,6.651623843061023e-06,6.650041216358458e-06,6.650041216358458e-06,6.651623843061023e-06,76.4428903799171
802,2021-12-31 08:43:00,34348.6077542268,3,6.652198324733957e-06,6.5906950107539124e-06,6.652198324733957e-06,6.5906950107539124e-06,115.63808223178015
803,2021-12-31 08:46:00,415280.1136637515,3,6.704348005317878e-06,6.664353599478736e-06,6.664353599478736e-06,6.704348005317878e-06,1415.754516966751
804,2021-12-31 08:47:00,858728.117641895,3,6.808683005428397e-06,6.746558829561451e-06,6.746558829561451e-06,6.808683005428397e-06,2967.4640782523793
805,2021-12-31 08:48:00,38172.5672534408,5,6.831002652609005e-06,6.77088686357271e-06,6.8304668021140815e-06,6.828816131309109e-06,132.44793782561675
806,2021-12-31 08:49:00,804640.0666690324,7,6.880486371855634e-06,6.826330916149313e-06,6.831159383985352e-06,6.875026687067734e-06,2816.5756995645534
807,2021-12-31 08:50:00,146088.13824948095,2,6.892190962008123e-06,6.881382856771869e-06,6.881382856771869e-06,6.881382856771869e-06,514.0987927342289
808,2021-12-31 08:51:00,108548.84488504403,4,6.918787327803779e-06,6.903126993304431e-06,6.903126993304431e-06,6.918787327803779e-06,383.04292657354904
809,2021-12-31 08:52:00,7948.296907329043,1,6.919721374434951e-06,6.919721374434951e-06,6.919721374434951e-06,6.919721374434951e-06,28.082881164550784
810,2021-12-31 08:53:00,72478.01720612888,2,6.857323050459215e-06,6.851982214502651e-06,6.857323050459215e-06,6.857323050459215e-06,253.70847206853705
811,2021-12-31 08:54:00,17249.420484227772,2,6.911155673874709e-06,6.909873339037478e-06,6.909873339037478e-06,6.911155673874709e-06,60.86751030505745
812,2021-12-31 08:55:00,23141.906710904426,1,6.913864185815263e-06,6.913864185815263e-06,6.913864185815263e-06,6.913864185815263e-06,81.695654296875
813,2021-12-31 08:56:00,2023.0279647409263,1,6.915739793933934e-06,6.915739793933934e-06,6.915739793933934e-06,6.915739793933934e-06,7.143639061994934
814,2021-12-31 08:59:00,65538.65356171221,4,6.922965604607301e-06,6.9170025479758235e-06,6.9170025479758235e-06,6.922965604607301e-06,231.596009068417
815,2021-12-31 09:00:00,8215.36947685221,2,6.926815064419811e-06,6.926201234968196e-06,6.926201234968196e-06,6.926815064419811e-06,29.903035830790763
816,2021-12-31 09:03:00,996.405135977938,1,6.92696383488675e-06,6.92696383488675e-06,6.92696383488675e-06,6.92696383488675e-06,3.6271647751126
817,2021-12-31 09:05:00,144137.86426416045,1,6.937802256923323e-06,6.937802256923323e-06,6.937802256923323e-06,6.937802256923323e-06,525.5189819335938
818,2021-12-31 09:06:00,30745.550601345003,2,6.953076247991173e-06,6.950766174931055e-06,6.950766174931055e-06,6.953076247991173e-06,112.3084976790372
819,2021-12-31 09:07:00,16813.66300180774,3,6.955464726778557e-06,6.953769717533099e-06,6.953769717533099e-06,6.955464726778557e-06,61.4491407264175
820,2021-12-31 09:08:00,534003.0750102308,2,6.988480267765078e-06,6.953936593211187e-06,6.988480267765078e-06,6.953936593211187e-06,1959.3569222100118
821,2021-12-31 09:09:00,49104.80234340424,4,7.011116963586836e-06,6.953084125403027e-06,7.006980867997947e-06,6.953084125403027e-06,180.79228822602562
822,2021-12-31 09:11:00,23318.775474782953,2,7.014811384353614e-06,7.013039169155996e-06,7.013039169155996e-06,7.014811384353614e-06,85.95958932324335
823,2021-12-31 09:12:00,4327.308955161235,3,7.0168818964850095e-06,7.016454910762279e-06,7.016454910762279e-06,7.0168818964850095e-06,15.956469499264768
824,2021-12-31 09:13:00,85039.29556116923,4,7.029573300415767e-06,7.018304740376301e-06,7.018304740376301e-06,7.029573300415767e-06,313.8770294080092
825,2021-12-31 09:14:00,129776.25908873192,5,7.035753398709637e-06,6.967455883457405e-06,6.967455883457405e-06,7.035753398709637e-06,478.512763506595
826,2021-12-31 09:15:00,2840.842510139097,1,7.040164996341431e-06,7.040164996341431e-06,7.040164996341431e-06,7.040164996341431e-06,10.510379638671875
827,2021-12-31 09:16:00,41974.03857233411,2,7.038547307999127e-06,6.978579679566454e-06,6.978579679566454e-06,7.038547307999127e-06,154.56262038474057
828,2021-12-31 09:17:00,52155.600255001926,2,7.035551823017996e-06,6.977128375574715e-06,6.977128375574715e-06,7.035551823017996e-06,191.69363306619508
829,2021-12-31 09:19:00,18470.876821312904,1,7.038106596542158e-06,7.038106596542158e-06,7.038106596542158e-06,7.038106596542158e-06,68.3174676513672
830,2021-12-31 09:22:00,33370.678567431925,2,7.0443232246553714e-06,7.041766841708653e-06,7.041766841708653e-06,7.0443232246553714e-06,123.49627706140011
831,2021-12-31 09:23:00,94775.2104319955,3,7.045125138205498e-06,6.9781326523049315e-06,7.045125138205498e-06,6.9781326523049315e-06,347.68236704039134
832,2021-12-31 09:24:00,63583.98668740149,1,7.036165358952136e-06,7.036165358952136e-06,7.036165358952136e-06,7.036165358952136e-06,235.11059437085268
833,2021-12-31 09:25:00,14200.192629751351,1,7.042117754167413e-06,7.042117754167413e-06,7.042117754167413e-06,7.042117754167413e-06,52.55159792787782
834,2021-12-31 09:26:00,171359.45370883387,3,7.054434973188738e-06,6.9822890121593595e-06,6.9822890121593595e-06,7.054434973188738e-06,634.8544994518088
835,2021-12-31 09:27:00,44295.00440479672,2,7.072474314797914e-06,7.069061934033825e-06,7.069061934033825e-06,7.072474314797914e-06,164.57054266775737
836,2021-12-31 09:29:00,25421.236158218737,3,7.0747980654580065e-06,7.015547279316565e-06,7.073253630987924e-06,7.015547279316565e-06,94.34791707226691
837,2021-12-31 09:30:00,16216.714599634652,1,7.07676290441928e-06,7.07676290441928e-06,7.07676290441928e-06,7.07676290441928e-06,60.30952758674367
838,2021-12-31 09:31:00,16935.21823286774,2,7.080088654871023e-06,7.078782144286178e-06,7.078782144286178e-06,7.080088654871023e-06,63.0043802666507
839,2021-12-31 09:32:00,209098.5530148342,3,7.1082211633120315e-06,7.08167972175264e-06,7.08167972175264e-06,7.1082211633120315e-06,779.8321416076395
840,2021-12-31 09:33:00,33736.72129031357,4,7.116605191182516e-06,7.113864932903289e-06,7.113864932903289e-06,7.116605191182516e-06,126.15490287664645
841,2021-12-31 09:35:00,21478.066734386543,2,7.121555708837936e-06,7.119882652786362e-06,7.119882652786362e-06,7.121555708837936e-06,80.36341439573411
842,2021-12-31 09:36:00,216792.20725325978,2,7.1221434954271535e-06,7.045924281284726e-06,7.1221434954271535e-06,7.045924281284726e-06,803.0174397747113
843,2021-12-31 09:37:00,25557.590077661305,2,7.092275857381163e-06,7.03372693474522e-06,7.092275857381163e-06,7.03372693474522e-06,95.25118861793153
844,2021-12-31 09:38:00,42268.380463445275,1,7.097484199987635e-06,7.097484199987635e-06,7.097484199987635e-06,7.097484199987635e-06,157.65525445707354
845,2021-12-31 09:39:00,38493.50681352252,2,7.104320319596842e-06,7.1013386853497625e-06,7.104320319596842e-06,7.104320319596842e-06,143.70210019941686
846,2021-12-31 09:40:00,1335.2440515655442,1,7.106833794331445e-06,7.106833794331445e-06,7.106833794331445e-06,7.106833794331445e-06,4.9868375185361975
847,2021-12-31 09:41:00,18904.201535191285,2,7.109652953515419e-06,7.108184511473274e-06,7.108184511473274e-06,7.109652953515419e-06,70.61854889105562
848,2021-12-31 09:42:00,3937.882671846949,1,7.110420074264786e-06,7.110420074264786e-06,7.110420074264786e-06,7.110420074264786e-06,14.714531494140624
849,2021-12-31 09:44:00,75503.6895138304,1,7.1165817652073134e-06,7.1165817652073134e-06,7.1165817652073134e-06,7.1165817652073134e-06,282.3761581178308
850,2021-12-31 09:45:00,26714.110072367504,1,7.124532976906448e-06,7.124532976906448e-06,7.124532976906448e-06,7.124532976906448e-06,100.01969355981359
851,2021-12-31 09:46:00,996.4533376156262,1,7.126692150164121e-06,7.126692150164121e-06,7.126692150164121e-06,7.126692150164121e-06,3.7319290007747434
852,2021-12-31 09:48:00,37302.27141451931,3,7.131749880821546e-06,7.12687837277987e-06,7.12687837277987e-06,7.131749880821546e-06,139.76335048105443
853,2021-12-31 09:50:00,7850.170819670973,3,7.133367762781577e-06,7.132592437061996e-06,7.132592437061996e-06,7.133367762781577e-06,29.42737280122534
854,2021-12-31 09:51:00,20181.092262536804,3,7.136406204370789e-06,7.134242109659046e-06,7.134242109659046e-06,7.136406204370789e-06,75.67459393540587
855,2021-12-31 09:53:00,81970.22123953875,3,7.1473346571096205e-06,7.086515389236916e-06,7.142412485605132e-06,7.1473346571096205e-06,307.5004174928325
856,2021-12-31 09:54:00,17210.968168541272,2,7.147991332722514e-06,7.086212975545725e-06,7.147991332722514e-06,7.086212975545725e-06,64.18344163309409
857,2021-12-31 09:55:00,69916.09912252902,1,7.15142873065247e-06,7.15142873065247e-06,7.15142873065247e-06,7.15142873065247e-06,262.7594909667969
858,2021-12-31 09:56:00,111698.51833780529,1,7.165659991830887e-06,7.165659991830887e-06,7.165659991830887e-06,7.165659991830887e-06,420.62203192024
859,2021-12-31 09:57:00,40408.62814434838,3,7.387585665781355e-06,7.1763497744967795e-06,7.1763497744967795e-06,7.387585665781355e-06,152.73647161970183
860,2021-12-31 09:58:00,376897.71227169526,2,7.211778736495412e-06,7.1820085533962615e-06,7.1820085533962615e-06,7.211778736495412e-06,1428.1761713392157
861,2021-12-31 09:59:00,129681.35281490335,3,7.222418235516367e-06,7.1694489227998055e-06,7.1694489227998055e-06,7.222418235516367e-06,488.8162063719364
862,2021-12-31 10:00:00,2353.6955996437537,1,7.222684191861112e-06,7.222684191861112e-06,7.222684191861112e-06,7.222684191861112e-06,8.92747674560547
863,2021-12-31 10:02:00,18422.99938185863,2,7.225379558724287e-06,7.223914902442806e-06,7.223914902442806e-06,7.225379558724287e-06,69.89368801614138
864,2021-12-31 10:03:00,55361.859891111184,2,7.227644920199007e-06,7.164838088774976e-06,7.227644920199007e-06,7.164838088774976e-06,208.9281029479178
865,2021-12-31 10:04:00,69167.0410461673,1,7.228876534797294e-06,7.228876534797294e-06,7.228876534797294e-06,7.228876534797294e-06,262.5728454589844
866,2021-12-31 10:05:00,95604.39416521488,1,7.16538700514168e-06,7.16538700514168e-06,7.16538700514168e-06,7.16538700514168e-06,359.747108350865
867,2021-12-31 10:06:00,36352.97581648017,2,7.156869563390135e-06,7.154021138746085e-06,7.156869563390135e-06,7.154021138746085e-06,136.59376161775
868,2021-12-31 10:07:00,165856.44994511735,3,7.230507723075729e-06,7.2136727137282676e-06,7.2136727137282676e-06,7.230507723075729e-06,629.4345673116434
869,2021-12-31 10:08:00,163519.68384448413,2,7.264492197984254e-06,7.251413132976648e-06,7.251413132976648e-06,7.264492197984254e-06,622.8185033426128
870,2021-12-31 10:09:00,45725.66730500845,4,7.266416102339895e-06,7.2036384254050265e-06,7.266416102339895e-06,7.265519103826677e-06,173.84379259516123
871,2021-12-31 10:10:00,18958.14454916779,1,7.268690959117481e-06,7.268690959117481e-06,7.268690959117481e-06,7.268690959117481e-06,72.36554562897079
872,2021-12-31 10:11:00,4111.605319757214,1,7.2705409022421934e-06,7.2705409022421934e-06,7.2705409022421934e-06,7.2705409022421934e-06,15.698492417111108
873,2021-12-31 10:12:00,18524.91838541032,2,7.272147327752054e-06,7.211474941240925e-06,7.272147327752054e-06,7.211474941240925e-06,70.6632535492242
874,2021-12-31 10:13:00,9414.669629023505,1,7.273769103129372e-06,7.273769103129372e-06,7.273769103129372e-06,7.273769103129372e-06,35.96204679192354
875,2021-12-31 10:14:00,1374.633899539261,1,7.274635233147517e-06,7.274635233147517e-06,7.274635233147517e-06,7.274635233147517e-06,5.251436007471255
876,2021-12-31 10:15:00,13769.005926638682,2,7.27587094166036e-06,7.274767657294005e-06,7.274767657294005e-06,7.27587094166036e-06,52.60972906149652
877,2021-12-31 10:16:00,50816.97371983717,2,7.281803544821027e-06,7.277726004388342e-06,7.277726004388342e-06,7.281803544821027e-06,194.3039056396484
878,2021-12-31 10:17:00,172514.3969011999,3,7.285428609994787e-06,7.211957882966066e-06,7.285428609994787e-06,7.263095477694792e-06,653.9986898458214
879,2021-12-31 10:18:00,91108.89066871276,3,7.259562105796721e-06,7.194833106596154e-06,7.198890519582329e-06,7.259562105796721e-06,345.7014050169636
880,2021-12-31 10:19:00,220947.3359352196,3,7.2969804449096435e-06,7.197375498270939e-06,7.197375498270939e-06,7.2969804449096435e-06,844.7066632365401
881,2021-12-31 10:20:00,19873.65398426192,1,7.234570372844309e-06,7.234570372844309e-06,7.234570372844309e-06,7.234570372844309e-06,75.50405491907685
882,2021-12-31 10:21:00,473016.5214015393,6,7.336360881138243e-06,7.22748090982934e-06,7.22748090982934e-06,7.2768051121258575e-06,1812.6651544830643
883,2021-12-31 10:22:00,15574.876963097067,1,7.336840228051843e-06,7.336840228051843e-06,7.336840228051843e-06,7.336840228051843e-06,60.00859967826917
884,2021-12-31 10:23:00,199755.64869162868,3,7.36962566763004e-06,7.3080408874637666e-06,7.353388160761753e-06,7.3080408874637666e-06,771.4400898844718
885,2021-12-31 10:24:00,16201.68930731864,2,7.372726264897597e-06,7.371398194832755e-06,7.371398194832755e-06,7.372726264897597e-06,62.71976397210611
886,2021-12-31 10:25:00,106922.86902837847,2,7.3583061987709255e-06,7.302844742274654e-06,7.302844742274654e-06,7.3583061987709255e-06,410.3831680990877
887,2021-12-31 10:26:00,55778.63139898318,3,7.360328999766817e-06,7.29614584575927e-06,7.360328999766817e-06,7.355884938431535e-06,214.34376870296177
888,2021-12-31 10:27:00,67917.31732881624,1,7.36187150920019e-06,7.36187150920019e-06,7.36187150920019e-06,7.36187150920019e-06,262.57209104745664
889,2021-12-31 10:28:00,286073.88676031085,1,7.282024681732426e-06,7.282024681732426e-06,7.282024681732426e-06,7.282024681732426e-06,1093.981982596967
890,2021-12-31 10:30:00,4576.35218151867,1,7.321402829526379e-06,7.321402829526379e-06,7.321402829526379e-06,7.321402829526379e-06,17.595173271115677
891,2021-12-31 10:31:00,17864.203438976234,1,7.32322101273032e-06,7.32322101273032e-06,7.32322101273032e-06,7.32322101273032e-06,68.7014025472638
892,2021-12-31 10:32:00,8463.75067054987,2,7.3254128851314835e-06,7.324726970470124e-06,7.324726970470124e-06,7.3254128851314835e-06,32.559032836914064
893,2021-12-31 10:33:00,76039.23636329632,1,7.257877862036643e-06,7.257877862036643e-06,7.257877862036643e-06,7.257877862036643e-06,289.8192367921594
894,2021-12-31 10:35:00,41573.205598421366,1,7.248455874763681e-06,7.248455874763681e-06,7.248455874763681e-06,7.248455874763681e-06,158.24821456164398
895,2021-12-31 10:36:00,2051.7899454935473,1,7.307242342736845e-06,7.307242342736845e-06,7.307242342736845e-06,7.307242342736845e-06,7.873470676464498
896,2021-12-31 10:37:00,490679.9615639296,3,7.305300217691214e-06,7.205544373244023e-06,7.2443905588352044e-06,7.205544373244023e-06,1857.0120515733367
897,2021-12-31 10:38:00,3612.4793747434624,1,7.229502867917312e-06,7.229502867917312e-06,7.229502867917312e-06,7.229502867917312e-06,13.714930676660767
