,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1172,2022-02-17 06:47:00,10279.969215012,4,0.00016694846457508894,0.00016618141155195248,0.00016694846457508894,0.00016618141155195248,727.211662434991
1173,2022-02-17 06:48:00,1419.543263092,4,0.00016615672988065005,0.00016611863472245248,0.00016615672988065005,0.00016611863472245248,100.03976914230739
1174,2022-02-17 06:49:00,5378.835024405,4,0.00016684298416841948,0.00016600343709833538,0.00016605149539830356,0.00016684298416841948,379.2511708219874
1175,2022-02-17 06:50:00,8384.497129387,5,0.00016685668056392857,0.00016579064514151825,0.00016685668056392857,0.00016663107779269745,590.3646200590664
1176,2022-02-17 06:51:00,1729.440838221,3,0.00016668035105376025,0.00016583997258602564,0.00016665726041911375,0.00016668035105376025,122.23196558397245
1177,2022-02-17 06:53:00,4042.814143525,2,0.00016670127279538158,0.0001658269382638465,0.00016670127279538158,0.0001658269382638465,284.6366969810749
1178,2022-02-17 06:54:00,3078.352241737,2,0.000166652914828524,0.00016586573382662643,0.000166652914828524,0.00016586573382662643,217.5693481262268
1179,2022-02-17 06:55:00,1536.993158415,2,0.00016584038141638328,0.00016581587394095108,0.00016584038141638328,0.00016581587394095108,108.12168006188062
1180,2022-02-17 06:56:00,6927.839390973,2,0.00016667187801037943,0.00016577913379811838,0.00016667187801037943,0.00016577913379811838,487.7616536579164
1181,2022-02-17 06:57:00,6599.322714921,4,0.0001656778805693017,0.0001655597888438133,0.0001656778805693017,0.0001655597888438133,463.5364539037209
1182,2022-02-17 06:58:00,7972.41343363,7,0.0001662798294311792,0.00016536124735757812,0.0001654650474527556,0.00016536124735757812,560.152118207327
1183,2022-02-17 06:59:00,25621.56392303,5,0.00016591529641243348,0.00016492570228573687,0.0001651977145386664,0.00016492570228573687,1794.9002817808655
1184,2022-02-17 07:00:00,7605.195906238,6,0.0001655655748591123,0.000164526365193338,0.0001655655748591123,0.000164526365193338,533.9117419488537
1185,2022-02-17 07:01:00,35550.307881622,7,0.00016483818426777362,0.00016371538541455185,0.0001642279735344336,0.00016371538541455185,2488.6627318741475
1186,2022-02-17 07:02:00,18006.200943457,10,0.00016419628850321703,0.00016330838487582923,0.00016366260399287467,0.00016330838487582923,1255.7599964733786
1187,2022-02-17 07:03:00,2274.145786804,3,0.00016413735652050744,0.00016331618059866324,0.00016413735652050744,0.00016411949456198976,158.73852764791488
1188,2022-02-17 07:04:00,7255.982476152,2,0.00016320437269437202,0.00016309148581129606,0.00016320437269437202,0.00016309148581129606,504.81872816110047
1189,2022-02-17 07:05:00,37498.629266635,6,0.00016307295292204317,0.000161921004683144,0.00016307295292204317,0.000161921004683144,2597.806197577096
1190,2022-02-17 07:06:00,33905.85123706,5,0.00016244705709446205,0.00016131760686179228,0.00016190623511735017,0.00016131760686179228,2334.5230690132676
1191,2022-02-17 07:07:00,4883.929629689,8,0.00016095424015547801,0.00016083209840311394,0.00016095424015547801,0.00016083209840311394,335.02491724494
1192,2022-02-17 07:08:00,15468.855722181,8,0.0001614974616256962,0.00016042147968570137,0.0001607744512443514,0.0001612317175730028,1059.7144212015523
1193,2022-02-17 07:09:00,11318.894791516,3,0.00016089835437294373,0.00016024451544459202,0.0001604152243261644,0.00016089835437294373,773.3878531986036
1194,2022-02-17 07:10:00,27140.048635213,5,0.0001609077341657652,0.00015938327721824248,0.00016009221075376012,0.00015938327721824248,1848.7098047972802
1195,2022-02-17 07:11:00,186.508867453,2,0.00015933729256109385,0.00015933449538569974,0.00015933729256109385,0.00015933449538569974,12.669567235165434
1196,2022-02-17 07:12:00,16285.866406419,2,0.0001601447565680169,0.00015912558824661207,0.0001601447565680169,0.00015912558824661207,1105.192434674334
1197,2022-02-17 07:13:00,44544.75643591,6,0.00015888597679366496,0.00015762931287365768,0.00015888597679366496,0.00015762931287365768,3004.9590349358714
1198,2022-02-17 07:14:00,2260.475776292,3,0.0001583211167227257,0.00015754404435062928,0.00015756872917562948,0.0001583211167227257,152.02337499234494
1199,2022-02-17 07:15:00,9296.572984643,3,0.00015752501567283943,0.00015730359911988673,0.00015752501567283943,0.00015730359911988673,623.8541061647858
1200,2022-02-17 07:16:00,119902.4,2,0.00015806112550289367,0.00015554254791336997,0.00015806112550289367,0.00015554254791336997,7951.554969655782
1201,2022-02-17 07:17:00,13076.66434272,5,0.0001547816438366893,0.00015392729767416027,0.00015468630651555913,0.00015462741160250906,860.4972434904197
1202,2022-02-17 07:18:00,10376.657670938,4,0.00015468082845066468,0.0001538246737134782,0.0001538246737134782,0.00015390931193760387,682.4598270971426
1203,2022-02-17 07:19:00,8483.886304984,5,0.00015484172864282993,0.00015406092858016596,0.00015474365811901308,0.00015481906571379302,559.3491738855851
1204,2022-02-17 07:20:00,9104.96756421,6,0.00015497186659340655,0.00015411042284266372,0.0001548654912341109,0.00015497186659340655,600.7295344791248
1205,2022-02-17 07:21:00,2483.545631934,2,0.00015500481856044654,0.00015423223970115977,0.00015500481856044654,0.00015423223970115977,163.72886121650032
1206,2022-02-17 07:22:00,5264.349733374,4,0.00015485757878126255,0.00015408088803863432,0.00015416194002688683,0.00015485757878126255,346.0984379227723
1207,2022-02-17 07:23:00,3117.914037289,4,0.0001548620494209327,0.00015406584520225367,0.0001540892923208514,0.00015406584520225367,205.23939699254777
1208,2022-02-17 07:24:00,142.068996303,1,0.00015485433537574332,0.00015485433537574332,0.00015485433537574332,0.00015485433537574332,9.379330871582033
1209,2022-02-17 07:25:00,6249.298922418,2,0.00015400760794205963,0.00015391848554596372,0.00015400760794205963,0.00015391848554596372,410.2838698314723
1210,2022-02-17 07:26:00,3012.076248845,4,0.00015460506602681616,0.0001538561831837177,0.0001539029406076385,0.00015460506602681616,197.68943912607781
1211,2022-02-17 07:27:00,21791.28934802,6,0.00015401250161635588,0.0001535092277857686,0.00015383275096847972,0.00015401250161635588,1426.499957258817
1212,2022-02-17 07:28:00,15560.310871294,1,0.0001542385637312409,0.0001542385637312409,0.0001542385637312409,0.0001542385637312409,1023.1997314453125
1213,2022-02-17 07:29:00,5320.722596559,2,0.00015444807890884355,0.00015366038785461566,0.00015366038785461566,0.00015444807890884355,349.6505052904523
1214,2022-02-17 07:30:00,5383.767804338,7,0.00015449820405108526,0.00015362818952325234,0.00015449820405108526,0.00015362818952325234,353.0706473916177
1215,2022-02-17 07:32:00,5355.440734047,2,0.0001545426685463911,0.00015446589528750698,0.00015446589528750698,0.0001545426685463911,352.6932529419746
1216,2022-02-17 07:33:00,1602.912446092,3,0.00015377251193314734,0.00015374598026389813,0.00015377251193314734,0.00015374598026389813,105.07248660869863
1217,2022-02-17 07:34:00,6262.108516442,4,0.0001545839798689975,0.00015378038257174366,0.00015453407629773417,0.0001545839798689975,412.33103478939665
1218,2022-02-17 07:35:00,132.064066379,1,0.0001538553707468977,0.0001538553707468977,0.0001538553707468977,0.0001538553707468977,8.662564919645863
1219,2022-02-17 07:36:00,1616.565896476,2,0.00015466737866480382,0.00015464417457946222,0.00015464417457946222,0.00015466737866480382,106.58330535888673
1220,2022-02-17 07:37:00,3602.829722634,4,0.00015463211251649713,0.00015382065484702276,0.00015387795593762337,0.00015382065484702276,236.40942601439986
1221,2022-02-17 07:38:00,19369.255551444,4,0.00015405127729357885,0.00015328359584197064,0.0001535542167394445,0.00015328359584197064,1267.981167719683
1222,2022-02-17 07:39:00,6798.991809342,2,0.0001532584160566893,0.00015316233192114997,0.0001532584160566893,0.00015316233192114997,444.0261314741742
1223,2022-02-17 07:40:00,1807.64,3,0.00015383631527120722,0.00015305485564898064,0.00015307779131746367,0.00015305485564898064,117.98041721885349
1224,2022-02-17 07:41:00,6500.0,1,0.00015390120727775783,0.00015390120727775783,0.00015390120727775783,0.00015390120727775783,426.48578363005106
1225,2022-02-17 07:42:00,3596.10334056,4,0.0001539988830805968,0.00015316467710128627,0.0001532223179936178,0.00015316467710128627,235.12394752301194
1226,2022-02-17 07:43:00,8115.997048733,2,0.00015394158608793558,0.0001530766969031452,0.00015394158608793558,0.0001530766969031452,529.9031395320193
1227,2022-02-17 07:44:00,205.8251732,2,0.00015374075142382207,0.00015297383769789043,0.00015374075142382207,0.00015297383769789043,13.466629779508743
1228,2022-02-17 07:45:00,330.669114398,2,0.0001537424943828701,0.00015297397904441156,0.0001537424943828701,0.00015297397904441156,21.6107205716035
1229,2022-02-17 07:46:00,13943.525617246,3,0.00015335400130956915,0.00015277169337461906,0.00015296472531922204,0.00015335400130956915,908.2597566044627
1230,2022-02-17 07:47:00,10260.822612458,2,0.000153360936090007,0.00015245849359521235,0.000153360936090007,0.00015245849359521235,667.0345359539975
1231,2022-02-17 07:48:00,809.368429337,2,0.0001523141016604119,0.00015230276039961225,0.0001523141016604119,0.00015230276039961225,52.55503393467049
1232,2022-02-17 07:49:00,6506.848735409,3,0.0001529276700223734,0.00015215916760945671,0.00015222559285997894,0.00015215916760945671,422.43649240599706
1233,2022-02-17 07:50:00,728.056577857,3,0.00015214264939560404,0.00015212847173616978,0.00015214264939560404,0.00015212847173616978,47.222166254338816
1234,2022-02-17 07:51:00,8739.075128652,3,0.00015270860416516374,0.00015201918964794097,0.0001521197165693721,0.00015270860416516374,566.8581788389708
1235,2022-02-17 07:52:00,593.511869206,1,0.00015195935458185507,0.00015195935458185507,0.00015195935458185507,0.00015195935458185507,38.450857062432014
1236,2022-02-17 07:53:00,1131.834267748,3,0.00015272907704870647,0.00015194788722878446,0.00015194788722878446,0.00015272907704870647,73.61859468833597
1237,2022-02-17 07:54:00,14000.398038064,4,0.0001523912343745342,0.0001516095054703851,0.00015183094143715484,0.0001516095054703851,905.9666468905812
1238,2022-02-17 07:55:00,6980.803524652,4,0.00015229921681168053,0.0001514663223457139,0.00015158356210498347,0.0001514663223457139,450.8632096828174
1239,2022-02-17 07:56:00,2460.94202056,3,0.00015137432296579914,0.00015133429585246515,0.00015137432296579914,0.00015133429585246515,158.80351046117238
1240,2022-02-17 07:57:00,328.75416856,1,0.00015208932625556851,0.00015208932625556851,0.00015208932625556851,0.00015208932625556851,21.316661071777347
1241,2022-02-17 07:58:00,2973.594578845,4,0.00015202175040080168,0.0001512647731618515,0.00015130555271062888,0.0001512647731618515,191.87181331125063
1242,2022-02-17 07:59:00,3059.743418661,6,0.0001520248415002198,0.00015121315138979225,0.0001520248415002198,0.00015121315138979225,197.5268416606175
1243,2022-02-17 08:00:00,9305.56,3,0.00015121147454554712,0.0001509651363437857,0.00015121147454554712,0.0001509651363437857,600.7698111177396
1244,2022-02-17 08:01:00,11549.132256289,4,0.0001516037679482524,0.00015072288825173632,0.00015089585867165565,0.00015072288825173632,744.8337158591617
1245,2022-02-17 08:02:00,2397.723715911,3,0.00015070114006795408,0.0001506673296419375,0.00015070114006795408,0.0001506673296419375,154.3833552524689
1246,2022-02-17 08:03:00,12402.880321627,3,0.0001510945734952446,0.00015032810910057748,0.0001504976185507734,0.00015032810910057748,797.5213678051095
1247,2022-02-17 08:04:00,2780.516664022,4,0.0001510336159893645,0.0001502465255662285,0.00015029733798137314,0.0001502465255662285,178.5539074970697
1248,2022-02-17 08:05:00,2874.889612312,3,0.00015023758095280762,0.0001501820895750002,0.00015023758095280762,0.0001501820895750002,184.50882382579687
1249,2022-02-17 08:06:00,18016.536682164,6,0.0001501528403725684,0.0001496706649778586,0.0001501528403725684,0.0001496706649778586,1154.0881934484657
1250,2022-02-17 08:07:00,8594.428145126,5,0.00014962748442816208,0.00014945361819750178,0.00014962748442816208,0.00014945361819750178,549.1988208452265
1251,2022-02-17 08:08:00,8024.525766141,8,0.00015006617626450678,0.00014928939207692766,0.00014938371679470777,0.00014928939207692766,512.440415951001
1252,2022-02-17 08:09:00,14324.664965738,5,0.00014971439977407456,0.0001489486286434536,0.00014911425413825744,0.00014897410759625126,912.9879213878768
1253,2022-02-17 08:10:00,1637.146758167,2,0.0001489423762299008,0.00014892016077907138,0.0001489423762299008,0.00014892016077907138,104.18934556221718
1254,2022-02-17 08:11:00,11146.115205893,4,0.00014940665616673508,0.00014865022297829434,0.0001488982003211354,0.00014865022297829434,708.6403168658321
1255,2022-02-17 08:12:00,1756.881188212,3,0.00014934175915439217,0.0001486029071752854,0.00014862393225696804,0.00014934175915439217,111.62647636032254
1256,2022-02-17 08:13:00,8251.034793009,4,0.0001495533424969994,0.0001485973436915574,0.0001485973436915574,0.0001495533424969994,526.8227598079236
1257,2022-02-17 08:14:00,10547.128253391,4,0.00014927358151885724,0.00014856348675079193,0.0001488056387152045,0.00014927358151885724,670.0233029239041
1258,2022-02-17 08:15:00,4411.922650935,4,0.00014852545234355193,0.00014844199013189214,0.00014852545234355193,0.00014844199013189214,279.8902862376676
1259,2022-02-17 08:16:00,10052.391606136,6,0.00014913535249406443,0.00014831185149136663,0.00014840685500461785,0.00014831185149136663,637.6909504922507
1260,2022-02-17 08:17:00,3458.089517467,6,0.00014898536244571303,0.00014821082947775628,0.00014822648898036363,0.00014821082947775628,219.41070485269756
1261,2022-02-17 08:18:00,9080.96928877,7,0.0001489462162271707,0.00014799439857688757,0.0001489462162271707,0.00014799439857688757,574.6867274993386
1262,2022-02-17 08:19:00,47022.372531747,2,0.00014795448721904676,0.00014732680508158213,0.00014795448721904676,0.00014732680508158213,2960.366689168344
1263,2022-02-17 08:20:00,28441.431082471,8,0.0001467082602872998,0.00014597111110918848,0.0001467082602872998,0.00014597111110918848,1778.3944233268267
1264,2022-02-17 08:21:00,7222.310870403,4,0.00014655291320853873,0.00014580190174714376,0.00014595242212121973,0.00014580190174714376,450.2029255200678
1265,2022-02-17 08:22:00,4043.41859148,3,0.00014651948655505307,0.00014571093951853498,0.00014651948655505307,0.00014571093951853498,251.9914335981952
1266,2022-02-17 08:23:00,4085.22988151,4,0.00014569666462277875,0.00014560456134584461,0.00014569666462277875,0.00014560456134584461,254.24196547776663
1267,2022-02-17 08:24:00,7131.823290018,4,0.00014558667968617907,0.0001454568360449482,0.00014558667968617907,0.0001454568360449482,443.39732971222077
1268,2022-02-17 08:25:00,2456.578927485,4,0.00014614999330717085,0.0001453896133065592,0.00014614999330717085,0.0001453896133065592,152.8911688985691
1269,2022-02-17 08:26:00,12530.304028929,3,0.00014538466932850392,0.00014507345423683178,0.00014538466932850392,0.00014507345423683178,777.5408296430924
1270,2022-02-17 08:27:00,3664.961240187,5,0.0001450583722127531,0.0001449927106468191,0.0001450583722127531,0.0001449927106468191,227.0902876128187
1271,2022-02-17 08:28:00,3950.431598213,4,0.00014563073105307688,0.00014488697369879674,0.0001449370039082261,0.00014488697369879674,244.65148344333815
1272,2022-02-17 08:29:00,237028.89107454,9,0.0001448569457433796,0.00014172695903278326,0.0001448569457433796,0.00014180827457381954,14484.47711247472
1273,2022-02-17 08:30:00,16516.261155758,13,0.00014204411516088018,0.00014126461066959326,0.00014183418692739907,0.0001413087824350969,1001.093084697081
1274,2022-02-17 08:31:00,171796.412075268,13,0.0001453498213226616,0.00014170517861851565,0.00014211552607345236,0.0001453498213226616,10517.788321561533
1275,2022-02-17 08:32:00,67779.917808724,21,0.0001470975417390735,0.00014506112427231592,0.00014542484722023256,0.0001470975417390735,4234.701149292133
1276,2022-02-17 08:33:00,28689.779695116,12,0.0001478031502836343,0.00014653828031940176,0.00014711417929784526,0.0001478031502836343,1807.6583563490094
1277,2022-02-17 08:34:00,7853.631623925,6,0.00014795031987445073,0.0001471631207008895,0.00014784015210523338,0.00014795031987445073,496.2159952347746
1278,2022-02-17 08:35:00,6197.002407668,7,0.0001480247863964068,0.00014719480339204382,0.00014801388515134453,0.00014719480339204382,390.38312506012846
1279,2022-02-17 08:36:00,98270.58012189,6,0.0001468997199665222,0.00014496527693013206,0.0001468997199665222,0.00014496527693013206,6126.215496605411
