,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1109,2021-11-30 11:03:00,5603598394786.201,8,2.1115334852573938e-13,2.0875953199778477e-13,2.1115334852573938e-13,2.091524227556589e-13,726.910950685557
1110,2021-11-30 11:04:00,4457870070309.682,4,2.083564380177664e-13,2.0642542368501254e-13,2.0756427189276234e-13,2.0642542368501254e-13,571.5242104223557
1111,2021-11-30 11:05:00,9532357683025.902,6,2.062320555267993e-13,2.0363917094046045e-13,2.062320555267993e-13,2.0555289684811946e-13,1202.460694927943
1112,2021-11-30 11:06:00,5267308808240.533,6,2.0146397259979778e-13,1.9970696292341656e-13,2.0146397259979778e-13,2.00083860457535e-13,653.2071574258586
1113,2021-11-30 11:07:00,6885881402941.828,11,1.9928513973974107e-13,1.966580488762616e-13,1.9928513973974107e-13,1.966580488762616e-13,843.251513108803
1114,2021-11-30 11:08:00,2173036714525.2993,6,1.96628922336575e-13,1.9591159171495756e-13,1.96628922336575e-13,1.9624309307186164e-13,263.56755067592553
1115,2021-11-30 11:09:00,9083160619949.012,4,1.956274416486542e-13,1.9323480168914006e-13,1.952370721343237e-13,1.9323480168914006e-13,1087.8123253508325
1116,2021-11-30 11:10:00,7744557631895.879,10,1.914598594334441e-13,1.8873064416412917e-13,1.90613289396173e-13,1.8873064416412917e-13,910.160758920743
1117,2021-11-30 11:11:00,15122400764815.594,8,1.8837212352746182e-13,1.8250073970474938e-13,1.8837212352746182e-13,1.8250073970474938e-13,1732.843450328408
1118,2021-11-30 11:12:00,1476656053482.199,7,1.8292033087274933e-13,1.8190609211286078e-13,1.8220858966574929e-13,1.8202540578354479e-13,166.3033603475704
1119,2021-11-30 11:13:00,572268545173.1659,4,1.8178675744921531e-13,1.8160547621872967e-13,1.8178675744921531e-13,1.8160547621872967e-13,64.2936895852994
1120,2021-11-30 11:14:00,1893993308737.919,6,1.815719474294574e-13,1.8099891572199785e-13,1.815719474294574e-13,1.8118277382917136e-13,212.21708073142656
1121,2021-11-30 11:15:00,4440442093479.403,4,1.8080162671510193e-13,1.7912034675246584e-13,1.8007268463271053e-13,1.7925925839892224e-13,494.1295113051339
1122,2021-11-30 11:16:00,504076808680.5629,4,1.790904330584541e-13,1.7897555577273978e-13,1.7907139500058719e-13,1.7897555577273978e-13,55.79301731346076
1123,2021-11-30 11:17:00,6315010668385.244,4,1.7888692623886965e-13,1.7750104758202038e-13,1.7872484537569981e-13,1.7855062139951977e-13,693.8493685242368
1124,2021-11-30 11:18:00,1362507202970.36,2,1.7631462562215796e-13,1.76056732701543e-13,1.76056732701543e-13,1.76056732701543e-13,148.46858607629414
1125,2021-11-30 11:20:00,742702199966.3875,2,1.7594833705645602e-13,1.7580834952435026e-13,1.7580834952435026e-13,1.7580834952435026e-13,80.74746687340271
1126,2021-11-30 11:22:00,4250016262756.185,4,1.7566303095079648e-13,1.7469265335327532e-13,1.7566303095079648e-13,1.7469265335327532e-13,459.60550843974835
1127,2021-11-30 11:23:00,6044336820373.768,4,1.7399606203260427e-13,1.7269200145143562e-13,1.737351955191256e-13,1.7354452101976928e-13,646.5112712377686
1128,2021-11-30 11:24:00,1228005345796.608,4,1.7173517000798454e-13,1.7143249104749518e-13,1.7153407182791912e-13,1.7145483864722921e-13,130.33700231625468
1129,2021-11-30 11:26:00,2923924511635.5806,4,1.714193586566142e-13,1.7052436759924655e-13,1.714193586566142e-13,1.7073533618976317e-13,308.9768130643987
1130,2021-11-30 11:27:00,17198511415402.994,8,1.7033840508932974e-13,1.657178082835569e-13,1.7013865992395102e-13,1.657178082835569e-13,1779.4854178570947
1131,2021-11-30 11:28:00,4960415345295.089,3,1.6412022224075071e-13,1.6335826750511214e-13,1.6335826750511214e-13,1.6371304903334626e-13,501.7813786555327
1132,2021-11-30 11:29:00,8260999569928.833,7,1.6462499678009535e-13,1.6272404136878213e-13,1.6272404136878213e-13,1.6434676206146016e-13,839.4036860855397
1133,2021-11-30 11:30:00,7899582709097.252,3,1.6781559507020304e-13,1.661347079419583e-13,1.661347079419583e-13,1.6781559507020304e-13,813.2535547726044
1134,2021-11-30 11:31:00,4416774643479.385,2,1.6883953323914077e-13,1.680584364394011e-13,1.680584364394011e-13,1.6883953323914077e-13,460.600327136039
1135,2021-11-30 11:32:00,2764800571739.49,8,1.6943215002451189e-13,1.681511332835036e-13,1.6838819618234135e-13,1.6943215002451189e-13,288.5727764664805
1136,2021-11-30 11:33:00,5992399971720.675,5,1.709393178876294e-13,1.6855125020322222e-13,1.6858866281501594e-13,1.709393178876294e-13,631.2575411320146
1137,2021-11-30 11:34:00,7695234873120.77,6,1.7144103066206945e-13,1.6973196000426033e-13,1.7051830623906217e-13,1.7144103066206945e-13,811.1587987143682
1138,2021-11-30 11:35:00,16858917923716.482,7,1.7708634442549416e-13,1.7183514809999075e-13,1.7233175984882128e-13,1.7708634442549416e-13,1821.9882254333415
1139,2021-11-30 11:36:00,14589922336583.162,6,1.8178331286306328e-13,1.7800948347819412e-13,1.7800948347819412e-13,1.8077751271825077e-13,1626.381778641105
1140,2021-11-30 11:37:00,1471257609397.8696,3,1.8093041837190084e-13,1.7996266018119436e-13,1.8007640462862505e-13,1.8093041837190084e-13,164.25575377391058
1141,2021-11-30 11:38:00,6044126577004.371,4,1.8333641158261187e-13,1.8164919697457758e-13,1.8164919697457758e-13,1.8333641158261187e-13,681.3468900751317
1142,2021-11-30 11:39:00,2716510658564.936,1,1.8405964961835907e-13,1.8405964961835907e-13,1.8405964961835907e-13,1.8405964961835907e-13,309.1771545410156
1143,2021-11-30 11:40:00,1418471466816.238,2,1.8496386694770987e-13,1.8467571372777355e-13,1.8496386694770987e-13,1.8496386694770987e-13,162.177236819581
1144,2021-11-30 11:41:00,2691985959403.2544,1,1.8573648137111288e-13,1.8573648137111288e-13,1.8573648137111288e-13,1.8573648137111288e-13,309.1771545410156
1145,2021-11-30 11:42:00,2382479174491.2646,4,1.8722317373088262e-13,1.8656483798395297e-13,1.8656483798395297e-13,1.8722317373088262e-13,275.1676675415039
1146,2021-11-30 11:43:00,1543770043789.4949,1,1.8602116503095143e-13,1.8602116503095143e-13,1.8602116503095143e-13,1.8602116503095143e-13,177.575219810535
1147,2021-11-30 11:44:00,3017662745543.5903,2,1.8733215481582303e-13,1.8670807347518427e-13,1.8670807347518427e-13,1.8733215481582303e-13,349.4244177829142
1148,2021-11-30 11:45:00,10647517647098.924,2,1.907182355514748e-13,1.8988883297588364e-13,1.8988883297588364e-13,1.907182355514748e-13,1250.7950568426984
1149,2021-11-30 11:46:00,7895344138001.486,1,1.9313809591738727e-13,1.9313809591738727e-13,1.9313809591738727e-13,1.9313809591738727e-13,942.9233742476048
1150,2021-11-30 11:47:00,4226638717181.2915,5,1.953808848797345e-13,1.940128141671977e-13,1.9489582408342693e-13,1.9491855376275316e-13,509.76856077700387
1151,2021-11-30 11:48:00,1472020105880.5166,1,1.9617226426885178e-13,1.9617226426885178e-13,1.9617226426885178e-13,1.9617226426885178e-13,178.56187530443572
1152,2021-11-30 11:50:00,2616426323795.3076,2,1.9699524304857452e-13,1.9548955952505932e-13,1.9548955952505932e-13,1.9699524304857452e-13,318.59102005344795
1153,2021-11-30 11:51:00,133333333333.0,1,1.97582138570569e-13,1.97582138570569e-13,1.97582138570569e-13,1.97582138570569e-13,16.290102237659855
1154,2021-11-30 11:52:00,202370206624.48068,1,1.9765755378322182e-13,1.9765755378322182e-13,1.9765755378322182e-13,1.9765755378322182e-13,24.73417236328125
1155,2021-11-30 11:54:00,369534028222.637,2,1.9772695486740917e-13,1.9670465744801412e-13,1.9772695486740917e-13,1.9670465744801412e-13,45.01473416717312
1156,2021-11-30 11:55:00,1855826449249.703,1,1.980501675567276e-13,1.980501675567276e-13,1.980501675567276e-13,1.980501675567276e-13,227.27410999198847
1157,2021-11-30 11:56:00,971904105932.2488,2,1.9857602782792523e-13,1.9744095982380194e-13,1.9744095982380194e-13,1.9857602782792523e-13,119.22320793074245
1158,2021-11-30 11:57:00,72439175294.9798,1,1.977496870244075e-13,1.977496870244075e-13,1.977496870244075e-13,1.977496870244075e-13,8.857816797432818
1159,2021-11-30 11:58:00,502917830268.2034,1,1.9883963936349308e-13,1.9883963936349308e-13,1.9883963936349308e-13,1.9883963936349308e-13,61.83543090820312
1160,2021-11-30 12:02:00,96099843218.65247,1,1.9897565643513712e-13,1.9897565643513712e-13,1.9897565643513712e-13,1.9897565643513712e-13,11.93357796374064
1161,2021-11-30 12:03:00,53911590613.81703,1,1.9799162411837335e-13,1.9799162411837335e-13,1.9799162411837335e-13,1.9799162411837335e-13,6.661576400794367
1162,2021-11-30 12:08:00,1505155680879.2698,1,1.9931493054907677e-13,1.9931493054907677e-13,1.9931493054907677e-13,1.9931493054907677e-13,187.22735595703125
1163,2021-11-30 12:09:00,1635922006159.6772,2,1.9993895265550844e-13,1.9863054389194354e-13,1.9863054389194354e-13,1.9993895265550844e-13,204.0199586478943
1164,2021-11-30 12:10:00,4955808694056.655,3,2.0183657271520332e-13,2.0056354878187372e-13,2.0097108097329465e-13,2.0183657271520332e-13,622.3159437395843
1165,2021-11-30 12:11:00,4463396166681.622,4,2.0277241839909481e-13,2.0146047519075626e-13,2.0277241839909481e-13,2.018397747862943e-13,563.7118843764325
1166,2021-11-30 12:12:00,242864523550.70248,1,2.0247487804072657e-13,2.0247487804072657e-13,2.0247487804072657e-13,2.0247487804072657e-13,30.68903802957344
1167,2021-11-30 12:14:00,873386089907.8716,2,2.0271360809257098e-13,2.018617179544978e-13,2.0271360809257098e-13,2.018617179544978e-13,110.44462404308571
1168,2021-11-30 12:15:00,5788148707087.082,2,2.0055974209660077e-13,2.003357417290235e-13,2.0055974209660077e-13,2.003357417290235e-13,724.4570919626225
1169,2021-11-30 12:16:00,1470928805692.0962,2,2.0008987819067608e-13,1.991766552367956e-13,1.991766552367956e-13,2.0008987819067608e-13,183.15446424490568
1170,2021-11-30 12:17:00,598944744492.9347,1,2.0035237157242568e-13,2.0035237157242568e-13,2.0035237157242568e-13,2.0035237157242568e-13,74.8909423828125
1171,2021-11-30 12:18:00,1577641424922.1584,1,2.008524074636345e-13,2.008524074636345e-13,2.008524074636345e-13,2.008524074636345e-13,197.75769541980603
1172,2021-11-30 12:20:00,3559489921885.5557,3,2.0178933933446356e-13,2.0099732192843716e-13,2.0178933933446356e-13,2.0124679880068711e-13,447.8024056064059
1173,2021-11-30 12:21:00,99704011670.59851,1,2.0083285904724566e-13,2.0083285904724566e-13,2.0083285904724566e-13,2.0083285904724566e-13,12.496703139219136
1174,2021-11-30 12:22:00,399999999999.99994,1,2.0071797601488255e-13,2.0071797601488255e-13,2.0071797601488255e-13,2.0071797601488255e-13,50.106527923084364
1175,2021-11-30 12:23:00,65000000000.0,1,2.006109639146688e-13,2.006109639146688e-13,2.006109639146688e-13,2.006109639146688e-13,8.13796974244255
1176,2021-11-30 12:26:00,788586521334.155,1,2.0178527073791844e-13,2.0178527073791844e-13,2.0178527073791844e-13,2.0178527073791844e-13,99.3086003663333
1177,2021-11-30 12:32:00,4545510544307.982,2,2.0094349187961266e-13,1.9990292479923976e-13,1.9990292479923976e-13,1.9990292479923976e-13,567.1333199406063
1178,2021-11-30 12:33:00,3955331891141.028,3,2.0066587792241003e-13,1.9998689287539066e-13,1.9998689287539066e-13,2.000081549285674e-13,494.7342412995104
1179,2021-11-30 12:36:00,1242232898176.6643,2,2.0115515507847613e-13,2.0086892518412985e-13,2.0086892518412985e-13,2.0115515507847613e-13,155.8823761138916
1180,2021-11-30 12:37:00,111800960835.8998,1,2.003251184450784e-13,2.003251184450784e-13,2.003251184450784e-13,2.003251184450784e-13,13.977483673041965
1181,2021-11-30 12:39:00,1141727654521.5393,2,2.015466674502702e-13,2.007601684614165e-13,2.015466674502702e-13,2.007601684614165e-13,143.56422640512167
1182,2021-11-30 12:46:00,1344523037202.1453,3,2.0225193016021418e-13,2.0193485683513752e-13,2.0193485683513752e-13,2.0225193016021418e-13,169.54771657896458
1183,2021-11-30 12:47:00,121007073348.19307,1,2.0133207191510225e-13,2.0133207191510225e-13,2.0133207191510225e-13,2.0133207191510225e-13,15.204486932423471
1184,2021-11-30 12:49:00,948154948639.5859,2,2.0275411349974667e-13,2.0253268898183437e-13,2.0253268898183437e-13,2.0275411349974667e-13,119.84709716499037
1185,2021-11-30 12:51:00,157333945377.56274,1,2.0170753345389505e-13,2.0170753345389505e-13,2.0170753345389505e-13,2.0170753345389505e-13,19.805809684253447
1186,2021-11-30 12:53:00,72000000000.0,1,2.0165438254906717e-13,2.0165438254906717e-13,2.0165438254906717e-13,2.0165438254906717e-13,9.061252046834293
1187,2021-11-30 12:54:00,78374617822.49406,1,2.0266793384197878e-13,2.0266793384197878e-13,2.0266793384197878e-13,2.0266793384197878e-13,9.913078049209105
1188,2021-11-30 12:55:00,79053715604.02446,1,2.0165579475195267e-13,2.0165579475195267e-13,2.0165579475195267e-13,2.0165579475195267e-13,9.949036928007676
1189,2021-11-30 12:57:00,72000000000.0,1,2.0162081238406392e-13,2.0162081238406392e-13,2.0162081238406392e-13,2.0162081238406392e-13,9.059743586058469
1190,2021-11-30 12:58:00,351625481777.378,1,2.015228487232929e-13,2.015228487232929e-13,2.015228487232929e-13,2.015228487232929e-13,44.22345644231705
1191,2021-11-30 13:00:00,57139140788.82393,1,2.014282104907978e-13,2.014282104907978e-13,2.014282104907978e-13,2.014282104907978e-13,7.203107884474973
1192,2021-11-30 13:05:00,1169573472796.6748,1,2.011452892410737e-13,2.011452892410737e-13,2.011452892410737e-13,2.011452892410737e-13,147.23236727307165
1193,2021-11-30 13:06:00,209680180105.6905,1,2.0193203376240368e-13,2.0193203376240368e-13,2.0193203376240368e-13,2.0193203376240368e-13,26.49894109652533
1194,2021-11-30 13:07:00,5154946080702.408,5,2.0092405101318142e-13,1.9876481381959355e-13,1.998250880606646e-13,1.9876481381959355e-13,644.5676752733947
1195,2021-11-30 13:09:00,2400000000000.0,1,1.9807616604349774e-13,1.9807616604349774e-13,1.9807616604349774e-13,1.9807616604349774e-13,297.5153533014847
1196,2021-11-30 13:11:00,5700013977937.619,6,1.9744769703728683e-13,1.9512882175893478e-13,1.9744769703728683e-13,1.9528845689993665e-13,700.1363275043769
1197,2021-11-30 13:12:00,4718719440949.434,4,1.9497917507677595e-13,1.9346038344632642e-13,1.945385334056694e-13,1.9346038344632642e-13,572.8193664720299
1198,2021-11-30 13:13:00,4712131144229.384,8,1.9408256284933654e-13,1.9222445975093863e-13,1.9408256284933654e-13,1.9222445975093863e-13,568.3592194416917
1199,2021-11-30 13:14:00,2868386295000.221,2,1.915031281914502e-13,1.9089067255488563e-13,1.9089067255488563e-13,1.9089067255488563e-13,342.8591450939292
1200,2021-11-30 13:15:00,2294816000000.68,2,1.902960847521559e-13,1.8981042358179083e-13,1.8981042358179083e-13,1.8981042358179083e-13,272.7235584721261
1201,2021-11-30 13:17:00,309532600000.1105,1,1.893423432949534e-13,1.893423432949534e-13,1.893423432949534e-13,1.893423432949534e-13,36.67921756734012
1202,2021-11-30 13:19:00,999273949999.9999,2,1.8923514581776004e-13,1.8902513592335828e-13,1.8923514581776004e-13,1.8923514581776004e-13,118.24049929915367
1203,2021-11-30 13:20:00,696488450752.1849,2,1.888296072014757e-13,1.8868366303107952e-13,1.888296072014757e-13,1.888296072014757e-13,82.25775130719714
1204,2021-11-30 13:21:00,1692054373247.23,2,1.8854555840555e-13,1.881923147612035e-13,1.8854555840555e-13,1.8854555840555e-13,199.30879588981995
1205,2021-11-30 13:22:00,3448508285559.322,2,1.8780406809734962e-13,1.870896610766132e-13,1.870896610766132e-13,1.870896610766132e-13,403.89827267502176
1206,2021-11-30 13:23:00,2660726724875.72,1,1.8791858454511313e-13,1.8791858454511313e-13,1.8791858454511313e-13,1.8791858454511313e-13,312.921875
1207,2021-11-30 13:24:00,2709745695558.9224,2,1.8737620664926385e-13,1.8681586932480648e-13,1.8737620664926385e-13,1.8737620664926385e-13,317.08248938332497
1208,2021-11-30 13:25:00,2045580865328.955,2,1.8634748449951837e-13,1.8592788981349178e-13,1.8592788981349178e-13,1.8592788981349178e-13,238.11079071951914
1209,2021-11-30 13:26:00,2672991847530.497,1,1.8705631312042202e-13,1.8705631312042202e-13,1.8705631312042202e-13,1.8705631312042202e-13,312.921875
1210,2021-11-30 13:28:00,2657255883049.248,1,1.8816403914636973e-13,1.8816403914636973e-13,1.8816403914636973e-13,1.8816403914636973e-13,312.921875
1211,2021-11-30 13:29:00,2641658525016.112,1,1.8927503129760134e-13,1.8927503129760134e-13,1.8927503129760134e-13,1.8927503129760134e-13,312.921875
1212,2021-11-30 13:31:00,1085995153577.774,2,1.8867578423844035e-13,1.8844807852985626e-13,1.8844807852985626e-13,1.8844807852985626e-13,128.22350919190706
1213,2021-11-30 13:32:00,1081204628003.7418,2,1.8980408723689035e-13,1.8957548286510057e-13,1.8957548286510057e-13,1.8980408723689035e-13,128.29796875
1214,2021-11-30 13:33:00,387402643762.3709,1,1.8991385483622146e-13,1.8991385483622146e-13,1.8991385483622146e-13,1.8991385483622146e-13,46.04528323463357
1215,2021-11-30 13:34:00,143124683324.1258,1,1.900262518148004e-13,1.900262518148004e-13,1.900262518148004e-13,1.900262518148004e-13,17.021352292417593
1216,2021-11-30 13:39:00,2623110854219.5815,1,1.9061337007381574e-13,1.9061337007381574e-13,1.9061337007381574e-13,1.9061337007381574e-13,312.921875
1217,2021-11-30 13:40:00,1251690962839.0842,2,1.9134103034480126e-13,1.9045414759098852e-13,1.9134103034480126e-13,1.9045414759098852e-13,149.63077602611708
1218,2021-11-30 13:45:00,1140000000000.0,2,1.9016425392191362e-13,1.8992249965629708e-13,1.8992249965629708e-13,1.8992249965629708e-13,135.63863306602335
1219,2021-11-30 13:46:00,3030078113023.6665,2,1.9203307784246738e-13,1.913824495887489e-13,1.913824495887489e-13,1.9203307784246738e-13,363.09915703574694
1220,2021-11-30 13:47:00,831135159477.538,1,1.923019972304344e-13,1.923019972304344e-13,1.923019972304344e-13,1.923019972304344e-13,100.02795013749983
1221,2021-11-30 13:50:00,1186509194525.1084,2,1.9143763558894125e-13,1.9118386955350763e-13,1.9118386955350763e-13,1.9118386955350763e-13,142.02866893984168
1222,2021-11-30 13:52:00,130000000000.0,1,1.9098499182770972e-13,1.9098499182770972e-13,1.9098499182770972e-13,1.9098499182770972e-13,15.538479252292518
1223,2021-11-30 13:58:00,473960000000.0,1,1.9085624739762687e-13,1.9085624739762687e-13,1.9085624739762687e-13,1.9085624739762687e-13,56.61271601440726
1224,2021-11-30 14:04:00,2081601008041.5366,1,1.9215978396183516e-13,1.9215978396183516e-13,1.9215978396183516e-13,1.9215978396183516e-13,250.90195312499998
1225,2021-11-30 14:05:00,41169462127.45652,1,1.9261817607559627e-13,1.9261817607559627e-13,1.9261817607559627e-13,1.9261817607559627e-13,4.974122881351974
1226,2021-11-30 14:07:00,268067842315.20938,1,1.9160772140673098e-13,1.9160772140673098e-13,1.9160772140673098e-13,1.9160772140673098e-13,32.21823728442047
1227,2021-11-30 14:18:00,6431022364654.565,1,1.9018293621961701e-13,1.9018293621961701e-13,1.9018293621961701e-13,1.9018293621961701e-13,767.1770787639591
1228,2021-11-30 14:23:00,1445050134256.3667,2,1.8860333973640333e-13,1.8830079419596114e-13,1.8830079419596114e-13,1.8830079419596114e-13,170.8769402636913
