,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
511,2021-11-10 06:02:00,4042.0,1,8.061930153595405e-06,8.061930153595405e-06,8.061930153595405e-06,8.061930153595405e-06,20.525826485635655
512,2021-11-10 07:02:00,4042.0,1,8.039807393902526e-06,8.039807393902526e-06,8.039807393902526e-06,8.039807393902526e-06,20.706512309221925
513,2021-11-10 07:30:00,37400.52583834,1,7.928235572136587e-06,7.928235572136587e-06,7.928235572136587e-06,7.928235572136587e-06,188.9379744907413
514,2021-11-10 08:02:00,4042.0,1,7.818142604407658e-06,7.818142604407658e-06,7.818142604407658e-06,7.818142604407658e-06,20.311412510056254
515,2021-11-10 09:02:00,4042.0,1,7.7970154272637e-06,7.7970154272637e-06,7.7970154272637e-06,7.7970154272637e-06,20.36326446201942
516,2021-11-10 10:02:00,4042.0,1,7.775973808907628e-06,7.775973808907628e-06,7.775973808907628e-06,7.775973808907628e-06,20.338143097459287
517,2021-11-10 10:58:00,40128.82525457,1,7.662942977257167e-06,7.662942977257167e-06,7.662942977257167e-06,7.662942977257167e-06,198.98128923864908
518,2021-11-10 12:43:00,1017.08109915,1,7.558991696553214e-06,7.558991696553214e-06,7.558991696553214e-06,7.558991696553214e-06,5.037923894939586
519,2021-11-10 14:05:00,4042.0,1,7.5464249075311906e-06,7.5464249075311906e-06,7.5464249075311906e-06,7.5464249075311906e-06,19.97467788216264
520,2021-11-10 14:14:00,4042.0,1,7.526389237807767e-06,7.526389237807767e-06,7.526389237807767e-06,7.526389237807767e-06,19.921645346388065
521,2021-11-10 15:51:00,603511.71353219,5,9.151873649214481e-06,7.676513291675784e-06,8.370478202361149e-06,7.676513291675784e-06,3300.2928546326475
522,2021-11-10 17:58:00,8154.05308011,1,7.646687986314138e-06,7.646687986314138e-06,7.646687986314138e-06,7.646687986314138e-06,40.419135165938
523,2021-11-10 21:12:00,5040.91770519,1,7.677129606099956e-06,7.677129606099956e-06,7.677129606099956e-06,7.677129606099956e-06,23.886077774865054
524,2021-11-10 21:41:00,79265.25916088,1,7.897641919593763e-06,7.897641919593763e-06,7.897641919593763e-06,7.897641919593763e-06,386.381820921994
525,2021-11-11 01:02:00,4042.0,1,8.059850378194411e-06,8.059850378194411e-06,8.059850378194411e-06,8.059850378194411e-06,20.152248187109876
526,2021-11-11 01:51:00,104876.22689002,2,7.784611165988529e-06,7.578446391007219e-06,7.784611165988529e-06,7.578446391007219e-06,504.4046620394968
527,2021-11-11 02:03:00,25000.0,1,7.653705153122538e-06,7.653705153122538e-06,7.653705153122538e-06,7.653705153122538e-06,117.86478202577376
528,2021-11-11 02:46:00,46437.71796411,1,7.562508354486819e-06,7.562508354486819e-06,7.562508354486819e-06,7.562508354486819e-06,216.32616836058907
529,2021-11-11 02:51:00,43067.5880066,1,7.591962085490665e-06,7.591962085490665e-06,7.591962085490665e-06,7.591962085490665e-06,201.40808556006647
530,2021-11-11 06:49:00,2805.56950202,1,7.655183888695006e-06,7.655183888695006e-06,7.655183888695006e-06,7.655183888695006e-06,13.388945253736093
531,2021-11-11 10:10:00,42549.37362474,1,7.541924418245668e-06,7.541924418245668e-06,7.541924418245668e-06,7.541924418245668e-06,202.96584852819217
532,2021-11-11 14:49:00,349933.61899977,2,6.707764758536636e-06,6.108803057932962e-06,6.707764758536636e-06,6.707764758536636e-06,1462.602759607088
533,2021-11-11 14:51:00,9745.47900152,1,6.1567009677658555e-06,6.1567009677658555e-06,6.1567009677658555e-06,6.1567009677658555e-06,37.54548706054687
534,2021-11-11 14:52:00,12806.13330672,1,6.198159157846067e-06,6.198159157846067e-06,6.198159157846067e-06,6.198159157846067e-06,49.66920794517144
535,2021-11-11 14:56:00,419775.24470644,2,5.53156415674735e-06,4.991528620063525e-06,4.991528620063525e-06,4.991528620063525e-06,1446.5295625037738
536,2021-11-11 14:57:00,19825.36118006,1,5.044044297189311e-06,5.044044297189311e-06,5.044044297189311e-06,5.044044297189311e-06,62.575811767578124
537,2021-11-11 15:08:00,165566.45187888,2,5.4921930996473875e-06,5.2960935571958825e-06,5.2960935571958825e-06,5.4921930996473875e-06,551.8312601751895
538,2021-11-11 15:09:00,75000.0,1,5.626175589724538e-06,5.626175589724538e-06,5.626175589724538e-06,5.626175589724538e-06,265.0955795728328
539,2021-11-11 15:10:00,25904.9074188,1,5.790408650182642e-06,5.790408650182642e-06,5.790408650182642e-06,5.790408650182642e-06,94.23651123046875
540,2021-11-11 15:11:00,8000.0,1,5.847337675906186e-06,5.847337675906186e-06,5.847337675906186e-06,5.847337675906186e-06,29.38841080340674
541,2021-11-11 15:12:00,46362.94856206,1,5.940624320336705e-06,5.940624320336705e-06,5.940624320336705e-06,5.940624320336705e-06,173.0338526185217
542,2021-11-11 15:20:00,32893.0,1,6.080296336973507e-06,6.080296336973507e-06,6.080296336973507e-06,6.080296336973507e-06,125.64817113761411
543,2021-11-11 15:21:00,26260.03763696,1,6.187820793253963e-06,6.187820793253963e-06,6.187820793253963e-06,6.187820793253963e-06,102.08478353156305
544,2021-11-11 15:22:00,5422.15804867,1,6.195305939009173e-06,6.195305939009173e-06,6.195305939009173e-06,6.195305939009173e-06,21.10390731044032
545,2021-11-11 15:31:00,95451.6759723,1,6.398369890705361e-06,6.398369890705361e-06,6.398369890705361e-06,6.398369890705361e-06,383.69031930322717
546,2021-11-11 15:33:00,94412.23490697,3,6.898990751733032e-06,6.602161983844253e-06,6.898990751733032e-06,6.898990751733032e-06,401.96790826308853
547,2021-11-11 15:38:00,12959.45855106,1,6.944734584813235e-06,6.944734584813235e-06,6.944734584813235e-06,6.944734584813235e-06,56.54190673828125
548,2021-11-11 15:41:00,6656.46041239,1,6.923880577221316e-06,6.923880577221316e-06,6.923880577221316e-06,6.923880577221316e-06,28.954819540347415
549,2021-11-11 15:53:00,4718.62249907,1,6.8991341519431725e-06,6.8991341519431725e-06,6.8991341519431725e-06,6.8991341519431725e-06,20.452093260166357
550,2021-11-11 16:56:00,382425.46360564,4,7.784362195848226e-06,7.265103986240975e-06,7.265103986240975e-06,7.265103986240975e-06,1790.1460119582198
551,2021-11-11 17:02:00,51685.09436394,2,7.0954032370644885e-06,7.038142030801324e-06,7.0954032370644885e-06,7.038142030801324e-06,230.53320954409918
552,2021-11-11 18:15:00,913.0,1,7.012825570131135e-06,7.012825570131135e-06,7.012825570131135e-06,7.012825570131135e-06,4.020709451320916
553,2021-11-11 19:31:00,44081.15098908,1,7.145911414110611e-06,7.145911414110611e-06,7.145911414110611e-06,7.145911414110611e-06,197.109231262207
554,2021-11-11 20:24:00,9745.47900152,1,7.188837224439038e-06,7.188837224439038e-06,7.188837224439038e-06,7.188837224439038e-06,44.101286458835744
555,2021-11-11 21:08:00,8107.55705682,1,7.221111220202982e-06,7.221111220202982e-06,7.221111220202982e-06,7.221111220202982e-06,36.78934516358231
556,2021-11-11 22:11:00,4042.0,1,7.1945023460234155e-06,7.1945023460234155e-06,7.1945023460234155e-06,7.1945023460234155e-06,18.398356588823525
557,2021-11-11 23:11:00,4042.0,1,7.175871368630199e-06,7.175871368630199e-06,7.175871368630199e-06,7.175871368630199e-06,18.35809595570057
558,2021-11-12 00:11:00,4042.0,1,7.1573126982225555e-06,7.1573126982225555e-06,7.1573126982225555e-06,7.1573126982225555e-06,18.219203100427436
559,2021-11-12 00:52:00,5558.07720961,1,7.196733419039122e-06,7.196733419039122e-06,7.196733419039122e-06,7.196733419039122e-06,25.1908642578125
560,2021-11-12 01:11:00,4042.0,1,7.164329115010708e-06,7.164329115010708e-06,7.164329115010708e-06,7.164329115010708e-06,18.31475983416978
561,2021-11-12 02:11:00,4042.0,1,7.1458152756624466e-06,7.1458152756624466e-06,7.1458152756624466e-06,7.1458152756624466e-06,18.284200117314022
562,2021-11-12 03:11:00,4042.0,1,7.127373137835912e-06,7.127373137835912e-06,7.127373137835912e-06,7.127373137835912e-06,18.20069820709964
563,2021-11-12 04:17:00,4042.0,1,7.109002331678423e-06,7.109002331678423e-06,7.109002331678423e-06,7.109002331678423e-06,18.192973257455197
564,2021-11-12 05:17:00,4042.0,1,7.090702489719245e-06,7.090702489719245e-06,7.090702489719245e-06,7.090702489719245e-06,18.136182498715122
565,2021-11-12 05:36:00,41592.99117147,1,7.212753676772828e-06,7.212753676772828e-06,7.212753676772828e-06,7.212753676772828e-06,189.8373046875
566,2021-11-12 05:40:00,8719.77770573,1,7.3305835480437296e-06,7.3305835480437296e-06,7.3305835480437296e-06,7.3305835480437296e-06,40.44867183951422
567,2021-11-12 06:12:00,69900.45123032,1,7.153029647155127e-06,7.153029647155127e-06,7.153029647155127e-06,7.153029647155127e-06,314.7997741699219
568,2021-11-12 06:17:00,4042.0,1,6.985681665354794e-06,6.985681665354794e-06,6.985681665354794e-06,6.985681665354794e-06,17.777451730310062
569,2021-11-12 07:17:00,4042.0,1,6.967856534847139e-06,6.967856534847139e-06,6.967856534847139e-06,6.967856534847139e-06,17.69637052491088
570,2021-11-12 08:17:00,4042.0,1,6.950099571408709e-06,6.950099571408709e-06,6.950099571408709e-06,6.950099571408709e-06,17.492562704098145
571,2021-11-12 09:03:00,100943.82706826,3,7.294814902744207e-06,7.010502649470095e-06,7.294814902744207e-06,7.294814902744207e-06,455.1071094816099
572,2021-11-12 09:11:00,1400.0,1,7.254907891976852e-06,7.254907891976852e-06,7.254907891976852e-06,7.254907891976852e-06,6.370064804437465
573,2021-11-12 09:17:00,4042.0,1,7.242211344903225e-06,7.242211344903225e-06,7.242211344903225e-06,7.242211344903225e-06,18.359101185542414
574,2021-11-12 10:17:00,4042.0,1,7.223396898169926e-06,7.223396898169926e-06,7.223396898169926e-06,7.223396898169926e-06,17.92795728689292
575,2021-11-12 10:47:00,28832.397012,2,7.3541934348358135e-06,7.285877780132246e-06,7.285877780132246e-06,7.285877780132246e-06,129.56109562041448
576,2021-11-12 10:51:00,13617.0716071,1,7.317629729895574e-06,7.317629729895574e-06,7.317629729895574e-06,7.317629729895574e-06,61.18531117252427
577,2021-11-12 10:59:00,15215.3254049,1,7.249831414242757e-06,7.249831414242757e-06,7.249831414242757e-06,7.249831414242757e-06,67.73329044765647
578,2021-11-12 11:14:00,28832.37770663,2,7.354535702646649e-06,7.286216914301228e-06,7.286216914301228e-06,7.286216914301228e-06,129.6313829209643
579,2021-11-12 11:17:00,17659.07177843,2,7.340640782972734e-06,7.2988607761974465e-06,7.340640782972734e-06,7.2988607761974465e-06,79.2866807676723
580,2021-11-12 11:21:00,228830.11225696,4,7.835654907717116e-06,7.486884534285138e-06,7.760761809152348e-06,7.760761809152348e-06,1078.8940089647622
581,2021-11-12 11:25:00,61694.47220428,1,7.343167028516556e-06,7.343167028516556e-06,7.343167028516556e-06,7.343167028516556e-06,278.31608059666996
582,2021-11-12 12:17:00,4042.0,1,7.1882739532277385e-06,7.1882739532277385e-06,7.1882739532277385e-06,7.1882739532277385e-06,17.797686262762042
583,2021-11-12 12:48:00,127244.80041332,2,7.539731272028773e-06,7.231793539465894e-06,7.231793539465894e-06,7.539731272028773e-06,586.3102071085066
584,2021-11-12 13:17:00,4042.0,1,7.793536725098e-06,7.793536725098e-06,7.793536725098e-06,7.793536725098e-06,19.42094032434609
585,2021-11-12 13:38:00,109207.16734242,2,8.32141450963695e-06,8.097895019896295e-06,8.097895019896295e-06,8.097895019896295e-06,546.2104344374195
586,2021-11-12 13:50:00,10449.9,1,8.270790009117537e-06,8.270790009117537e-06,8.270790009117537e-06,8.270790009117537e-06,53.28420460994583
587,2021-11-12 13:52:00,70000.0,1,8.04787049609015e-06,8.04787049609015e-06,8.04787049609015e-06,8.04787049609015e-06,347.31087135376987
588,2021-11-12 13:56:00,9090.35332968,1,7.92235432311135e-06,7.92235432311135e-06,7.92235432311135e-06,7.92235432311135e-06,44.39912225305176
589,2021-11-12 14:17:00,4042.0,1,7.896262570931274e-06,7.896262570931274e-06,7.896262570931274e-06,7.896262570931274e-06,19.656899985624335
590,2021-11-12 14:53:00,70856.62896594,2,7.717797041748058e-06,7.606338118453318e-06,7.606338118453318e-06,7.606338118453318e-06,336.38237552018154
591,2021-11-12 15:17:00,4042.0,1,7.573475468658275e-06,7.573475468658275e-06,7.573475468658275e-06,7.573475468658275e-06,18.89200967836679
592,2021-11-12 16:17:00,4042.0,1,7.5533630614764324e-06,7.5533630614764324e-06,7.5533630614764324e-06,7.5533630614764324e-06,18.74169777560334
593,2021-11-12 17:17:00,4042.0,1,7.53333069820253e-06,7.53333069820253e-06,7.53333069820253e-06,7.53333069820253e-06,18.537225812094015
594,2021-11-12 18:17:00,4042.0,1,7.513377954563407e-06,7.513377954563407e-06,7.513377954563407e-06,7.513377954563407e-06,18.70845042169254
595,2021-11-12 19:17:00,4042.0,1,7.493504409093612e-06,7.493504409093612e-06,7.493504409093612e-06,7.493504409093612e-06,18.867673307258812
596,2021-11-12 20:17:00,4042.0,1,7.4737096431131285e-06,7.4737096431131285e-06,7.4737096431131285e-06,7.4737096431131285e-06,18.73970737672834
597,2021-11-12 21:17:00,4042.0,1,7.453993240705316e-06,7.453993240705316e-06,7.453993240705316e-06,7.453993240705316e-06,18.861757776146064
598,2021-11-12 22:17:00,4042.0,1,7.434354788695045e-06,7.434354788695045e-06,7.434354788695045e-06,7.434354788695045e-06,18.763536103971646
599,2021-11-12 23:17:00,4042.0,1,7.414793876627046e-06,7.414793876627046e-06,7.414793876627046e-06,7.414793876627046e-06,18.662266635593344
600,2021-11-13 00:17:00,4042.0,1,7.395310096744448e-06,7.395310096744448e-06,7.395310096744448e-06,7.395310096744448e-06,18.7601128971747
601,2021-11-13 00:18:00,1346.63756158,1,7.425903067984435e-06,7.425903067984435e-06,7.425903067984435e-06,7.425903067984435e-06,6.275997314453125
602,2021-11-13 00:57:00,4179.0596367,1,7.4392897474823025e-06,7.4392897474823025e-06,7.4392897474823025e-06,7.4392897474823025e-06,19.511595856551704
603,2021-11-13 01:17:00,4042.0,1,7.402519738904198e-06,7.402519738904198e-06,7.402519738904198e-06,7.402519738904198e-06,18.799927811791868
604,2021-11-13 01:21:00,2000.0,1,7.434721751841561e-06,7.434721751841561e-06,7.434721751841561e-06,7.434721751841561e-06,9.34275614531793
605,2021-11-13 01:37:00,8775.41513263,2,7.444466058116051e-06,7.395907473109035e-06,7.444466058116051e-06,7.395907473109035e-06,40.84074493408203
606,2021-11-13 01:38:00,2021.13887655,1,7.421558297668479e-06,7.421558297668479e-06,7.421558297668479e-06,7.421558297668479e-06,9.424787292480469
607,2021-11-13 02:17:00,4042.0,1,7.379681715153427e-06,7.379681715153427e-06,7.379681715153427e-06,7.379681715153427e-06,18.638296614628064
608,2021-11-13 02:22:00,22137.70238268,1,7.31745134164864e-06,7.31745134164864e-06,7.31745134164864e-06,7.31745134164864e-06,101.21961156307837
609,2021-11-13 03:17:00,4042.0,1,7.255720323846663e-06,7.255720323846663e-06,7.255720323846663e-06,7.255720323846663e-06,18.362946784052394
610,2021-11-13 03:46:00,21743.00113555,1,7.334039131912788e-06,7.334039131912788e-06,7.334039131912788e-06,7.334039131912788e-06,99.845441945776
611,2021-11-13 04:17:00,4042.0,1,7.3394468378281746e-06,7.3394468378281746e-06,7.3394468378281746e-06,7.3394468378281746e-06,18.582003200547398
612,2021-11-13 05:17:00,4042.0,1,7.320259731841712e-06,7.320259731841712e-06,7.320259731841712e-06,7.320259731841712e-06,18.50193335872428
613,2021-11-13 06:17:00,4042.0,1,7.301147798530977e-06,7.301147798530977e-06,7.301147798530977e-06,7.301147798530977e-06,18.350050474023675
614,2021-11-13 07:17:00,4042.0,1,7.282110645637305e-06,7.282110645637305e-06,7.282110645637305e-06,7.282110645637305e-06,18.41183543730364
615,2021-11-13 08:17:00,4042.0,1,7.263147883457566e-06,7.263147883457566e-06,7.263147883457566e-06,7.263147883457566e-06,18.402490646189076
616,2021-11-13 09:17:00,4042.0,1,7.2442591248242145e-06,7.2442591248242145e-06,7.2442591248242145e-06,7.2442591248242145e-06,18.38980087521255
617,2021-11-13 09:42:00,1088.77856862,1,7.273688662223144e-06,7.273688662223144e-06,7.273688662223144e-06,7.273688662223144e-06,4.97371633510222
618,2021-11-13 09:58:00,110158.75708627,2,7.009559628941279e-06,6.836932050194858e-06,7.009559628941279e-06,7.009559628941279e-06,484.0914711733812
619,2021-11-13 10:03:00,168816.81897744,4,7.37834245785516e-06,6.912692964179957e-06,7.221828212832423e-06,7.302044451559195e-06,759.0310215970893
620,2021-11-13 10:13:00,123078.60022415,2,7.697151824471009e-06,7.390705006190986e-06,7.390705006190986e-06,7.390705006190986e-06,586.5567781113286
621,2021-11-13 10:15:00,26529.47914597,1,7.838470157055078e-06,7.838470157055078e-06,7.838470157055078e-06,7.838470157055078e-06,129.86751787534794
622,2021-11-13 10:17:00,4042.0,1,7.758632059104612e-06,7.758632059104612e-06,7.758632059104612e-06,7.758632059104612e-06,19.58492772032836
623,2021-11-13 10:46:00,32642.9480582,1,7.665000367377605e-06,7.665000367377605e-06,7.665000367377605e-06,7.665000367377605e-06,156.25792801651855
624,2021-11-13 11:06:00,1311.67127414,1,7.6238614027409585e-06,7.6238614027409585e-06,7.6238614027409585e-06,7.6238614027409585e-06,6.276319580078125
625,2021-11-13 11:17:00,4042.0,1,7.579000894181332e-06,7.579000894181332e-06,7.579000894181332e-06,7.579000894181332e-06,19.2270792570122
626,2021-11-13 11:58:00,44473.01341378,3,7.739148062324213e-06,7.62524034628517e-06,7.739148062324213e-06,7.739148062324213e-06,215.13566822248734
627,2021-11-13 12:03:00,37179.88640715,1,7.856262821433625e-06,7.856262821433625e-06,7.856262821433625e-06,7.856262821433625e-06,184.45183393571864
628,2021-11-13 12:05:00,87103.89393582,4,8.3112337068796e-06,7.974143579607339e-06,7.974143579607339e-06,8.276881331471792e-06,449.94121013214743
629,2021-11-13 12:11:00,174442.29754121,4,8.832774662778728e-06,8.32626433608694e-06,8.601902230996397e-06,8.601902230996397e-06,948.3752669061066
630,2021-11-13 12:17:00,4042.0,1,8.387486446733285e-06,8.387486446733285e-06,8.387486446733285e-06,8.387486446733285e-06,21.408540253280957
631,2021-11-13 12:35:00,1780.8436828,1,8.422973978499715e-06,8.422973978499715e-06,8.422973978499715e-06,8.422973978499715e-06,9.472185058593748
632,2021-11-13 12:42:00,29866.78528954,1,8.300372846299235e-06,8.300372846299235e-06,8.300372846299235e-06,8.300372846299235e-06,156.54708891712468
633,2021-11-13 12:43:00,5000.0,1,8.201278042857564e-06,8.201278042857564e-06,8.201278042857564e-06,8.201278042857564e-06,25.894674446309466
634,2021-11-13 12:44:00,7074.54018996,1,8.248309916001753e-06,8.248309916001753e-06,8.248309916001753e-06,8.248309916001753e-06,36.848694314941405
635,2021-11-13 12:45:00,149864.47459297,3,8.756289572593426e-06,8.540498987840604e-06,8.756289572593426e-06,8.582934366199238e-06,810.5448412488493
636,2021-11-13 12:46:00,81619.87733379,1,8.201631137637503e-06,8.201631137637503e-06,8.201631137637503e-06,8.201631137637503e-06,422.72222932362627
637,2021-11-13 12:48:00,10000.0,1,7.948546047654173e-06,7.948546047654173e-06,7.948546047654173e-06,7.948546047654173e-06,50.19339940675618
638,2021-11-13 13:17:00,4042.0,1,7.911022318212668e-06,7.911022318212668e-06,7.911022318212668e-06,7.911022318212668e-06,20.111205085478613
639,2021-11-13 14:17:00,4042.0,1,7.889562427893726e-06,7.889562427893726e-06,7.889562427893726e-06,7.889562427893726e-06,20.114029784450167
