,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
582,2021-12-13 09:27:00,28711572393.553867,1,1.0448748535533152e-12,1.0448748535533152e-12,1.0448748535533152e-12,1.0448748535533152e-12,16.663399658203126
583,2021-12-13 09:39:00,2422592989291.867,1,1.0614593583677688e-12,1.0614593583677688e-12,1.0614593583677688e-12,1.0614593583677688e-12,1428.32218688916
584,2021-12-13 09:45:00,11270967889.966267,1,1.0782298173984423e-12,1.0782298173984423e-12,1.0782298173984423e-12,1.0782298173984423e-12,6.750173040400828
585,2021-12-13 09:47:00,55935399567.79985,1,1.0786994108390101e-12,1.0786994108390101e-12,1.0786994108390101e-12,1.0786994108390101e-12,33.51425287492167
586,2021-12-13 09:51:00,1004312624786.1849,2,1.0926937770128887e-12,1.085568884017891e-12,1.085568884017891e-12,1.0926937770128887e-12,605.9050262725734
587,2021-12-13 09:52:00,818810349243.0264,1,1.0991556235604885e-12,1.0991556235604885e-12,1.0991556235604885e-12,1.0991556235604885e-12,499.9019897460937
588,2021-12-13 09:55:00,67510787663.26671,1,1.1055592578739144e-12,1.1055592578739144e-12,1.1055592578739144e-12,1.1055592578739144e-12,41.456969939046154
589,2021-12-13 09:58:00,153545302306.49402,2,1.1072964303833822e-12,1.1061811151923338e-12,1.1061811151923338e-12,1.1072964303833822e-12,94.42593139648439
590,2021-12-13 09:59:00,225240364369.8837,2,1.1112428966084077e-12,1.1095965054113096e-12,1.1095965054113096e-12,1.1112428966084077e-12,138.86166381835938
591,2021-12-13 10:00:00,4497999388.468233,1,1.1116053089777588e-12,1.1116053089777588e-12,1.1116053089777588e-12,1.1116053089777588e-12,2.7560113525390624
592,2021-12-13 10:04:00,41322334665.01253,1,1.111940348313886e-12,1.111940348313886e-12,1.111940348313886e-12,1.111940348313886e-12,25.326626050974596
593,2021-12-13 10:07:00,35954851756.563255,1,1.1125063251776122e-12,1.1125063251776122e-12,1.1125063251776122e-12,1.1125063251776122e-12,22.0480908203125
594,2021-12-13 10:09:00,6290347273.036913,1,1.1128161445084215e-12,1.1128161445084215e-12,1.1128161445084215e-12,1.1128161445084215e-12,3.8584158935546875
595,2021-12-13 10:12:00,89805292675.28262,1,1.1135201169220544e-12,1.1135201169220544e-12,1.1135201169220544e-12,1.1135201169220544e-12,55.12022705078125
596,2021-12-13 10:15:00,4358856230221.7783,1,1.147089909810033e-12,1.147089909810033e-12,1.147089909810033e-12,1.147089909810033e-12,2756.0113525390625
597,2021-12-13 10:21:00,65937563677.51478,1,1.1815850460192787e-12,1.1815850460192787e-12,1.1815850460192787e-12,1.1815850460192787e-12,42.94463147098634
598,2021-12-13 10:22:00,139448423203.937,1,1.1832331711538608e-12,1.1832331711538608e-12,1.1832331711538608e-12,1.1832331711538608e-12,90.94837463378906
599,2021-12-13 10:24:00,1998931100226.1587,1,1.200641682811611e-12,1.200641682811611e-12,1.200641682811611e-12,1.200641682811611e-12,1322.88544921875
600,2021-12-13 10:34:00,32033816139.48789,1,1.2174614497238448e-12,1.2174614497238448e-12,1.2174614497238448e-12,1.2174614497238448e-12,21.496853403697163
601,2021-12-13 10:36:00,378750610.2451943,1,1.2177336436059011e-12,1.2177336436059011e-12,1.2177336436059011e-12,1.2177336436059011e-12,0.25422405637789025
602,2021-12-13 10:38:00,337648592804.7754,1,1.220572527900125e-12,1.220572527900125e-12,1.220572527900125e-12,1.220572527900125e-12,227.16401330177447
603,2021-12-13 10:45:00,42035130149.316635,1,1.22377675662293e-12,1.22377675662293e-12,1.22377675662293e-12,1.22377675662293e-12,28.354735117969703
604,2021-12-13 10:49:00,20049713155.58799,1,1.2243018718150087e-12,1.2243018718150087e-12,1.2243018718150087e-12,1.2243018718150087e-12,13.530307755703374
605,2021-12-13 10:51:00,11900616340.143673,1,1.2245722130713891e-12,1.2245722130713891e-12,1.2245722130713891e-12,1.2245722130713891e-12,8.03276113409899
606,2021-12-13 10:56:00,3429405669.6971865,1,1.2247020051059916e-12,1.2247020051059916e-12,1.2247020051059916e-12,1.2247020051059916e-12,2.3150495361328125
607,2021-12-13 10:59:00,7468928348.109452,1,1.2247941838022228e-12,1.2247941838022228e-12,1.2247941838022228e-12,1.2247941838022228e-12,5.042343250378418
608,2021-12-13 11:01:00,570164997043.9409,2,1.231084878912363e-12,1.2262376210321377e-12,1.2262376210321377e-12,1.231084878912363e-12,384.713067014288
609,2021-12-13 11:02:00,291022473468.27985,1,1.237059617038818e-12,1.237059617038818e-12,1.237059617038818e-12,1.237059617038818e-12,197.53996729879586
610,2021-12-13 11:07:00,8067345.057277451,1,1.2395651765234867e-12,1.2395651765234867e-12,1.2395651765234867e-12,1.2395651765234867e-12,0.0054870361328125
611,2021-12-13 11:11:00,41937927100.36126,2,1.2402046893372578e-12,1.2398429261734883e-12,1.2398429261734883e-12,1.2402046893372578e-12,28.532556400411785
612,2021-12-13 11:13:00,1854396621773.0933,2,1.270572348854631e-12,1.2541762931517886e-12,1.2541762931517886e-12,1.270572348854631e-12,1278.4787265428197
613,2021-12-13 11:14:00,70561672954.92415,4,1.2739541257571845e-12,1.2730041229677157e-12,1.2730041229677157e-12,1.2739541257571845e-12,49.30791784760207
614,2021-12-13 11:15:00,1012997995853.7714,2,1.2854472548955111e-12,1.276277232821793e-12,1.276277232821793e-12,1.2854472548955111e-12,713.314697265625
615,2021-12-13 11:17:00,53022532004.05505,1,1.2930397212029907e-12,1.2930397212029907e-12,1.2930397212029907e-12,1.2930397212029907e-12,37.61925141542969
616,2021-12-13 11:19:00,15459905698.854885,1,1.2936689517764264e-12,1.2936689517764264e-12,1.2936689517764264e-12,1.2936689517764264e-12,10.974072265625
617,2021-12-13 11:24:00,216082853139.69968,1,1.2957969326974221e-12,1.2957969326974221e-12,1.2957969326974221e-12,1.2957969326974221e-12,153.63673643794988
618,2021-12-13 11:26:00,36370368320.88458,1,1.2981261169381445e-12,1.2981261169381445e-12,1.2981261169381445e-12,1.2981261169381445e-12,25.90612202252197
619,2021-12-13 11:27:00,142826051378.03918,1,1.2997813583036993e-12,1.2997813583036993e-12,1.2997813583036993e-12,1.2997813583036993e-12,101.86278683200318
620,2021-12-13 11:37:00,53779846812.26124,1,1.3016028149793974e-12,1.3016028149793974e-12,1.3016028149793974e-12,1.3016028149793974e-12,38.409252929687504
621,2021-12-13 11:39:00,489596443108.9324,2,1.2899551123331303e-12,1.285484052759963e-12,1.285484052759963e-12,1.285484052759963e-12,345.87338251800793
622,2021-12-13 11:41:00,15248165839.110683,1,1.2932435251284835e-12,1.2932435251284835e-12,1.2932435251284835e-12,1.2932435251284835e-12,10.820211241000496
623,2021-12-13 11:42:00,518326374744.994,2,1.2813121446538127e-12,1.2766284897989689e-12,1.2813121446538127e-12,1.2813121446538127e-12,363.64496103288366
624,2021-12-13 11:43:00,35254281800.63659,1,1.284277454785681e-12,1.284277454785681e-12,1.284277454785681e-12,1.284277454785681e-12,24.843258048509774
625,2021-12-13 11:50:00,35212387920.31417,1,1.284917655683099e-12,1.284917655683099e-12,1.284917655683099e-12,1.284917655683099e-12,24.826105374025417
626,2021-12-13 11:53:00,1663496440798.0762,1,1.3005232133183313e-12,1.3005232133183313e-12,1.3005232133183313e-12,1.3005232133183313e-12,1187.0740316637039
627,2021-12-13 11:54:00,15195583022.8844,1,1.3161719408778326e-12,1.3161719408778326e-12,1.3161719408778326e-12,1.3161719408778326e-12,10.974072265625
628,2021-12-13 11:56:00,817187815392.3931,2,1.3246428899026894e-12,1.3169016062717136e-12,1.3169016062717136e-12,1.3246428899026894e-12,593.6973095703125
629,2021-12-13 11:57:00,734533707645.477,2,1.319446283277414e-12,1.3125256986995085e-12,1.3125256986995085e-12,1.3125256986995085e-12,529.8327334419057
630,2021-12-13 11:58:00,109729561401.07886,1,1.3189668364112073e-12,1.3189668364112073e-12,1.3189668364112073e-12,1.3189668364112073e-12,79.41368325482267
631,2021-12-13 11:59:00,1572989045439.7336,1,1.3350379051196374e-12,1.3350379051196374e-12,1.3350379051196374e-12,1.3350379051196374e-12,1152.277587890625
632,2021-12-13 12:01:00,883023295115.865,1,1.3589675455193323e-12,1.3589675455193323e-12,1.3589675455193323e-12,1.3589675455193323e-12,660.44736328125
633,2021-12-13 12:02:00,2991765670.5383425,1,1.3677630267888348e-12,1.3677630267888348e-12,1.3677630267888348e-12,1.3677630267888348e-12,2.252140076594918
634,2021-12-13 12:03:00,1294720211335.866,1,1.3808196632395727e-12,1.3808196632395727e-12,1.3808196632395727e-12,1.3808196632395727e-12,983.9428068689397
635,2021-12-13 12:04:00,478936782408.7743,1,1.3989320190240736e-12,1.3989320190240736e-12,1.3989320190240736e-12,1.3989320190240736e-12,368.7497778320312
636,2021-12-13 12:05:00,14345731612.317657,1,1.404039056801673e-12,1.404039056801673e-12,1.404039056801673e-12,1.404039056801673e-12,11.085591095701647
637,2021-12-13 12:06:00,57897795276.129,1,1.4047886037404725e-12,1.4047886037404725e-12,1.4047886037404725e-12,1.4047886037404725e-12,44.76411124044187
638,2021-12-13 12:08:00,31472834043.312958,1,1.4057176070803779e-12,1.4057176070803779e-12,1.4057176070803779e-12,1.4057176070803779e-12,24.349547835288515
639,2021-12-13 12:10:00,513804374420.907,3,1.4043119418999385e-12,1.3906549063250238e-12,1.3929908487319527e-12,1.4043119418999385e-12,395.6889033841394
640,2021-12-13 12:12:00,6997180502.436546,1,1.4073641392633755e-12,1.4073641392633755e-12,1.4073641392633755e-12,1.4073641392633755e-12,5.419840708387268
641,2021-12-13 12:15:00,218750000000.0,1,1.3943701421014179e-12,1.3943701421014179e-12,1.3943701421014179e-12,1.3943701421014179e-12,167.87386944070005
642,2021-12-13 12:16:00,2493214845.45065,1,1.403088506301351e-12,1.403088506301351e-12,1.403088506301351e-12,1.403088506301351e-12,1.9253147402984483
643,2021-12-13 12:17:00,218750000000.0,1,1.390083247361823e-12,1.390083247361823e-12,1.390083247361823e-12,1.390083247361823e-12,167.3577528185124
644,2021-12-13 12:18:00,356290501971.44165,1,1.403346240165116e-12,1.403346240165116e-12,1.403346240165116e-12,1.403346240165116e-12,275.1858159621457
645,2021-12-13 12:19:00,14212981099.28214,1,1.4071643281795503e-12,1.4071643281795503e-12,1.4071643281795503e-12,1.4071643281795503e-12,11.0074560546875
646,2021-12-13 12:20:00,405473336723.28375,2,1.4116364064746979e-12,1.4074430674508346e-12,1.4074430674508346e-12,1.4116364064746979e-12,314.9933772836347
647,2021-12-13 12:26:00,33896577493.552074,1,1.41607216861734e-12,1.41607216861734e-12,1.41607216861734e-12,1.41607216861734e-12,26.41789453125
648,2021-12-13 12:27:00,45874683263.66004,1,1.4169035157456927e-12,1.4169035157456927e-12,1.4169035157456927e-12,1.4169035157456927e-12,35.774232177734376
649,2021-12-13 12:30:00,5598711417.647694,1,1.4174409181729718e-12,1.4174409181729718e-12,1.4174409181729718e-12,1.4174409181729718e-12,4.367671962669217
650,2021-12-13 12:33:00,535097134608.94055,1,1.4230979172224683e-12,1.4230979172224683e-12,1.4230979172224683e-12,1.4230979172224683e-12,419.1064774240523
651,2021-12-13 12:34:00,56476084911.47078,1,1.4293284798797847e-12,1.4293284798797847e-12,1.4293284798797847e-12,1.4293284798797847e-12,44.42767583696243
652,2021-12-13 12:54:00,104819337384.37178,1,1.4310336598480015e-12,1.4310336598480015e-12,1.4310336598480015e-12,1.4310336598480015e-12,82.55592041015625
653,2021-12-13 12:57:00,6982173308.796481,1,1.4322188175136694e-12,1.4322188175136694e-12,1.4322188175136694e-12,1.4322188175136694e-12,5.50372802734375
654,2021-12-13 13:01:00,218764775261.44717,2,1.4189953336081555e-12,1.4167049233535972e-12,1.4189953336081555e-12,1.4189953336081555e-12,170.42968458201688
655,2021-12-13 13:05:00,220212759110.0135,2,1.4144281161197878e-12,1.4121342632550721e-12,1.4144281161197878e-12,1.4144281161197878e-12,171.00373893974464
656,2021-12-13 13:07:00,445332998461.52295,2,1.4098539651334857e-12,1.405252606615037e-12,1.4098539651334857e-12,1.4098539651334857e-12,344.13128912141156
657,2021-12-13 13:13:00,585031218282.854,2,1.4006739308612223e-12,1.3946974485933174e-12,1.3946974485933174e-12,1.3946974485933174e-12,448.68471177364535
658,2021-12-13 13:15:00,7133759.006135636,1,1.4017855090702047e-12,1.4017855090702047e-12,1.4017855090702047e-12,1.4017855090702047e-12,0.005490184326171875
659,2021-12-13 13:26:00,151164965801.82065,2,1.403366826446734e-12,1.401817244932061e-12,1.401817244932061e-12,1.403366826446734e-12,116.46608367862929
660,2021-12-13 13:28:00,3558899450.3487816,1,1.404926688203173e-12,1.404926688203173e-12,1.404926688203173e-12,1.404926688203173e-12,2.745088220269769
661,2021-12-13 13:29:00,11967181979.52391,1,1.405086299817956e-12,1.405086299817956e-12,1.405086299817956e-12,1.405086299817956e-12,9.231702915371631
662,2021-12-13 13:32:00,1121668579938.8306,2,1.3921469938154086e-12,1.3808450319652001e-12,1.3808450319652001e-12,1.3808450319652001e-12,851.7048067999533
663,2021-12-13 13:34:00,290140416937.5772,2,1.3696361155775143e-12,1.3667622762553003e-12,1.3696361155775143e-12,1.3696361155775143e-12,218.06003543933258
664,2021-12-13 13:35:00,708799542702.0674,4,1.3639031163940675e-12,1.3533059074057091e-12,1.3639031163940675e-12,1.3533059074057091e-12,528.8850154895905
665,2021-12-13 13:37:00,277660984307.75995,1,1.3654747387186438e-12,1.3654747387186438e-12,1.3654747387186438e-12,1.3654747387186438e-12,208.1543324651538
666,2021-12-13 13:45:00,377683773512.37494,2,1.3554733928426144e-12,1.351796887832085e-12,1.3554733928426144e-12,1.3554733928426144e-12,280.74386144339786
667,2021-12-13 13:51:00,6732795517.885173,1,1.3608813662903069e-12,1.3608813662903069e-12,1.3608813662903069e-12,1.3608813662903069e-12,5.030401133387601
668,2021-12-13 14:14:00,7348617359.244459,1,1.3610192926181023e-12,1.3610192926181023e-12,1.3610192926181023e-12,1.3610192926181023e-12,5.448265945631104
669,2021-12-13 14:31:00,352446444717.10443,2,1.3484115002395568e-12,1.3450071993405494e-12,1.3484115002395568e-12,1.3484115002395568e-12,258.6353234547473
670,2021-12-13 14:34:00,239302988629.98126,2,1.341619324013944e-12,1.3393221467209355e-12,1.341619324013944e-12,1.341619324013944e-12,174.86461604903428
671,2021-12-13 14:35:00,370232647722.3528,2,1.3532103639960982e-12,1.3496255744263648e-12,1.3496255744263648e-12,1.3532103639960982e-12,272.9141846115607
672,2021-12-13 14:36:00,1817351593735.0137,2,1.3441631576741318e-12,1.326904359445399e-12,1.3441631576741318e-12,1.3441631576741318e-12,1315.6681413103638
673,2021-12-13 14:38:00,252447553891.41864,2,1.3098620231714193e-12,1.3075257941263882e-12,1.3075257941263882e-12,1.3075257941263882e-12,180.08672193152452
674,2021-12-13 14:44:00,2610789659212.591,2,1.305202036537666e-12,1.2816175126824708e-12,1.305202036537666e-12,1.305202036537666e-12,1825.5250861533975
675,2021-12-13 14:45:00,744230734366.1521,3,1.270740761636619e-12,1.2564126834623192e-12,1.2564126834623192e-12,1.270740761636619e-12,513.5928218683621
676,2021-12-13 14:57:00,329234377767.13916,2,1.2633256713044028e-12,1.2604448115436491e-12,1.2604448115436491e-12,1.2604448115436491e-12,226.39999369354777
677,2021-12-13 14:59:00,457137772766.7533,2,1.2575776415394233e-12,1.2536112342771477e-12,1.2575776415394233e-12,1.2575776415394233e-12,312.647820295344
678,2021-12-13 15:09:00,242386914933.1752,2,1.249663288188208e-12,1.2475749730352636e-12,1.2475749730352636e-12,1.2475749730352636e-12,163.24207971739833
679,2021-12-13 15:16:00,382396574089.3307,2,1.245497874297378e-12,1.2422265380279943e-12,1.2422265380279943e-12,1.2422265380279943e-12,256.43025684751063
680,2021-12-13 15:17:00,218755813917.1554,2,1.2389702661787685e-12,1.2371096953471381e-12,1.2371096953471381e-12,1.2371096953471381e-12,146.09023450079584
681,2021-12-13 15:28:00,2153255259873.5352,2,1.2352597302864374e-12,1.2173136046469285e-12,1.2352597302864374e-12,1.2352597302864374e-12,1414.9746458706072
682,2021-12-13 15:30:00,8257628.637052423,1,1.211001419357788e-12,1.211001419357788e-12,1.211001419357788e-12,1.211001419357788e-12,0.005390148315429688
683,2021-12-13 15:35:00,353477205526.5776,4,1.2119208396055867e-12,1.1991265162109885e-12,1.2111228750004484e-12,1.2012039554662438e-12,229.3787589301346
684,2021-12-13 15:37:00,156188696130.37085,1,1.2096951400836589e-12,1.2096951400836589e-12,1.2096951400836589e-12,1.2096951400836589e-12,101.84184316381724
685,2021-12-13 15:48:00,774766686613.6532,1,1.2173517946547806e-12,1.2173517946547806e-12,1.2173517946547806e-12,1.2173517946547806e-12,508.37917780476414
686,2021-12-13 15:57:00,8171418.83854065,1,1.2237776814027464e-12,1.2237776814027464e-12,1.2237776814027464e-12,1.2237776814027464e-12,0.005390148315429688
687,2021-12-13 15:58:00,8171417.929838529,1,1.2237778174928822e-12,1.2237778174928822e-12,1.2237778174928822e-12,1.2237778174928822e-12,0.005390148315429688
688,2021-12-13 16:14:00,68335311748.07877,2,1.2247804394348694e-12,1.224210558368641e-12,1.224210558368641e-12,1.2247804394348694e-12,44.134785160254395
689,2021-12-13 16:27:00,1994116968.3491125,1,1.2249333716642791e-12,1.2249333716642791e-12,1.2249333716642791e-12,1.2249333716642791e-12,1.2885299100511352
690,2021-12-13 16:29:00,1632701549.1055489,1,1.224963620017186e-12,1.224963620017186e-12,1.224963620017186e-12,1.224963620017186e-12,1.055021728515625
691,2021-12-13 16:35:00,8162963804.947465,1,1.2250452456911708e-12,1.2250452456911708e-12,1.2250452456911708e-12,1.2250452456911708e-12,5.275108642578124
692,2021-12-13 16:40:00,244874880.33669716,1,1.2251154531959635e-12,1.2251154531959635e-12,1.2251154531959635e-12,1.2251154531959635e-12,0.15825325927734374
693,2021-12-13 16:49:00,29911778496.627926,1,1.2253667261946384e-12,1.2253667261946384e-12,1.2253667261946384e-12,1.2253667261946384e-12,19.33480194957499
694,2021-12-13 16:59:00,332477289790.8372,2,1.2141082627675525e-12,1.2113716509062087e-12,1.2141082627675525e-12,1.2141082627675525e-12,212.77266618082305
695,2021-12-13 17:10:00,248078689980.95883,2,1.2086477838355057e-12,1.2066176540048957e-12,1.2066176540048957e-12,1.2066176540048957e-12,159.1248546181722
696,2021-12-13 17:16:00,415636374764.67334,2,1.2045981661970067e-12,1.2012217148248317e-12,1.2045981661970067e-12,1.2045981661970067e-12,265.4078548515687
697,2021-12-13 17:20:00,301454020897.0318,2,1.1978605078043176e-12,1.1954294702547944e-12,1.1954294702547944e-12,1.1954294702547944e-12,191.5669122109097
698,2021-12-13 17:28:00,231554760438.6359,2,1.1930100352874742e-12,1.1911524390089778e-12,1.1930100352874742e-12,1.1930100352874742e-12,146.62075907519457
699,2021-12-13 17:37:00,14991009670.760334,1,1.2007196576697995e-12,1.2007196576697995e-12,1.2007196576697995e-12,1.2007196576697995e-12,9.554490966796875
700,2021-12-13 17:45:00,2069420851.4642606,1,1.2008577173858238e-12,1.2008577173858238e-12,1.2008577173858238e-12,1.2008577173858238e-12,1.3190930228759765
701,2021-12-13 17:48:00,519929283966.4957,2,1.1895783953093665e-12,1.1854401237653583e-12,1.1854401237653583e-12,1.1854401237653583e-12,327.6395688962134
