,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
982,2022-02-26 21:10:00,3504680.6124445237,2,6.570558013888891e-08,6.535102662407093e-08,6.570558013888891e-08,6.535102662407093e-08,86.2439265642079
983,2022-02-26 21:11:00,2327164.8180932724,1,6.530672907752562e-08,6.530672907752562e-08,6.530672907752562e-08,6.530672907752562e-08,57.227200833626455
984,2022-02-26 21:14:00,1010823.9087333113,1,6.562441174531324e-08,6.562441174531324e-08,6.562441174531324e-08,6.562441174531324e-08,24.9780400513033
985,2022-02-26 21:16:00,3212302.259195689,1,6.565677590681061e-08,6.565677590681061e-08,6.565677590681061e-08,6.565677590681061e-08,79.416983007855
986,2022-02-26 21:17:00,171557.39841159328,1,6.535215064666351e-08,6.535215064666351e-08,6.535215064666351e-08,6.535215064666351e-08,4.2216941288506575
987,2022-02-26 21:18:00,22085761.56719601,3,6.592882568558345e-08,6.568194184371131e-08,6.568194184371131e-08,6.592882568558345e-08,547.6168145923248
988,2022-02-26 21:19:00,15570945.540114827,2,6.620191625971925e-08,6.608114564794886e-08,6.608114564794886e-08,6.620191625971925e-08,387.78838787963986
989,2022-02-26 21:20:00,467823.49285330094,1,6.626430795710577e-08,6.626430795710577e-08,6.626430795710577e-08,6.626430795710577e-08,11.672909606933594
990,2022-02-26 21:24:00,9511030.314631656,3,6.640751221757762e-08,6.627158521840339e-08,6.627158521840339e-08,6.640751221757762e-08,237.5927610300914
991,2022-02-26 21:25:00,60235.0,1,6.641662623791044e-08,6.641662623791044e-08,6.641662623791044e-08,6.641662623791044e-08,1.5064098760599494
992,2022-02-26 21:26:00,1062396.8594448152,1,6.607720844961883e-08,6.607720844961883e-08,6.607720844961883e-08,6.607720844961883e-08,26.433574442347915
993,2022-02-26 21:29:00,80274.21235989078,1,6.64011840573348e-08,6.64011840573348e-08,6.64011840573348e-08,6.64011840573348e-08,2.007101360579055
994,2022-02-26 21:33:00,4064214.9175620475,1,6.643349465435299e-08,6.643349465435299e-08,6.643349465435299e-08,6.643349465435299e-08,101.6672772216797
995,2022-02-26 21:34:00,95024425.23264305,2,6.648988979034325e-08,6.547769188677248e-08,6.648988979034325e-08,6.547769188677248e-08,2344.0603535103573
996,2022-02-26 21:39:00,539917.5086707004,1,6.510793550080626e-08,6.510793550080626e-08,6.510793550080626e-08,6.510793550080626e-08,13.236670690249419
997,2022-02-26 21:40:00,7269246.738547841,1,6.516707600078664e-08,6.516707600078664e-08,6.516707600078664e-08,6.516707600078664e-08,178.37544674745968
998,2022-02-26 21:42:00,1014942.1177290177,1,6.523000557720098e-08,6.523000557720098e-08,6.523000557720098e-08,6.523000557720098e-08,24.929072425676267
999,2022-02-26 21:43:00,1532580.0,1,6.524935636976973e-08,6.524935636976973e-08,6.524935636976973e-08,6.524935636976973e-08,37.654493870031224
1000,2022-02-26 21:45:00,3063524.39150633,1,6.528428516988576e-08,6.528428516988576e-08,6.528428516988576e-08,6.528428516988576e-08,75.30909423828125
1001,2022-02-26 21:50:00,146021.0,1,6.530872802905635e-08,6.530872802905635e-08,6.530872802905635e-08,6.530872802905635e-08,3.5909054680385553
1002,2022-02-26 21:56:00,627730.8971215374,1,6.531461202245369e-08,6.531461202245369e-08,6.531461202245369e-08,6.531461202245369e-08,15.438364318847656
1003,2022-02-26 21:58:00,81620652.379944,4,6.463055390216599e-08,6.417501285678829e-08,6.463055390216599e-08,6.417501285678829e-08,1981.984620437916
1004,2022-02-26 21:59:00,5963638.014569605,2,6.447513132843233e-08,6.443065924394293e-08,6.443065924394293e-08,6.447513132843233e-08,144.74643652120454
1005,2022-02-26 22:00:00,7744640.000000001,1,6.456069868505195e-08,6.456069868505195e-08,6.456069868505195e-08,6.456069868505195e-08,187.97936194329003
1006,2022-02-26 22:03:00,1000000.1,1,6.462619027298926e-08,6.462619027298926e-08,6.462619027298926e-08,6.462619027298926e-08,24.296813094383285
1007,2022-02-26 22:04:00,30840301.0,1,6.486523843999253e-08,6.486523843999253e-08,6.486523843999253e-08,6.486523843999253e-08,752.0926447854952
1008,2022-02-26 22:05:00,1000000.1,1,6.51057622888404e-08,6.51057622888404e-08,6.51057622888404e-08,6.51057622888404e-08,24.477112622874944
1009,2022-02-26 22:06:00,203839.99999999997,1,6.511488697000525e-08,6.511488697000525e-08,6.511488697000525e-08,6.511488697000525e-08,4.99011341281796
1010,2022-02-26 22:11:00,1827107.5225124315,2,6.51360828576526e-08,6.512224180736391e-08,6.512224180736391e-08,6.51360828576526e-08,44.73914456176758
1011,2022-02-26 22:14:00,1000000.1,1,6.515169182250833e-08,6.515169182250833e-08,6.515169182250833e-08,6.515169182250833e-08,24.494380255243918
1012,2022-02-26 22:15:00,6134420.1,1,6.520576919296888e-08,6.520576919296888e-08,6.520576919296888e-08,6.520576919296888e-08,150.3835217374719
1013,2022-02-26 22:16:00,36550000.0,1,6.465241691953454e-08,6.465241691953454e-08,6.465241691953454e-08,6.465241691953454e-08,888.408818240865
1014,2022-02-26 22:18:00,46118876.77485402,1,6.50492858845107e-08,6.50492858845107e-08,6.50492858845107e-08,6.50492858845107e-08,1127.8775939941406
1015,2022-02-26 22:19:00,1310704.0302391506,1,6.540943090399991e-08,6.540943090399991e-08,6.540943090399991e-08,6.540943090399991e-08,32.231886114028164
1016,2022-02-26 22:20:00,850000.0,1,6.50863247476006e-08,6.50863247476006e-08,6.50863247476006e-08,6.50863247476006e-08,20.799332084836102
1017,2022-02-26 22:25:00,1528627.7482770402,1,6.541815043768036e-08,6.541815043768036e-08,6.541815043768036e-08,6.541815043768036e-08,37.59591979980469
1018,2022-02-26 22:28:00,275095.0850525628,1,6.543192146293967e-08,6.543192146293967e-08,6.543192146293967e-08,6.543192146293967e-08,6.767265563964844
1019,2022-02-26 22:31:00,1992204.5,1,6.509219742155057e-08,6.509219742155057e-08,6.509219742155057e-08,6.509219742155057e-08,48.75324912047932
1020,2022-02-26 22:36:00,1528693.1466098593,1,6.541535181325778e-08,6.541535181325778e-08,6.541535181325778e-08,6.541535181325778e-08,37.59591979980469
1021,2022-02-26 22:37:00,6922447.1815282,1,6.504799316400954e-08,6.504799316400954e-08,6.504799316400954e-08,6.504799316400954e-08,169.29115486391373
1022,2022-02-26 22:40:00,523149.49999999994,1,6.499165092809483e-08,6.499165092809483e-08,6.499165092809483e-08,6.499165092809483e-08,12.782744200055618
1023,2022-02-26 22:45:00,1934427.4882579534,1,6.497310755880554e-08,6.497310755880554e-08,6.497310755880554e-08,6.497310755880554e-08,47.25271950665498
1024,2022-02-26 22:47:00,34630564.402281515,1,6.469850340902918e-08,6.469850340902918e-08,6.469850340902918e-08,6.469850340902918e-08,842.3537603285631
1025,2022-02-26 22:49:00,3504306.4201679816,2,6.441397035955624e-08,6.438783121271295e-08,6.441397035955624e-08,6.438783121271295e-08,84.8623652670471
1026,2022-02-26 22:50:00,1000000.0,1,6.471732550749964e-08,6.471732550749964e-08,6.471732550749964e-08,6.471732550749964e-08,24.331073794378106
1027,2022-02-26 22:55:00,6359259.650354938,1,6.435433765559503e-08,6.435433765559503e-08,6.435433765559503e-08,6.435433765559503e-08,153.85977643097556
1028,2022-02-26 22:58:00,5339194.694585617,1,6.426735548463257e-08,6.426735548463257e-08,6.426735548463257e-08,6.426735548463257e-08,129.00510658029452
1029,2022-02-26 22:59:00,32416.0,1,6.455025375896774e-08,6.455025375896774e-08,6.455025375896774e-08,6.455025375896774e-08,0.7866799691209989
1030,2022-02-26 23:01:00,5090131.191620615,3,6.42036690096825e-08,6.416276415973795e-08,6.42036690096825e-08,6.416276415973795e-08,122.27189535021418
1031,2022-02-26 23:04:00,41065588.605396435,1,6.478218480108203e-08,6.478218480108203e-08,6.478218480108203e-08,6.478218480108203e-08,995.5453852662093
1032,2022-02-26 23:05:00,10127572.840565495,1,6.516862533502622e-08,6.516862533502622e-08,6.516862533502622e-08,6.516862533502622e-08,246.98544250488283
1033,2022-02-26 23:07:00,53937765.833333336,2,6.45577969119499e-08,6.415549859557982e-08,6.45577969119499e-08,6.45577969119499e-08,1302.2302511846813
1034,2022-02-26 23:11:00,465555.0,1,6.443919672892434e-08,6.443919672892434e-08,6.443919672892434e-08,6.443919672892434e-08,11.226607367989175
1035,2022-02-26 23:13:00,46552.75416894307,1,6.444301854005884e-08,6.444301854005884e-08,6.444301854005884e-08,6.444301854005884e-08,1.1226611022949218
1036,2022-02-26 23:14:00,7572372.658434684,1,6.406563557542127e-08,6.406563557542127e-08,6.406563557542127e-08,6.406563557542127e-08,181.54510292650806
1037,2022-02-26 23:15:00,40177177.51184718,2,6.448528055958453e-08,6.417364678808685e-08,6.448528055958453e-08,6.417364678808685e-08,967.2769918154506
1038,2022-02-26 23:18:00,45616232.08570649,1,6.469170805290854e-08,6.469170805290854e-08,6.469170805290854e-08,6.469170805290854e-08,1104.3212987631832
1039,2022-02-26 23:22:00,981652.308322757,1,6.470298714189909e-08,6.470298714189909e-08,6.470298714189909e-08,6.470298714189909e-08,23.768919741323757
1040,2022-02-26 23:23:00,23008108.68370294,1,6.519440692065565e-08,6.519440692065565e-08,6.519440692065565e-08,6.519440692065565e-08,561.3305511474609
1041,2022-02-26 23:24:00,3058446.1974391495,1,6.539268212972354e-08,6.539268212972354e-08,6.539268212972354e-08,6.539268212972354e-08,74.84407348632811
1042,2022-02-26 23:27:00,4589684.854804094,2,6.538113457096002e-08,6.506623017870521e-08,6.506623017870521e-08,6.538113457096002e-08,111.93497584885463
1043,2022-02-26 23:36:00,11148821.57230068,1,6.54777722708999e-08,6.54777722708999e-08,6.54777722708999e-08,6.54777722708999e-08,273.18086822509764
1044,2022-02-26 23:37:00,18264028.08031181,1,6.570292132290203e-08,6.570292132290203e-08,6.570292132290203e-08,6.570292132290203e-08,449.06444091796874
1045,2022-02-26 23:39:00,7932361.276386613,1,6.590448562225858e-08,6.590448562225858e-08,6.590448562225858e-08,6.590448562225858e-08,195.63424623110797
1046,2022-02-26 23:47:00,15159.1,1,6.596587054443113e-08,6.596587054443113e-08,6.596587054443113e-08,6.596587054443113e-08,0.37421409107128767
1047,2022-02-26 23:51:00,707234.2264128312,1,6.59714421688354e-08,6.59714421688354e-08,6.59714421688354e-08,6.59714421688354e-08,17.460097679453213
1048,2022-02-26 23:55:00,3329650.2153967037,1,6.562195692433086e-08,6.562195692433086e-08,6.562195692433086e-08,6.562195692433086e-08,81.76646284393668
1049,2022-02-27 00:01:00,8881105.010787118,1,6.552857800509454e-08,6.552857800509454e-08,6.552857800509454e-08,6.552857800509454e-08,217.0121133769914
1050,2022-02-27 00:02:00,1534931.0,1,6.580096121726251e-08,6.580096121726251e-08,6.580096121726251e-08,6.580096121726251e-08,37.66234198713551
1051,2022-02-27 00:03:00,85742184.08281343,1,6.647836255832601e-08,6.647836255832601e-08,6.647836255832601e-08,6.647836255832601e-08,2125.499871826172
1052,2022-02-27 00:12:00,2692498.960891403,1,6.679585496936818e-08,6.679585496936818e-08,6.679585496936818e-08,6.679585496936818e-08,67.06428285774284
1053,2022-02-27 00:15:00,2234551.0,1,6.712746499737057e-08,6.712746499737057e-08,6.712746499737057e-08,6.712746499737057e-08,55.9341117061971
1054,2022-02-27 00:19:00,5507176.540677651,1,6.676663577895285e-08,6.676663577895285e-08,6.676663577895285e-08,6.676663577895285e-08,137.11176447412905
1055,2022-02-27 00:20:00,14886261.206453878,1,6.717603474312637e-08,6.717603474312637e-08,6.717603474312637e-08,6.717603474312637e-08,372.89471435546875
1056,2022-02-27 00:24:00,11871397.886272904,1,6.73888625134074e-08,6.73888625134074e-08,6.73888625134074e-08,6.73888625134074e-08,298.31577148437503
1057,2022-02-27 00:27:00,591989.6126484958,2,6.748231401325341e-08,6.714467421024482e-08,6.714467421024482e-08,6.748231401325341e-08,14.864594202168231
1058,2022-02-27 00:28:00,4221052.359254022,1,6.751870759792411e-08,6.751870759792411e-08,6.751870759792411e-08,6.751870759792411e-08,106.2749935913086
1059,2022-02-27 00:31:00,8329489.348428168,2,6.767255803056886e-08,6.760574198796876e-08,6.760574198796876e-08,6.767255803056886e-08,210.02664882052608
1060,2022-02-27 00:39:00,147738.45433437952,1,6.768718438983254e-08,6.768718438983254e-08,6.768718438983254e-08,6.768718438983254e-08,3.7289471435546875
1061,2022-02-27 00:40:00,165357177.92173868,2,6.696801730199627e-08,6.568429025366572e-08,6.568429025366572e-08,6.568429025366572e-08,4073.2839688379045
1062,2022-02-27 00:46:00,4827578.419820228,1,6.475549953431226e-08,6.475549953431226e-08,6.475549953431226e-08,6.475549953431226e-08,116.57145645701125
1063,2022-02-27 00:47:00,16557150.000000002,2,6.462079175220573e-08,6.449692073300065e-08,6.462079175220573e-08,6.449692073300065e-08,398.8164832250582
1064,2022-02-27 00:48:00,3973750.0000000005,1,6.444193158800816e-08,6.444193158800816e-08,6.444193158800816e-08,6.444193158800816e-08,95.48943372670921
1065,2022-02-27 00:50:00,86096035.42226481,1,6.538735189592903e-08,6.538735189592903e-08,6.538735189592903e-08,6.538735189592903e-08,2099.245013147574
1066,2022-02-27 00:52:00,151403.82444732328,1,6.604852972838359e-08,6.604852972838359e-08,6.604852972838359e-08,6.604852972838359e-08,3.7289471435546875
1067,2022-02-27 00:53:00,5295757.945791367,1,6.609063397207404e-08,6.609063397207404e-08,6.609063397207404e-08,6.609063397207404e-08,130.51315002441407
1068,2022-02-27 01:03:00,300000.0,1,6.613401553137465e-08,6.613401553137465e-08,6.613401553137465e-08,6.613401553137465e-08,7.324138578676186
1069,2022-02-27 01:17:00,2871887.610448615,1,6.61585778317837e-08,6.61585778317837e-08,6.61585778317837e-08,6.61585778317837e-08,70.13971649169922
1070,2022-02-27 01:27:00,35768925.75277058,2,6.562478547111232e-08,6.535126417196577e-08,6.562478547111232e-08,6.535126417196577e-08,865.8921178034368
1071,2022-02-27 01:30:00,2302235.0961409896,1,6.564840882175828e-08,6.564840882175828e-08,6.564840882175828e-08,6.564840882175828e-08,55.79358650885348
1072,2022-02-27 01:36:00,8857000.0,1,6.527091419921862e-08,6.527091419921862e-08,6.527091419921862e-08,6.527091419921862e-08,213.41097276390263
1073,2022-02-27 01:41:00,5807840.6362318825,1,6.557518118250141e-08,6.557518118250141e-08,6.557518118250141e-08,6.557518118250141e-08,140.59329049519147
1074,2022-02-27 01:48:00,1348187.061143044,1,6.528176468054258e-08,6.528176468054258e-08,6.528176468054258e-08,6.528176468054258e-08,32.49020455309047
1075,2022-02-27 01:49:00,4875344.469426243,1,6.56363877479327e-08,6.56363877479327e-08,6.56363877479327e-08,6.56363877479327e-08,118.130048828125
1076,2022-02-27 01:51:00,1595531.0,1,6.56860192392578e-08,6.56860192392578e-08,6.56860192392578e-08,6.56860192392578e-08,38.68909713561277
1077,2022-02-27 01:54:00,410950.0039803342,1,6.570142289447957e-08,6.570142289447957e-08,6.570142289447957e-08,6.570142289447957e-08,9.967222869873048
1078,2022-02-27 02:02:00,48855079.667071596,2,6.501087575383802e-08,6.464252068920823e-08,6.464252068920823e-08,6.464252068920823e-08,1164.8236580902005
1079,2022-02-27 02:03:00,55261.148005,1,6.463819662298164e-08,6.463819662298164e-08,6.463819662298164e-08,6.463819662298164e-08,1.310086148222516
1080,2022-02-27 02:05:00,4318917.15,1,6.460550834326298e-08,6.460550834326298e-08,6.460550834326298e-08,6.460550834326298e-08,102.33757973473362
1081,2022-02-27 02:09:00,761969.3943045498,1,6.456748177903466e-08,6.456748177903466e-08,6.456748177903466e-08,6.456748177903466e-08,18.04438550540503
1082,2022-02-27 02:15:00,1654412.9425859167,1,6.489824650882682e-08,6.489824650882682e-08,6.489824650882682e-08,6.489824650882682e-08,39.3792646763406
1083,2022-02-27 02:16:00,280378.0596439633,1,6.491283246626196e-08,6.491283246626196e-08,6.491283246626196e-08,6.491283246626196e-08,6.675215740911903
1084,2022-02-27 02:18:00,6837988.887281095,2,6.49550038123385e-08,6.465926072410077e-08,6.49550038123385e-08,6.465926072410077e-08,162.7393488245351
1085,2022-02-27 02:22:00,13171685.000000002,1,6.454952873220953e-08,6.454952873220953e-08,6.454952873220953e-08,6.454952873220953e-08,311.83519696886333
1086,2022-02-27 02:23:00,4293380.677679814,1,6.441913768073195e-08,6.441913768073195e-08,6.441913768073195e-08,6.441913768073195e-08,101.43901539639275
1087,2022-02-27 02:27:00,2014879.2016563313,1,6.47253690905109e-08,6.47253690905109e-08,6.47253690905109e-08,6.47253690905109e-08,47.831529700598146
1088,2022-02-27 02:28:00,28505752.49740884,1,6.420587006319703e-08,6.420587006319703e-08,6.420587006319703e-08,6.420587006319703e-08,671.2711250530286
1089,2022-02-27 02:31:00,69114.94514525433,1,6.431639205318709e-08,6.431639205318709e-08,6.431639205318709e-08,6.431639205318709e-08,1.6303631932712266
1090,2022-02-27 02:43:00,1554522.2869843366,1,6.432844407396239e-08,6.432844407396239e-08,6.432844407396239e-08,6.432844407396239e-08,36.67673950195313
1091,2022-02-27 03:11:00,8663060.1,1,6.44043986623832e-08,6.44043986623832e-08,6.44043986623832e-08,6.44043986623832e-08,204.84309141419084
1092,2022-02-27 03:21:00,497677.95908572833,1,6.41433899190106e-08,6.41433899190106e-08,6.41433899190106e-08,6.41433899190106e-08,11.720193450226773
1093,2022-02-27 03:22:00,45999999.99999999,1,6.480594575063844e-08,6.480594575063844e-08,6.480594575063844e-08,6.480594575063844e-08,1094.4782842318925
1094,2022-02-27 03:23:00,4602080.0,1,6.518782822076007e-08,6.518782822076007e-08,6.518782822076007e-08,6.518782822076007e-08,110.14255352128758
1095,2022-02-27 03:24:00,15915864.738926152,1,6.534360633616249e-08,6.534360633616249e-08,6.534360633616249e-08,6.534360633616249e-08,381.82802734374997
1096,2022-02-27 03:30:00,3703738.309715273,1,6.511005223609696e-08,6.511005223609696e-08,6.511005223609696e-08,6.511005223609696e-08,88.53659222187726
1097,2022-02-27 03:35:00,8116692.888996033,2,6.506918037993502e-08,6.500790860002639e-08,6.506918037993502e-08,6.500790860002639e-08,193.7605374751724
1098,2022-02-27 03:46:00,7651866.404750838,1,6.534353496939823e-08,6.534353496939823e-08,6.534353496939823e-08,6.534353496939823e-08,183.5711669921875
1099,2022-02-27 03:49:00,843086.6589161674,1,6.540826962867048e-08,6.540826962867048e-08,6.540826962867048e-08,6.540826962867048e-08,20.246005083692285
1100,2022-02-27 03:56:00,987701.6415738589,1,6.542222095777792e-08,6.542222095777792e-08,6.542222095777792e-08,6.542222095777792e-08,23.7238693434491
1101,2022-02-27 04:06:00,13029841.25,1,6.500469982628724e-08,6.500469982628724e-08,6.500469982628724e-08,6.500469982628724e-08,310.7908423941877
1102,2022-02-27 04:08:00,20802922.006138474,1,6.539009545546906e-08,6.539009545546906e-08,6.539009545546906e-08,6.539009545546906e-08,499.13801104702173
