,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
815,2022-01-20 21:40:00,414277374430.41455,1,7.787768539130581e-12,7.787768539130581e-12,7.787768539130581e-12,7.787768539130581e-12,1492.8428824192215
816,2022-01-20 21:41:00,1342037188896.0625,5,8.096519390396054e-12,7.949345387140498e-12,7.949345387140498e-12,8.064704095478568e-12,4950.291316397772
817,2022-01-20 21:42:00,10000000000.0,1,8.04977078711514e-12,8.04977078711514e-12,8.04977078711514e-12,8.04977078711514e-12,37.24717724544685
818,2022-01-20 21:43:00,699077181625.7825,3,8.138219241851759e-12,8.074556517209497e-12,8.122924704639356e-12,8.138219241851759e-12,2622.546121587018
819,2022-01-20 21:44:00,35248492.0,1,8.067187812910126e-12,8.067187812910126e-12,8.067187812910126e-12,8.067187812910126e-12,0.13157475227280865
820,2022-01-20 21:45:00,137808604686.12448,4,8.075380485187826e-12,7.99760149863535e-12,8.071185534342807e-12,8.019646386676881e-12,511.55237476389624
821,2022-01-20 21:46:00,146208943462.45312,4,8.033862906345775e-12,7.964082709034293e-12,8.033862906345775e-12,8.011173589911287e-12,540.8252773101617
822,2022-01-20 21:47:00,2395216185.454042,1,8.019990530313284e-12,8.019990530313284e-12,8.019990530313284e-12,8.019990530313284e-12,8.888498931534153
823,2022-01-20 21:48:00,8725888136.171486,2,8.022343138148199e-12,8.020683808282825e-12,8.020683808282825e-12,8.022343138148199e-12,32.38977203369141
824,2022-01-20 21:49:00,13830082309.501163,2,8.026661055899034e-12,8.024029432550397e-12,8.024029432550397e-12,8.026661055899034e-12,51.36359657892801
825,2022-01-20 21:50:00,354762275845.8728,4,8.095641969434734e-12,8.051701550488977e-12,8.076482394682392e-12,8.095641969434734e-12,1325.6090228141054
826,2022-01-20 21:51:00,25385056026.180775,2,8.104811642844953e-12,8.0999125661945e-12,8.0999125661945e-12,8.104811642844953e-12,95.1979268155041
827,2022-01-20 21:55:00,369925847.79554975,1,8.109733390833606e-12,8.109733390833606e-12,8.109733390833606e-12,8.109733390833606e-12,1.3881330871582032
828,2022-01-20 21:56:00,482210037868.32587,5,8.169038992706849e-12,8.112414379083066e-12,8.112414379083066e-12,8.138210812698476e-12,1819.1682545365884
829,2022-01-20 21:57:00,290165003387.79504,5,8.108754823926259e-12,8.052283822516897e-12,8.052283822516897e-12,8.108754823926259e-12,1085.315997193297
830,2022-01-20 21:58:00,266334555520.70325,5,8.128345319949049e-12,8.003868044926182e-12,8.128345319949049e-12,8.07251587341986e-12,990.6349577293804
831,2022-01-20 21:59:00,205719235524.0563,1,7.948823552218922e-12,7.948823552218922e-12,7.948823552218922e-12,7.948823552218922e-12,756.6370609947455
832,2022-01-20 22:00:00,325070527936.9681,4,7.875453874295484e-12,7.803914861120776e-12,7.871981061792092e-12,7.803914861120776e-12,1152.0177194400965
833,2022-01-20 22:01:00,81264987635.64468,2,7.868558841923799e-12,7.853553020014268e-12,7.853553020014268e-12,7.868558841923799e-12,287.95632031644584
834,2022-01-20 22:03:00,8893933088.143164,1,7.870533689231329e-12,7.870533689231329e-12,7.870533689231329e-12,7.870533689231329e-12,31.581781311035154
835,2022-01-20 22:04:00,1373016354.73283,1,7.872433538567193e-12,7.872433538567193e-12,7.872433538567193e-12,7.872433538567193e-12,4.876669179362183
836,2022-01-20 22:05:00,50748078475.88424,1,7.882071834307621e-12,7.882071834307621e-12,7.882071834307621e-12,7.882071834307621e-12,180.46732177734376
837,2022-01-20 22:06:00,280648001.0,1,7.891542666654309e-12,7.891542666654309e-12,7.891542666654309e-12,7.891542666654309e-12,0.9992230506033155
838,2022-01-20 22:07:00,97522682271.43568,3,7.855616400454937e-12,7.819040560484353e-12,7.836942333603692e-12,7.855616400454937e-12,344.70180061468153
839,2022-01-20 22:08:00,1760688968.2615676,1,7.855942616404888e-12,7.855942616404888e-12,7.855942616404888e-12,7.855942616404888e-12,6.240502011933426
840,2022-01-20 22:09:00,636425043.2442178,1,7.856384743303276e-12,7.856384743303276e-12,7.856384743303276e-12,7.856384743303276e-12,2.255841522216797
841,2022-01-20 22:10:00,8192441530.043595,4,7.858741645504533e-12,7.856504554439282e-12,7.856504554439282e-12,7.858741645504533e-12,29.044547230256946
842,2022-01-20 22:11:00,4857307413.880455,1,7.860418496849728e-12,7.860418496849728e-12,7.860418496849728e-12,7.860418496849728e-12,17.225817480058147
843,2022-01-20 22:13:00,4889049099.615234,3,7.862870774178785e-12,7.861850774547622e-12,7.861850774547622e-12,7.862870774178785e-12,17.34235344488853
844,2022-01-20 22:14:00,11178720569.221533,1,7.865181604152014e-12,7.865181604152014e-12,7.865181604152014e-12,7.865181604152014e-12,39.66792076351951
845,2022-01-20 22:15:00,8830419258.384533,3,7.87045651075588e-12,7.868811022985867e-12,7.868811022985867e-12,7.87045651075588e-12,31.349652653793985
846,2022-01-20 22:17:00,126679008516.70659,1,7.89396768816768e-12,7.89396768816768e-12,7.89396768816768e-12,7.89396768816768e-12,451.1683044433594
847,2022-01-20 22:19:00,21081916435.62404,1,7.921480976834006e-12,7.921480976834006e-12,7.921480976834006e-12,7.921480976834006e-12,75.345106842041
848,2022-01-20 22:20:00,122955001900.45271,3,7.927186838553093e-12,7.853077322802563e-12,7.853077322802563e-12,7.853077322802563e-12,436.73682314241967
849,2022-01-20 22:21:00,91720670382.87822,3,7.855098406712498e-12,7.816060249337608e-12,7.816060249337608e-12,7.855098406712498e-12,324.1116064959262
850,2022-01-20 22:22:00,12700000000.0,2,7.860357156432428e-12,7.858012569197152e-12,7.858012569197152e-12,7.860357156432428e-12,45.0258752930822
851,2022-01-20 22:25:00,148047487745.6197,4,7.880758117331343e-12,7.810748354561144e-12,7.870051236356034e-12,7.810748354561144e-12,523.9098566520463
852,2022-01-20 22:26:00,28694302439.53612,2,7.858380531885723e-12,7.853088572188773e-12,7.853088572188773e-12,7.858380531885723e-12,101.67651283532541
853,2022-01-20 22:28:00,1272354362.67702,1,7.859445680651503e-12,7.859445680651503e-12,7.859445680651503e-12,7.859445680651503e-12,4.511683044433594
854,2022-01-20 22:30:00,134137877315.90068,5,7.860459504884708e-12,7.787712551603694e-12,7.860459504884708e-12,7.82930725090876e-12,472.65158710838443
855,2022-01-20 22:31:00,85534979418.16724,3,7.835268155359597e-12,7.76592852517319e-12,7.835268155359597e-12,7.78123870102497e-12,300.3079888495775
856,2022-01-20 22:32:00,107301478356.51848,4,7.773974284570247e-12,7.733419373539928e-12,7.733419373539928e-12,7.773974284570247e-12,375.2369540638585
857,2022-01-20 22:33:00,205474540799.10898,3,7.795235099854593e-12,7.745896630331067e-12,7.795235099854593e-12,7.762187023821963e-12,721.2558688461552
858,2022-01-20 22:35:00,194351735412.98917,1,7.819012735780478e-12,7.819012735780478e-12,7.819012735780478e-12,7.819012735780478e-12,685.6128131258263
859,2022-01-20 22:36:00,613252498.7527647,2,7.854809487679216e-12,7.854696658956682e-12,7.854696658956682e-12,7.854809487679216e-12,2.1732693455341874
860,2022-01-20 22:37:00,154990143120.93826,4,7.873789593286036e-12,7.800408080157095e-12,7.864291759088986e-12,7.819353807720478e-12,547.6498728676883
861,2022-01-20 22:38:00,100000000.0,1,7.83582123577228e-12,7.83582123577228e-12,7.83582123577228e-12,7.83582123577228e-12,0.3535274180864648
862,2022-01-20 22:39:00,535931000.0,1,7.835937854534919e-12,7.835937854534919e-12,7.835937854534919e-12,7.835937854534919e-12,1.8946912248680798
863,2022-01-20 22:42:00,28405837662.97063,2,7.841256259443614e-12,7.836045536818196e-12,7.836045536818196e-12,7.841256259443614e-12,100.49196083368936
864,2022-01-20 22:43:00,774826316.4106294,2,7.846665397057756e-12,7.846522950107353e-12,7.846522950107353e-12,7.846665397057756e-12,2.742997306772688
865,2022-01-20 22:45:00,157526037429.97763,2,7.792417291505286e-12,7.763821301647563e-12,7.763821301647563e-12,7.763821301647563e-12,552.855322755011
866,2022-01-20 22:47:00,641898382.2388052,1,7.789394923478484e-12,7.789394923478484e-12,7.789394923478484e-12,7.789394923478484e-12,2.255841522216797
867,2022-01-20 22:48:00,157558216645.79892,2,7.735566312949248e-12,7.707277958347933e-12,7.707277958347933e-12,7.707277958347933e-12,548.9410369627219
868,2022-01-20 22:49:00,249581955952.26382,3,7.762315186486087e-12,7.722874994936621e-12,7.762315186486087e-12,7.738205749557837e-12,873.1274166729559
869,2022-01-20 22:50:00,1288395010.3845875,1,7.761594789951095e-12,7.761594789951095e-12,7.761594789951095e-12,7.761594789951095e-12,4.511683044433594
870,2022-01-20 22:51:00,526445000.0,1,7.761923286437112e-12,7.761923286437112e-12,7.761923286437112e-12,7.761923286437112e-12,1.843575522684943
871,2022-01-20 22:55:00,126690577291.391,2,7.708263532468233e-12,7.68561620068246e-12,7.68561620068246e-12,7.68561620068246e-12,440.1562870758805
872,2022-01-20 22:56:00,45309690821.07676,1,7.724616823851513e-12,7.724616823851513e-12,7.724616823851513e-12,7.724616823851513e-12,157.9089065551758
873,2022-01-20 22:57:00,12784293581.844164,1,7.735066695678797e-12,7.735066695678797e-12,7.735066695678797e-12,7.735066695678797e-12,44.61484412690032
874,2022-01-20 22:59:00,98157532083.17711,3,7.73738867905858e-12,7.666357145764441e-12,7.73738867905858e-12,7.666357145764441e-12,340.1733048006123
875,2022-01-20 23:02:00,25905581324.145744,1,7.706933817614681e-12,7.706933817614681e-12,7.706933817614681e-12,7.706933817614681e-12,89.30822507898385
876,2022-01-20 23:03:00,89220998025.31212,2,7.658171772373171e-12,7.642354321861197e-12,7.642354321861197e-12,7.642354321861197e-12,305.6023270614417
877,2022-01-20 23:04:00,614528024420.7576,4,7.680020579624587e-12,7.467022572288165e-12,7.680020579624587e-12,7.467022572288165e-12,2071.4200555664966
878,2022-01-20 23:05:00,254762497126.37314,1,7.51071126865281e-12,7.51071126865281e-12,7.51071126865281e-12,7.51071126865281e-12,855.9197552431159
879,2022-01-20 23:07:00,926548934.8876531,1,7.55491667674171e-12,7.55491667674171e-12,7.55491667674171e-12,7.55491667674171e-12,3.1312268066406252
880,2022-01-20 23:08:00,108320611514.26192,3,7.517751327753538e-12,7.4841742790777e-12,7.4841742790777e-12,7.517751327753538e-12,363.3443559282599
881,2022-01-20 23:09:00,1325856629659.435,3,7.465710662815257e-12,7.254036828881946e-12,7.465710662815257e-12,7.254036828881946e-12,4330.0978717331
882,2022-01-20 23:10:00,1000000000.0,1,7.313076119597376e-12,7.313076119597376e-12,7.313076119597376e-12,7.313076119597376e-12,3.2712714263838145
883,2022-01-20 23:11:00,98078267791.01009,3,7.28367710372451e-12,7.247436693950479e-12,7.262594564721801e-12,7.28367710372451e-12,318.6348953283444
884,2022-01-20 23:12:00,85800217097.10931,5,7.3128651274845e-12,7.29394936185342e-12,7.29394936185342e-12,7.3128651274845e-12,280.1241209959795
885,2022-01-20 23:14:00,95318634375.90887,2,7.262228802218907e-12,7.246631535741364e-12,7.262228802218907e-12,7.262228802218907e-12,309.58244374579175
886,2022-01-20 23:15:00,121265603554.14316,3,7.248675326853064e-12,7.2136366952120525e-12,7.2136366952120525e-12,7.248675326853064e-12,392.19079738962057
887,2022-01-20 23:16:00,5595538795.983122,1,7.251842242869059e-12,7.251842242869059e-12,7.251842242869059e-12,7.251842242869059e-12,18.151258650431522
888,2022-01-20 23:17:00,4666547733.581817,1,7.253518432140676e-12,7.253518432140676e-12,7.253518432140676e-12,7.253518432140676e-12,15.141221677575684
889,2022-01-20 23:18:00,91569648322.96109,3,7.224669423930751e-12,7.189284214166014e-12,7.204042867748508e-12,7.224669423930751e-12,295.05550120074923
890,2022-01-20 23:19:00,255792001.0,1,7.224758159140525e-12,7.224758159140525e-12,7.224758159140525e-12,7.224758159140525e-12,0.8266596879789422
891,2022-01-20 23:20:00,120344832189.81001,4,7.18761448410035e-12,7.155919194258231e-12,7.1747650854365335e-12,7.18761448410035e-12,385.99417299404854
892,2022-01-20 23:21:00,187685038.25431332,1,7.18789387080488e-12,7.18789387080488e-12,7.18789387080488e-12,7.18789387080488e-12,0.6034590374225358
893,2022-01-20 23:22:00,97158361327.93558,2,7.138144868258307e-12,7.122656269910264e-12,7.122656269910264e-12,7.122656269910264e-12,310.1590663293615
894,2022-01-20 23:23:00,29974851561.115917,1,7.161590760918793e-12,7.161590760918793e-12,7.161590760918793e-12,7.161590760918793e-12,96.02471518024902
895,2022-01-20 23:24:00,9464390005.0,1,7.1679175972492725e-12,7.1679175972492725e-12,7.1679175972492725e-12,7.1679175972492725e-12,30.34604647305257
896,2022-01-20 23:25:00,3207831640.2412124,1,7.169952347708161e-12,7.169952347708161e-12,7.169952347708161e-12,7.169952347708161e-12,10.288316650390625
897,2022-01-20 23:26:00,245771490123.73138,2,7.174939703312416e-12,7.10900350809634e-12,7.174939703312416e-12,7.10900350809634e-12,782.372062172638
898,2022-01-20 23:27:00,183025984168.548,4,7.112285115708291e-12,7.03911882876163e-12,7.03911882876163e-12,7.062210647861596e-12,577.8080221815084
899,2022-01-20 23:28:00,581094583.8784003,1,7.062552860366976e-12,7.062552860366976e-12,7.062552860366976e-12,7.062552860366976e-12,1.8357985618245278
900,2022-01-20 23:30:00,322058746.13098705,1,7.0626946055567464e-12,7.0626946055567464e-12,7.0626946055567464e-12,7.0626946055567464e-12,1.0174709340596848
901,2022-01-20 23:32:00,107549371515.51172,4,7.03213408621902e-12,6.997967769920504e-12,6.997967769920504e-12,7.03213408621902e-12,337.36782654711095
902,2022-01-20 23:33:00,537720982259.11914,4,6.963538434427164e-12,6.835033915523287e-12,6.963538434427164e-12,6.849441846310651e-12,1663.3358370314743
903,2022-01-20 23:35:00,101349933961.31786,2,6.820686783797979e-12,6.805606144954323e-12,6.805606144954323e-12,6.805606144954323e-12,309.13811804949114
904,2022-01-20 23:36:00,860971680672.4391,1,6.968870329525658e-12,6.968870329525658e-12,6.968870329525658e-12,6.968870329525658e-12,2683.90869140625
905,2022-01-20 23:37:00,73004900000.01001,1,7.114189395280678e-12,7.114189395280678e-12,7.114189395280678e-12,7.114189395280678e-12,232.32391609377638
906,2022-01-20 23:38:00,11113187006.47201,2,7.129209550571203e-12,7.1274405810054424e-12,7.1274405810054424e-12,7.129209550571203e-12,35.4319874360343
907,2022-01-20 23:40:00,140265370.24117348,1,7.129343460047134e-12,7.129343460047134e-12,7.129343460047134e-12,7.129343460047134e-12,0.447318115234375
908,2022-01-20 23:41:00,448843289.7629864,1,7.1294370952716566e-12,7.1294370952716566e-12,7.1294370952716566e-12,7.1294370952716566e-12,1.4314179687500002
909,2022-01-20 23:42:00,131468683328.38962,3,7.13619288174012e-12,7.079314228769934e-12,7.13619288174012e-12,7.093432754104422e-12,417.9444023271883
910,2022-01-20 23:46:00,18265041076.000343,1,7.117421716111863e-12,7.117421716111863e-12,7.117421716111863e-12,7.117421716111863e-12,58.15135498046875
911,2022-01-20 23:50:00,1685253451.7552464,1,7.120590666941884e-12,7.120590666941884e-12,7.120590666941884e-12,7.120590666941884e-12,5.3678173828124995
912,2022-01-20 23:51:00,71096702045.23257,6,7.138605724903034e-12,7.1217655681948684e-12,7.1217655681948684e-12,7.128962611722366e-12,226.82290115432374
913,2022-01-20 23:52:00,5009207253.323458,1,7.14428415319735e-12,7.14428415319735e-12,7.14428415319735e-12,7.14428415319735e-12,16.008262853515625
914,2022-01-20 23:54:00,3358701017.4378333,1,7.145619653370716e-12,7.145619653370716e-12,7.145619653370716e-12,7.145619653370716e-12,10.735634765624999
915,2022-01-20 23:55:00,2798530000.0,1,7.146602448564985e-12,7.146602448564985e-12,7.146602448564985e-12,7.146602448564985e-12,8.946353962375778
916,2022-01-20 23:57:00,2013719476.935322,2,7.147625561535519e-12,7.147303850613265e-12,7.147303850613265e-12,7.147625561535519e-12,6.438160168945313
917,2022-01-20 23:58:00,97309820418.78014,2,7.098191992871993e-12,7.08282056838441e-12,7.098191992871993e-12,7.098191992871993e-12,308.905206049897
918,2022-01-20 23:59:00,10000000000.0,1,7.118384102182247e-12,7.118384102182247e-12,7.118384102182247e-12,7.118384102182247e-12,31.84182160102501
919,2022-01-21 00:00:00,138304556864.1563,5,7.1247348420783094e-12,7.059950438396102e-12,7.121558410694764e-12,7.093686773125834e-12,430.82600103879804
920,2022-01-21 00:02:00,614530652.55,1,7.095364116493491e-12,7.095364116493491e-12,7.095364116493491e-12,7.095364116493491e-12,1.917825546397445
921,2022-01-21 00:03:00,149577160755.96005,1,7.119126832956776e-12,7.119126832956776e-12,7.119126832956776e-12,7.119126832956776e-12,468.36332173467616
922,2022-01-21 00:05:00,1000000000.0,1,7.14309012278614e-12,7.14309012278614e-12,7.14309012278614e-12,7.14309012278614e-12,3.141788830751686
923,2022-01-21 00:06:00,1119910466.3187418,1,7.143428194127701e-12,7.143428194127701e-12,7.143428194127701e-12,7.143428194127701e-12,3.5186887207031248
924,2022-01-21 00:07:00,139328104209.53287,3,7.172493077245978e-12,7.145732335945245e-12,7.145732335945245e-12,7.172493077245978e-12,439.1362979890796
925,2022-01-21 00:10:00,1177798289.56,1,7.188449420193599e-12,7.188449420193599e-12,7.188449420193599e-12,7.188449420193599e-12,3.7238913595549823
926,2022-01-21 00:15:00,1000000000.0,1,7.1888000955753554e-12,7.1888000955753554e-12,7.1888000955753554e-12,7.1888000955753554e-12,3.1618937264613187
927,2022-01-21 00:17:00,1700000000.0,1,7.189234709639231e-12,7.189234709639231e-12,7.189234709639231e-12,7.189234709639231e-12,5.37554430520018
928,2022-01-21 00:18:00,1692568930.3322098,1,7.1897810377220405e-12,7.1897810377220405e-12,7.1897810377220405e-12,7.1897810377220405e-12,5.352453347647103
929,2022-01-21 00:20:00,21496449851.10511,1,7.193513397378516e-12,7.193513397378516e-12,7.193513397378516e-12,7.193513397378516e-12,68.01405379074096
930,2022-01-21 00:22:00,19723758438.575638,4,7.203188073760002e-12,7.199669053139946e-12,7.199669053139946e-12,7.203188073760002e-12,62.46300283227957
931,2022-01-21 00:24:00,99999999.0,1,7.20336590357268e-12,7.20336590357268e-12,7.20336590357268e-12,7.20336590357268e-12,0.31683002628168294
932,2022-01-21 00:25:00,277605000.0,1,7.203426852044204e-12,7.203426852044204e-12,7.203426852044204e-12,7.203426852044204e-12,0.8795434451055282
933,2022-01-21 00:27:00,2082232171.1019607,1,7.203807629224021e-12,7.203807629224021e-12,7.203807629224021e-12,7.203807629224021e-12,6.597541351318359
934,2022-01-21 00:28:00,31976262925.158375,3,7.2144737041953835e-12,7.208623062513885e-12,7.208623062513885e-12,7.2144737041953835e-12,101.39397700365237
935,2022-01-21 00:30:00,136295653013.9177,4,7.2165950328223556e-12,7.14598247422097e-12,7.215494042005391e-12,7.14598247422097e-12,429.38654437413817
