,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1996,2022-01-17 23:58:00,3786802574.6617656,6,2.755719146591808e-10,2.697631195043883e-10,2.72795167633356e-10,2.7471452969618e-10,489.94358998258684
1997,2022-01-17 23:59:00,625280491.8685279,3,2.7671775731562303e-10,2.755001651389369e-10,2.755001651389369e-10,2.7671775731562303e-10,81.82704971321706
1998,2022-01-18 00:00:00,3542893875.6344323,5,2.7981892275484223e-10,2.7469957211235034e-10,2.776858658897404e-10,2.7625781152453037e-10,468.3799782097401
1999,2022-01-18 00:01:00,4574714386.057499,7,2.772218771680534e-10,2.697712474345148e-10,2.7673575819749274e-10,2.698814337716852e-10,595.3564098879767
2000,2022-01-18 00:02:00,1397138787.1425042,6,2.729426814914866e-10,2.7040323794945356e-10,2.7040323794945356e-10,2.729426814914866e-10,180.7884178731794
2001,2022-01-18 00:03:00,24077781102.695873,5,2.7538564920151374e-10,2.21335286163711e-10,2.7418346949221474e-10,2.4550109252825565e-10,2814.259014121411
2002,2022-01-18 00:04:00,4949921372.477505,7,2.2741241776393737e-10,2.217809983362837e-10,2.2413060275503426e-10,2.2741241776393737e-10,530.7285913182877
2003,2022-01-18 00:05:00,1572638376.9029334,6,2.2888241447819523e-10,2.2711070976115464e-10,2.2888241447819523e-10,2.2775187030874836e-10,170.33773096619294
2004,2022-01-18 00:06:00,6362961305.42301,11,2.2967943458227536e-10,2.2293373100772495e-10,2.2899094275537815e-10,2.2321594505857626e-10,682.0165597726858
2005,2022-01-18 00:07:00,3888949485.7580876,9,2.2522698050841749e-10,2.210526406998733e-10,2.2312345737620285e-10,2.219508649087433e-10,412.4998912424019
2006,2022-01-18 00:08:00,3502977185.826419,8,2.230439409677855e-10,2.1928887094337388e-10,2.2288152887670067e-10,2.230439409677855e-10,368.4700241018519
2007,2022-01-18 00:09:00,834228264.5284549,3,2.236155706593976e-10,2.2179337839038038e-10,2.2243315547140761e-10,2.2179337839038038e-10,88.04822483106956
2008,2022-01-18 00:10:00,4330795333.062414,8,2.2589009173494898e-10,2.238134314089303e-10,2.2589009173494898e-10,2.256596246290004e-10,462.82145369603944
2009,2022-01-18 00:11:00,250421905.40226266,2,2.2611949985331165e-10,2.2586229898422902e-10,2.2586229898422902e-10,2.2611949985331165e-10,26.92206735908208
2010,2022-01-18 00:12:00,1658889494.8035693,7,2.263704664111238e-10,2.239171814630671e-10,2.245228964271602e-10,2.2462494681903182e-10,177.1415368093934
2011,2022-01-18 00:13:00,8515498295.257135,7,2.2379722459622526e-10,2.1548890863523246e-10,2.2280950246435995e-10,2.1548890863523246e-10,876.4876343143657
2012,2022-01-18 00:14:00,7549941132.278113,8,2.0843786688548465e-10,1.9836257539553683e-10,2.0843786688548465e-10,1.9836257539553683e-10,726.3942539452348
2013,2022-01-18 00:15:00,3966537143.471735,5,1.9940681577300986e-10,1.953079504393562e-10,1.9940681577300986e-10,1.953079504393562e-10,371.8123592651574
2014,2022-01-18 00:16:00,7291802370.150005,9,1.9315821957555356e-10,1.854287275545975e-10,1.9305365493265327e-10,1.854287275545975e-10,656.4105805024308
2015,2022-01-18 00:17:00,2309291026.371919,4,1.8854474152804172e-10,1.862575265037743e-10,1.862575265037743e-10,1.8854474152804172e-10,205.54704006791007
2016,2022-01-18 00:18:00,9062497134.925476,8,1.9126189152456784e-10,1.8619839329331924e-10,1.8903505355874056e-10,1.8959788975489093e-10,809.4436007074377
2017,2022-01-18 00:19:00,7982237772.186481,5,1.9294096269512558e-10,1.892286953468771e-10,1.8958052102515675e-10,1.892286953468771e-10,728.061725495012
2018,2022-01-18 00:20:00,813099521.2113281,3,1.9056561182966394e-10,1.8976148578275992e-10,1.8976148578275992e-10,1.9056561182966394e-10,73.48144164103107
2019,2022-01-18 00:21:00,22857982164.04174,6,2.111468891254086e-10,1.9546731517823964e-10,2.111468891254086e-10,2.0926561133530454e-10,2238.642522643937
2020,2022-01-18 00:22:00,4296079032.610044,4,2.1750056426917836e-10,2.1144058417467503e-10,2.1144058417467503e-10,2.1750056426917836e-10,438.41405739630403
2021,2022-01-18 00:23:00,1272593082.1793728,4,2.2102194030625652e-10,2.1918307783198873e-10,2.1918307783198873e-10,2.2102194030625652e-10,133.12079435595476
2022,2022-01-18 00:24:00,1737870529.5849905,5,2.2459978486421236e-10,2.2128772017667158e-10,2.2128772017667158e-10,2.2459978486421236e-10,184.27151843291318
2023,2022-01-18 00:25:00,4529945319.903488,3,2.333877734171126e-10,2.2808850100213104e-10,2.2808850100213104e-10,2.333877734171126e-10,494.2481499621948
2024,2022-01-18 00:26:00,525218771.4343694,2,2.3494298902335726e-10,2.3437235883730987e-10,2.3437235883730987e-10,2.3494298902335726e-10,58.64935107988289
2025,2022-01-18 00:27:00,150986705.3367304,1,2.3554432769882004e-10,2.3554432769882004e-10,2.3554432769882004e-10,2.3554432769882004e-10,16.913091607585876
2026,2022-01-18 00:28:00,3133503058.155445,2,2.3129334598288113e-10,2.293486783899824e-10,2.3129334598288113e-10,2.293486783899824e-10,344.57327639587004
2027,2022-01-18 00:29:00,11138819405.799257,6,2.2827179751911157e-10,2.116999912816791e-10,2.2753108561091966e-10,2.116999912816791e-10,1156.3108579410084
2028,2022-01-18 00:30:00,5753828615.0359535,7,2.225252346761437e-10,2.1302404374347608e-10,2.1302404374347608e-10,2.225252346761437e-10,596.4503505787144
2029,2022-01-18 00:31:00,1117556204.1128607,4,2.2284179419754597e-10,2.2110210990978118e-10,2.2110210990978118e-10,2.2284179419754597e-10,117.89184874650743
2030,2022-01-18 00:32:00,1208697997.2211578,3,2.2482782295487348e-10,2.2345561458424753e-10,2.2345561458424753e-10,2.2482782295487348e-10,128.8897692266084
2031,2022-01-18 00:33:00,1207979121.8672397,4,2.2632102213949009e-10,2.2453084606790996e-10,2.257505310885367e-10,2.2453084606790996e-10,129.2994058495156
2032,2022-01-18 00:34:00,21486408720.515022,6,2.4879365845282907e-10,2.2535418305827448e-10,2.2535418305827448e-10,2.407853620167882e-10,2477.7277849766633
2033,2022-01-18 00:35:00,547034140.0327374,3,2.409123417079847e-10,2.401084728552058e-10,2.401084728552058e-10,2.409123417079847e-10,62.5946005373029
2034,2022-01-18 00:36:00,198464753.96307117,2,2.4157011943261525e-10,2.4134504677090586e-10,2.4134504677090586e-10,2.4157011943261525e-10,22.78896349632629
2035,2022-01-18 00:37:00,212944600.02787378,4,2.4206661028371997e-10,2.417265747232618e-10,2.417265747232618e-10,2.4206661028371997e-10,24.498947016087346
2036,2022-01-18 00:38:00,5018491583.886963,8,2.4265410871831413e-10,2.349367752194343e-10,2.4265410871831413e-10,2.349367752194343e-10,567.5146367803949
2037,2022-01-18 00:39:00,4035482036.2865806,4,2.3061466340201208e-10,2.2675986390850555e-10,2.3061466340201208e-10,2.2675986390850555e-10,441.56209620837376
2038,2022-01-18 00:40:00,478702697.06676584,5,2.2833325473669194e-10,2.2758010084288594e-10,2.2758010084288594e-10,2.2833325473669194e-10,51.881484637872745
2039,2022-01-18 00:41:00,3129846245.5655074,5,2.3224314335028876e-10,2.2845048744305308e-10,2.2845048744305308e-10,2.3224314335028876e-10,344.87833162082103
2040,2022-01-18 00:42:00,719330815.295705,2,2.358961464684311e-10,2.3511293027806095e-10,2.3511293027806095e-10,2.358961464684311e-10,80.6824035048284
2041,2022-01-18 00:43:00,3224030033.980518,7,2.408743481588738e-10,2.3725844566462165e-10,2.3725844566462165e-10,2.3917019165135197e-10,366.2266237422155
2042,2022-01-18 00:44:00,50748680.78979995,1,2.3950958249560833e-10,2.3950958249560833e-10,2.3950958249560833e-10,2.3950958249560833e-10,5.780418648326001
2043,2022-01-18 00:45:00,3274554724.362795,4,2.4477025102231893e-10,2.397618250223302e-10,2.397618250223302e-10,2.4477025102231893e-10,378.86875228094203
2044,2022-01-18 00:46:00,4324728791.800619,6,2.4727568574823026e-10,2.388445732911004e-10,2.4727568574823026e-10,2.3952155000532006e-10,497.47133865798054
2045,2022-01-18 00:47:00,1334790084.2455292,1,2.3694369848092835e-10,2.3694369848092835e-10,2.3694369848092835e-10,2.3694369848092835e-10,150.40759858844666
2046,2022-01-18 00:48:00,258473484.42913532,3,2.3717094053981085e-10,2.368458413909327e-10,2.368458413909327e-10,2.3717094053981085e-10,29.125325301910237
2047,2022-01-18 00:52:00,30845467.31115587,1,2.37261850698309e-10,2.37261850698309e-10,2.37261850698309e-10,2.37261850698309e-10,3.4804140275836017
2048,2022-01-18 00:53:00,1095745475.5058613,3,2.37504165154005e-10,2.352946040509845e-10,2.373761591540719e-10,2.352946040509845e-10,122.7292867990538
2049,2022-01-18 00:54:00,481535441.2203595,1,2.3370698234746956e-10,2.3370698234746956e-10,2.3370698234746956e-10,2.3370698234746956e-10,53.519443280576155
2050,2022-01-18 00:55:00,2023609308.1672173,4,2.3444303024071687e-10,2.3092404618093763e-10,2.3444303024071687e-10,2.3137675919503252e-10,222.96699978068216
2051,2022-01-18 00:56:00,972926283.5988352,2,2.3119340221034608e-10,2.3004147449634262e-10,2.3004147449634262e-10,2.3119340221034608e-10,106.7038100207215
2052,2022-01-18 00:57:00,934596311.7172827,2,2.2977065918582328e-10,2.2958009981767652e-10,2.2958009981767652e-10,2.2977065918582328e-10,102.04090697929645
2053,2022-01-18 00:59:00,973983261.0544773,3,2.3074455005671029e-10,2.2980513256298682e-10,2.2980513256298682e-10,2.3074455005671029e-10,106.68964469091314
2054,2022-01-18 01:00:00,1245367859.4842706,3,2.2915212363577797e-10,2.2786213962236085e-10,2.2915212363577797e-10,2.282096708944007e-10,135.83549464832527
2055,2022-01-18 01:01:00,2187813862.2530746,2,2.285050918481644e-10,2.256830725854385e-10,2.285050918481644e-10,2.256830725854385e-10,236.21836937478415
2056,2022-01-18 01:02:00,4286187959.850599,3,2.2578945893370526e-10,2.2196794959139475e-10,2.253592355249974e-10,2.2196794959139475e-10,456.5004289288413
2057,2022-01-18 01:03:00,6039876237.264856,5,2.179054434859207e-10,2.0925626915689178e-10,2.179054434859207e-10,2.0925626915689178e-10,614.803204574081
2058,2022-01-18 01:04:00,2218192477.86886,5,2.0866722553684475e-10,2.0511565905187432e-10,2.0866722553684475e-10,2.0511565905187432e-10,218.4361743501044
2059,2022-01-18 01:05:00,2729977564.1617465,4,2.024714393882301e-10,1.9958305761050789e-10,2.024714393882301e-10,1.9958305761050789e-10,263.10751441486815
2060,2022-01-18 01:06:00,12749903185.594154,3,1.9375159424830422e-10,1.8689793745309672e-10,1.9375159424830422e-10,1.8975402128464027e-10,1166.3765702190422
2061,2022-01-18 01:07:00,18077942624.392635,7,1.9198369164090446e-10,1.6947579253814532e-10,1.9198369164090446e-10,1.6947579253814532e-10,1545.726926077348
2062,2022-01-18 01:08:00,7743190184.477896,10,1.6859335213005586e-10,1.6513148791695004e-10,1.6844640258749764e-10,1.6513148791695004e-10,615.6152607287636
2063,2022-01-18 01:09:00,11598101809.279234,7,1.6299342347068825e-10,1.5498289482237427e-10,1.6299342347068825e-10,1.5498289482237427e-10,878.2336658365783
2064,2022-01-18 01:10:00,71867555120.29988,13,1.515601616592433e-10,9.752794336427331e-11,1.515601616592433e-10,9.752794336427331e-11,4128.911599884904
2065,2022-01-18 01:11:00,66529748040.41888,12,1.1031602970728566e-10,9.629945457938014e-11,1.0730451955650306e-10,9.821600125795117e-11,3325.618830618039
2066,2022-01-18 01:12:00,14390636947.346182,4,9.45448872159907e-11,9.253871042904655e-11,9.45448872159907e-11,9.292854643442976e-11,647.0375475575835
2067,2022-01-18 01:13:00,30724028585.547688,9,9.240859967257901e-11,8.013946469104599e-11,9.240859967257901e-11,8.021176105048782e-11,1257.1790517828533
2068,2022-01-18 01:14:00,19811463531.773197,9,7.924113827414463e-11,7.300734306178973e-11,7.924113827414463e-11,7.300734306178973e-11,717.5257417439353
2069,2022-01-18 01:15:00,10126696493.42281,6,7.266987263660388e-11,6.975281402213348e-11,7.211721236406453e-11,6.975281402213348e-11,343.85289729291196
2070,2022-01-18 01:16:00,21604876928.21536,10,6.941898799371772e-11,6.536888809283522e-11,6.941898799371772e-11,6.5483429989046e-11,689.6561233261964
2071,2022-01-18 01:17:00,30971213620.378944,7,6.401118092559037e-11,5.6500475591885295e-11,6.401118092559037e-11,5.6500475591885295e-11,891.6788578846655
2072,2022-01-18 01:18:00,79980775771.87123,11,5.077911358513858e-11,4.346404236921464e-11,5.077911358513858e-11,4.431513511946183e-11,1850.233794199993
2073,2022-01-18 01:19:00,13114356973.482952,9,4.5101112097301857e-11,4.422238714655549e-11,4.422238714655549e-11,4.474633015095487e-11,280.96600746678286
2074,2022-01-18 01:20:00,6900118170.012085,4,4.5515772767480936e-11,4.453130101760203e-11,4.465308407141964e-11,4.5515772767480936e-11,148.6892304943746
2075,2022-01-18 01:21:00,9514078745.142654,8,4.746980440319395e-11,4.5914793589113774e-11,4.5914793589113774e-11,4.746980440319395e-11,212.0032854500651
2076,2022-01-18 01:22:00,23582224739.92077,9,5.168903311608467e-11,4.7375913516139966e-11,4.762074844169698e-11,5.168903311608467e-11,559.5365049753726
2077,2022-01-18 01:23:00,42259658047.62215,10,6.228777861341093e-11,5.2380063886284537e-11,5.2380063886284537e-11,6.228777861341093e-11,1159.244171993812
2078,2022-01-18 01:24:00,22456089054.48152,14,7.040992236141756e-11,6.326171625624005e-11,6.326171625624005e-11,7.040992236141756e-11,716.283995952317
2079,2022-01-18 01:25:00,16767534203.606852,10,7.674772628635783e-11,7.132637734469943e-11,7.132637734469943e-11,7.674772628635783e-11,589.4018732775567
2080,2022-01-18 01:26:00,41230199087.18932,13,9.108155512699966e-11,7.726243743414298e-11,7.726243743414298e-11,9.059718144315587e-11,1666.830760531153
2081,2022-01-18 01:27:00,23515322325.904312,13,1.037407955972177e-10,9.103399909145752e-11,9.27068642594264e-11,1.0348070828843298e-10,1090.4976442904158
2082,2022-01-18 01:28:00,43795476604.60564,23,1.096197249041389e-10,1.0427771899869215e-10,1.0427771899869215e-10,1.0925500895893661e-10,2225.689238491669
2083,2022-01-18 01:29:00,18378589710.9269,11,1.1895724455715932e-10,1.1101349200605362e-10,1.1152532877384043e-10,1.1895724455715932e-10,1000.4001145089403
2084,2022-01-18 01:30:00,11808452469.38887,14,1.2249677816414795e-10,1.199085818314599e-10,1.199085818314599e-10,1.2075169506551573e-10,683.805405268709
2085,2022-01-18 01:31:00,58967775676.01425,15,1.4564989616669026e-10,1.2109614236635192e-10,1.2109614236635192e-10,1.4564989616669026e-10,3773.4785306486565
2086,2022-01-18 01:32:00,7137564937.5989685,13,1.4006613201985627e-10,1.3682127201476658e-10,1.379438539419141e-10,1.3897396147145502e-10,472.0819583089212
2087,2022-01-18 01:33:00,31633829986.12526,12,1.5077928396131927e-10,1.35783606846605e-10,1.392582045464729e-10,1.4441361905429618e-10,2198.264883377399
2088,2022-01-18 01:34:00,4437751549.741624,5,1.4849149793583965e-10,1.4558224101480097e-10,1.4558224101480097e-10,1.4849149793583965e-10,312.0836398695109
2089,2022-01-18 01:35:00,15918483307.620054,10,1.6360215268988674e-10,1.496429326370935e-10,1.496429326370935e-10,1.6360215268988674e-10,1178.3650989619593
2090,2022-01-18 01:36:00,4656969665.818143,7,1.6980003048998189e-10,1.6524950717584534e-10,1.6524950717584534e-10,1.6980003048998189e-10,371.04923817885975
2091,2022-01-18 01:37:00,5910620491.631732,8,1.7130730076436653e-10,1.6884454134905405e-10,1.6995083138285759e-10,1.704225885528122e-10,479.9633987526341
2092,2022-01-18 01:38:00,10894592181.415867,5,1.8487548659907478e-10,1.7513422914862122e-10,1.7513422914862122e-10,1.8487548659907478e-10,931.2385482675891
2093,2022-01-18 01:39:00,65216255443.17363,6,2.4700625928573595e-10,1.8597934967887542e-10,1.8597934967887542e-10,2.1398221928512118e-10,6689.2537414075505
2094,2022-01-18 01:40:00,14253217318.935785,15,1.8862854284071246e-10,1.7723174147590803e-10,1.8797429482944803e-10,1.7723174147590803e-10,1236.9945966493356
2095,2022-01-18 01:41:00,20148462755.837917,14,1.7400500250022607e-10,1.567819969945717e-10,1.7400500250022607e-10,1.567819969945717e-10,1601.1188981146363
2096,2022-01-18 01:42:00,30555462188.75943,14,1.5493845929596373e-10,1.37273930463158e-10,1.5424777245275076e-10,1.3746798340466027e-10,2164.4650540555776
2097,2022-01-18 01:43:00,21607726970.55378,10,1.3318524037338773e-10,1.280781586263409e-10,1.3318524037338773e-10,1.3019941572607446e-10,1355.3884793509837
2098,2022-01-18 01:44:00,34757538037.99959,12,1.5446974002688915e-10,1.3207020201712687e-10,1.3870251679829844e-10,1.5446974002688915e-10,2373.0916879398414
2099,2022-01-18 01:45:00,7485519297.9928055,7,1.6087356177516979e-10,1.5535117560186023e-10,1.555931633225191e-10,1.6087356177516979e-10,562.1296203647719
2100,2022-01-18 01:46:00,21443550540.922813,10,1.7975490387789396e-10,1.62626389487417e-10,1.7323525572998839e-10,1.782512128451719e-10,1759.1069956547792
2101,2022-01-18 01:47:00,18676881152.21448,7,1.8556195789073428e-10,1.7582340337942612e-10,1.7964524289928734e-10,1.7582340337942612e-10,1585.086045937207
2102,2022-01-18 01:48:00,27303608363.356552,9,1.6547667232981123e-10,1.3995052381969656e-10,1.6547667232981123e-10,1.4910960601324754e-10,1997.733441336798
2103,2022-01-18 01:49:00,19392785926.441124,10,1.4132117823244228e-10,1.2823115939077019e-10,1.4132117823244228e-10,1.2841103794369e-10,1250.6305976680092
2104,2022-01-18 01:50:00,12074007608.446753,10,1.2725526587115308e-10,1.2406843786086034e-10,1.2707140059317327e-10,1.2462585958804276e-10,726.9505597729643
2105,2022-01-18 01:51:00,10191191407.936083,9,1.2939068346925705e-10,1.243316797904048e-10,1.243316797904048e-10,1.2828015310576398e-10,620.6356193434725
2106,2022-01-18 01:52:00,11509979911.660547,4,1.2445833971818833e-10,1.2239305255344164e-10,1.2445833971818833e-10,1.228509270109728e-10,681.555805183282
2107,2022-01-18 01:53:00,3871014370.2256026,5,1.2329403492522748e-10,1.2194535635107314e-10,1.2316040229122858e-10,1.2329403492522748e-10,227.1379754786809
2108,2022-01-18 01:54:00,3711888279.5102577,4,1.2714879562006426e-10,1.247017112580945e-10,1.247017112580945e-10,1.2714879562006426e-10,223.13664568832706
2109,2022-01-18 01:55:00,5748500290.132341,3,1.3214571042619834e-10,1.2750482019959702e-10,1.2750482019959702e-10,1.3214571042619834e-10,356.883838087291
2110,2022-01-18 01:56:00,7685479720.051732,5,1.3706075780066498e-10,1.3257912842240527e-10,1.3257912842240527e-10,1.3706075780066498e-10,499.94171739277067
2111,2022-01-18 01:57:00,9059405060.493862,6,1.4909098211404162e-10,1.421388601922221e-10,1.421388601922221e-10,1.4909098211404162e-10,625.6000399888865
2112,2022-01-18 01:58:00,2136950931.199959,3,1.5152773150857097e-10,1.5010605041878673e-10,1.5010605041878673e-10,1.5152773150857097e-10,153.69114807330885
2113,2022-01-18 01:59:00,32844902734.82442,8,1.6321609404551557e-10,1.474259790100468e-10,1.6249044081349723e-10,1.474259790100468e-10,2458.258179093417
2114,2022-01-18 02:00:00,18205395742.9327,9,1.4943567081959697e-10,1.4060838890615534e-10,1.4788404570122467e-10,1.4060838890615534e-10,1263.7600178912767
2115,2022-01-18 02:01:00,11605515480.18221,3,1.5032107113691045e-10,1.41114740938886e-10,1.41114740938886e-10,1.5032107113691045e-10,812.6400214377418
