,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
588,2021-12-12 02:39:00,359.929488421,2,0.00043111137116823105,0.00043107576519758965,0.00043111137116823105,0.00043107576519758965,87.21460443666246
589,2021-12-12 02:40:00,39.248586811,1,0.0004310376870859998,0.0004310376870859998,0.0004310376870859998,0.0004310376870859998,9.50946198376184
590,2021-12-12 02:41:00,1881.125664828,2,0.00043356071762304973,0.0004313514959835,0.00043356071762304973,0.0004313514959835,458.208118910299
591,2021-12-12 02:44:00,360.466949509,3,0.00043368271064376076,0.00043131393927211414,0.00043132908896056324,0.00043368271064376076,87.66943201961041
592,2021-12-12 02:49:00,251.436473002,1,0.00043131884394042084,0.00043131884394042084,0.00043131884394042084,0.00043131884394042084,60.9597794888113
593,2021-12-12 02:50:00,2309.129140478,2,0.0004332227573424431,0.0004310750928946083,0.0004310750928946083,0.0004332227573424431,559.6406658967967
594,2021-12-12 02:51:00,138.46627937,2,0.00043322976670894767,0.00043086975254640986,0.00043086975254640986,0.00043322976670894767,33.645882471816016
595,2021-12-12 02:53:00,113.930377192,1,0.00043086949738000774,0.00043086949738000774,0.00043086949738000774,0.00043086949738000774,27.59319334933936
596,2021-12-12 02:54:00,131.478842989,1,0.00043084521418623506,0.00043084521418623506,0.00043084521418623506,0.00043084521418623506,31.84152252335278
597,2021-12-12 02:55:00,393.092376882,1,0.00043079334332857933,0.00043079334332857933,0.00043079334332857933,0.00043079334332857933,95.18757973770882
598,2021-12-12 02:56:00,115.844871476,2,0.0004307509571070827,0.00043073950345003917,0.0004307509571070827,0.00043073950345003917,28.04863125490214
599,2021-12-12 02:57:00,162.83965777,3,0.00043309756712100973,0.0004307412844291353,0.00043309756712100973,0.0004307412844291353,39.554150005945715
600,2021-12-12 02:58:00,26.045336478,1,0.000430734714966025,0.000430734714966025,0.000430734714966025,0.000430734714966025,6.3060371696371105
601,2021-12-12 02:59:00,12.834225722,1,0.0004330899423298714,0.0004330899423298714,0.0004330899423298714,0.0004330899423298714,3.1243843243342058
602,2021-12-12 03:00:00,101.872718653,1,0.0004307246173515645,0.0004307246173515645,0.0004307246173515645,0.0004307246173515645,24.676989405631936
603,2021-12-12 03:03:00,4124.742105913,1,0.0004334820768627174,0.0004334820768627174,0.0004334820768627174,0.0004334820768627174,1005.5473598235693
604,2021-12-12 03:04:00,541.424998589,1,0.0004339486836148063,0.0004339486836148063,0.0004339486836148063,0.0004339486836148063,132.13299038771558
605,2021-12-12 03:05:00,200.939635809,1,0.000431621686349505,0.000431621686349505,0.000431621686349505,0.000431621686349505,48.77569345234139
606,2021-12-12 03:06:00,1093.830839437,3,0.0004338808091310578,0.00043153742537834107,0.00043153742537834107,0.0004338808091310578,266.04802966417947
607,2021-12-12 03:07:00,230.443761219,1,0.0004339453559993146,0.0004339453559993146,0.0004339453559993146,0.0004339453559993146,56.23861083984375
608,2021-12-12 03:11:00,748.205125906,4,0.0004339868520150444,0.00043157807071067295,0.00043160394047050244,0.00043157807071067295,181.94880764262368
609,2021-12-12 03:12:00,1220.049703096,1,0.00043143828182108884,0.00043143828182108884,0.00043143828182108884,0.00043143828182108884,296.02663322505913
610,2021-12-12 03:13:00,18.320308724,1,0.00043131535532829954,0.00043131535532829954,0.00043131535532829954,0.00043131535532829954,4.443879685569452
611,2021-12-12 03:16:00,127.331422979,2,0.0004336507333241824,0.00043130192225840206,0.00043130192225840206,0.0004336507333241824,30.898485434624288
612,2021-12-12 03:17:00,148.537720312,1,0.0004312775627841116,0.0004312775627841116,0.0004312775627841116,0.0004312775627841116,36.027008615394955
613,2021-12-12 03:19:00,159.20240432,1,0.0004312470676916565,0.0004312470676916565,0.0004312470676916565,0.0004312470676916565,38.61093885043241
614,2021-12-12 03:21:00,464.426002207,1,0.00043118531620610037,0.00043118531620610037,0.00043118531620610037,0.00043118531620610037,112.6198836349847
615,2021-12-12 03:25:00,2016.841056021,2,0.0004335048165141556,0.00043096039142498084,0.0004335048165141556,0.00043096039142498084,488.9130030470152
616,2021-12-12 03:27:00,185.749865961,2,0.0004307564633780315,0.0004307380844937852,0.0004307564633780315,0.0004307380844937852,44.99739764878244
617,2021-12-12 03:28:00,95.018482173,1,0.00043072125322645967,0.00043072125322645967,0.00043072125322645967,0.00043072125322645967,23.016483660870435
618,2021-12-12 03:31:00,467.428045785,2,0.0004330912601128275,0.00043073427913296826,0.0004330912601128275,0.00043073427913296826,113.53535398538939
619,2021-12-12 03:32:00,548.187569659,2,0.0004306933757168968,0.0004306391887099387,0.0004306933757168968,0.0004306391887099387,132.76847134760428
620,2021-12-12 03:33:00,39264.299300545,2,0.00043298127460554044,0.0004268274032609433,0.00043298127460554044,0.0004268274032609433,9425.872476764867
621,2021-12-12 03:34:00,496.891185115,3,0.0004230301755381894,0.0004229426695172514,0.0004230301755381894,0.00042298964493780105,118.20043509473692
622,2021-12-12 03:36:00,97.266487012,1,0.0004229260595077444,0.0004229260595077444,0.0004229260595077444,0.0004229260595077444,23.134614186186674
623,2021-12-12 03:37:00,1557.236337246,4,0.0004252350482651326,0.00042267538872411416,0.00042291191974531587,0.00042267538872411416,370.4528799079011
624,2021-12-12 03:40:00,14.319156171,1,0.0004249821040063592,0.0004249821040063592,0.0004249821040063592,0.0004249821040063592,3.4223360541381957
625,2021-12-12 03:41:00,759.085753259,1,0.00042259637079139923,0.00042259637079139923,0.00042259637079139923,0.00042259637079139923,180.4060875692439
626,2021-12-12 03:42:00,281.948935341,2,0.0004225139856716526,0.000422486903259924,0.0004225139856716526,0.000422486903259924,66.99276391662373
627,2021-12-12 03:44:00,129.436585423,2,0.0004224657379231694,0.0004224533089937479,0.0004224657379231694,0.0004224533089937479,30.752033660910442
628,2021-12-12 03:45:00,501.210186101,1,0.0004223961746894756,0.0004223961746894756,0.0004223961746894756,0.0004223961746894756,119.06234983771678
629,2021-12-12 03:46:00,15.640687385,1,0.00042234647243773356,0.00042234647243773356,0.00042234647243773356,0.00042234647243773356,3.7150040493451675
630,2021-12-12 03:47:00,1395.534424599,5,0.0004247748404415937,0.0004223373470710668,0.0004223373470710668,0.0004247748404415937,333.0587559120318
631,2021-12-12 03:48:00,249.886487158,1,0.00042486750818712573,0.00042486750818712573,0.00042486750818712573,0.00042486750818712573,59.707773417270204
632,2021-12-12 03:52:00,11780.482424991,2,0.00042602194562913474,0.00042257376177194504,0.00042257376177194504,0.00042602194562913474,2822.386610400013
633,2021-12-12 03:53:00,498.444300322,2,0.0004248102099833012,0.00042476190756485894,0.0004248102099833012,0.00042476190756485894,119.07709407906191
634,2021-12-12 03:54:00,356.59665928,2,0.00042708774513461453,0.0004247643587726244,0.00042708774513461453,0.0004247643587726244,85.42912499977982
635,2021-12-12 03:57:00,181.004231776,2,0.0004270490940304517,0.00042473415552006207,0.00042473415552006207,0.0004270490940304517,43.28561813806146
636,2021-12-12 03:58:00,84.640762306,1,0.00042471962560942586,0.00042471962560942586,0.00042471962560942586,0.00042471962560942586,20.21698925100237
637,2021-12-12 03:59:00,159.968277082,2,0.0004270383960774231,0.0004247069239204855,0.0004247069239204855,0.0004270383960774231,38.357134110666465
638,2021-12-12 04:02:00,1139.479724129,2,0.0004270697732577523,0.00042467477403158676,0.0004270697732577523,0.00042467477403158676,272.6438855083304
639,2021-12-12 04:03:00,49.977351123,1,0.00042691363522417855,0.00042691363522417855,0.00042691363522417855,0.00042691363522417855,12.008785371554364
640,2021-12-12 04:04:00,387.495825645,2,0.00042690380224272854,0.00042457680355165867,0.00042457680355165867,0.00042690380224272854,92.87178814529209
641,2021-12-12 04:07:00,9527.685544521,3,0.00042775065424762706,0.00042456573659740575,0.00042692430104390424,0.00042775065424762706,2293.20572690004
642,2021-12-12 04:11:00,48.288638555,1,0.00042631207533770085,0.00042631207533770085,0.00042631207533770085,0.00042631207533770085,11.586664135597161
643,2021-12-12 04:12:00,358.845989436,2,0.00042862917935510946,0.00042629190708369963,0.00042629190708369963,0.00042862917935510946,86.36255860600113
644,2021-12-12 04:13:00,3925.962570221,3,0.000428586979289504,0.0004259132686516631,0.00042628269828920337,0.0004259132686516631,941.2703864494898
645,2021-12-12 04:14:00,374.869058075,2,0.0004278546383951622,0.0004255416610340834,0.0004255416610340834,0.0004278546383951622,89.9209735558428
646,2021-12-12 04:15:00,817.862384388,2,0.0004279791792141104,0.00042789909937970014,0.00042789909937970014,0.0004279791792141104,196.99439392089846
647,2021-12-12 04:16:00,255.495540196,3,0.000428073795771182,0.00042804530780089767,0.00042804530780089767,0.000428073795771182,61.555046836518784
648,2021-12-12 04:17:00,492.233182533,3,0.00042574039481832384,0.00042567312251408113,0.00042574039481832384,0.00042567312251408113,117.93892684821716
649,2021-12-12 04:19:00,9029.042631853,2,0.0004248634064005348,0.00042398863068127514,0.0004248634064005348,0.00042398863068127514,2158.6679710242706
650,2021-12-12 04:20:00,416.912310498,1,0.0004262610112195309,0.0004262610112195309,0.0004262610112195309,0.0004262610112195309,100.02444556465747
651,2021-12-12 04:22:00,22.121494471,1,0.00042630380355210615,0.00042630380355210615,0.00042630380355210615,0.00042630380355210615,5.307860419850771
652,2021-12-12 04:23:00,423.204010485,1,0.00042394398450594533,0.00042394398450594533,0.00042394398450594533,0.00042394398450594533,100.98202484531393
653,2021-12-12 04:27:00,696.04864521,2,0.00042623746793268,0.0004238767692360965,0.00042623746793268,0.0004238767692360965,166.2470352850081
654,2021-12-12 04:28:00,1450.510319856,2,0.0004238190283831333,0.0004236792052807704,0.0004238190283831333,0.0004236792052807704,345.89792275665417
655,2021-12-12 04:31:00,207.348686433,1,0.00042352318238192345,0.00042352318238192345,0.00042352318238192345,0.00042352318238192345,49.42700535036958
656,2021-12-12 04:35:00,1238.924644689,3,0.00042588655187892087,0.00042351054969902836,0.00042584402870408006,0.00042351054969902836,295.90083688262746
657,2021-12-12 04:38:00,104.371635676,1,0.00042576154871528873,0.00042576154871528873,0.00042576154871528873,0.00042576154871528873,25.011212691390895
658,2021-12-12 04:43:00,328.666311797,1,0.000425803609195013,0.000425803609195013,0.000425803609195013,0.000425803609195013,78.76809684514124
659,2021-12-12 04:44:00,159.851841086,2,0.00042351002904497946,0.00042349461619226335,0.00042351002904497946,0.00042349461619226335,38.10293349653204
660,2021-12-12 04:49:00,2954.16188219,2,0.0004233050041499021,0.00042302035872427037,0.0004233050041499021,0.00042302035872427037,703.6673582471833
661,2021-12-12 04:50:00,367.489498949,1,0.00042526807621368165,0.00042526807621368165,0.00042526807621368165,0.00042526807621368165,87.96168475962821
662,2021-12-12 04:52:00,1052.534926559,1,0.00042288669054898554,0.00042288669054898554,0.00042288669054898554,0.00042288669054898554,250.522280108341
663,2021-12-12 04:54:00,106.169622007,1,0.00042277509937140365,0.00042277509937140365,0.00042277509937140365,0.00042277509937140365,25.26361499317803
664,2021-12-12 04:56:00,185.27857349,2,0.0004250804459961893,0.000422749524616798,0.0004250804459961893,0.000422749524616798,44.096446164597
665,2021-12-12 04:57:00,140.559885472,1,0.000422718998663959,0.000422718998663959,0.000422718998663959,0.000422718998663959,33.442519164049024
666,2021-12-12 04:58:00,892.664668462,3,0.00042505761213234954,0.0004226721790001165,0.0004226721790001165,0.00042500461956042324,213.07970676588124
667,2021-12-12 05:01:00,44.391002939,1,0.0004227398476982283,0.0004227398476982283,0.0004227398476982283,0.0004227398476982283,10.532136253399084
668,2021-12-12 05:03:00,8.841812085,1,0.00042273472393853474,0.00042273472393853474,0.00042273472393853474,0.00042273472393853474,2.097768348412238
669,2021-12-12 05:05:00,347.317080172,1,0.0004227005154508279,0.0004227005154508279,0.0004227005154508279,0.0004227005154508279,82.39621151299812
670,2021-12-12 05:06:00,1071.50882199,1,0.0004225642086288596,0.0004225642086288596,0.0004225642086288596,0.0004225642086288596,254.11879389453722
671,2021-12-12 05:07:00,3455.287777819,2,0.0004251067819563223,0.00042246046063758807,0.00042246046063758807,0.0004251067819563223,824.3759442722521
672,2021-12-12 05:08:00,775.871227713,3,0.0004254590878557986,0.00042309819466340725,0.0004254590878557986,0.00042309819466340725,184.47697445596384
673,2021-12-12 05:09:00,2707.794623644,2,0.00042565850136086177,0.00042539577910652063,0.00042539577910652063,0.00042565850136086177,646.829574366146
674,2021-12-12 05:14:00,552.054337495,1,0.0004259406911504965,0.0004259406911504965,0.0004259406911504965,0.0004259406911504965,131.97123557202724
675,2021-12-12 05:23:00,306.115929106,1,0.00042364541972504015,0.00042364541972504015,0.00042364541972504015,0.00042364541972504015,72.78414247115515
676,2021-12-12 05:27:00,127.539534056,2,0.00042594974025181765,0.00042593734738147063,0.00042593734738147063,0.00042594974025181765,30.48942139991579
677,2021-12-12 05:31:00,1256.585847328,2,0.0004235439374732579,0.0004234226747855651,0.0004235439374732579,0.0004234226747855651,298.68528463919307
678,2021-12-12 05:32:00,416.297512963,1,0.00042575663980897496,0.00042575663980897496,0.00042575663980897496,0.00042575663980897496,99.4749136917011
679,2021-12-12 05:34:00,84.083066437,1,0.00042347055307604,0.00042347055307604,0.00042347055307604,0.00042347055307604,19.98389240710561
680,2021-12-12 05:35:00,829.223842863,1,0.00042338259817220494,0.00042338259817220494,0.00042338259817220494,0.00042338259817220494,197.0394151267158
681,2021-12-12 05:37:00,1392.008526498,3,0.0004253744937955821,0.00042316369435245883,0.0004232897377447522,0.0004253744937955821,330.70831002015177
682,2021-12-12 05:40:00,9.99546187,1,0.0004253834580654898,0.0004253834580654898,0.0004253834580654898,0.0004253834580654898,2.386337078235889
683,2021-12-12 05:45:00,1669.242419823,1,0.0004255462944011777,0.0004255462944011777,0.0004255462944011777,0.0004255462944011777,398.67091311658265
684,2021-12-12 05:48:00,10.995009963,1,0.0004257096938546421,0.0004257096938546421,0.0004257096938546421,0.0004257096938546421,2.626984388411876
685,2021-12-12 05:52:00,273.672017405,1,0.00042336636962030935,0.00042336636962030935,0.00042336636962030935,0.00042336636962030935,65.0272031595741
686,2021-12-12 05:53:00,189.267143542,1,0.0004233217420766318,0.0004233217420766318,0.0004233217420766318,0.0004233217420766318,44.967022064961675
687,2021-12-12 05:55:00,704.739117334,1,0.0004256894397105245,0.0004256894397105245,0.0004256894397105245,0.0004256894397105245,168.37188720703125
688,2021-12-12 05:57:00,8097.598149586,3,0.0004242950436359277,0.00042236797736278466,0.0004231125847484781,0.0004242950436359277,1921.3359467852245
689,2021-12-12 05:58:00,3547.077032769,2,0.00042168232853552105,0.0004213422024219899,0.00042168232853552105,0.0004213422024219899,839.4614919311297
690,2021-12-12 05:59:00,29.841609347,1,0.0004213358888471394,0.0004213358888471394,0.0004213358888471394,0.0004213358888471394,7.056657174911558
691,2021-12-12 06:02:00,943.262442591,1,0.000421242899508041,0.000421242899508041,0.000421242899508041,0.000421242899508041,223.45911325048002
692,2021-12-12 06:03:00,372.421644094,1,0.0004234947165420351,0.0004234947165420351,0.0004234947165420351,0.0004234947165420351,88.69841196526878
693,2021-12-12 06:04:00,1.999090378,1,0.00042353085957972384,0.00042353085957972384,0.00042353085957972384,0.00042353085957972384,0.47615727418688913
694,2021-12-12 06:05:00,1521.234737444,2,0.00042357919354230414,0.0004211918222185607,0.0004211918222185607,0.00042357919354230414,361.922050254104
695,2021-12-12 06:11:00,32.20288193,1,0.0004213825883307988,0.0004213825883307988,0.0004213825883307988,0.0004213825883307988,7.63140076161114
696,2021-12-12 06:19:00,14.228962259,1,0.00042137814228547293,0.00042137814228547293,0.00042137814228547293,0.00042137814228547293,3.3719270202611544
