,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
622,2021-12-17 00:55:00,53536327.23779806,2,1.3093326010879276e-08,1.3027948051753037e-08,1.3027948051753037e-08,1.3093326010879276e-08,368.20791715126654
623,2021-12-17 00:56:00,48450842.33920715,2,1.3099433789250478e-08,1.3036750424471847e-08,1.3099433789250478e-08,1.3036750424471847e-08,333.9082181906051
624,2021-12-17 00:58:00,423134655.35162264,4,1.3140971443927257e-08,1.3101436415537889e-08,1.3101436415537889e-08,1.3140971443927257e-08,2928.0637583121
625,2021-12-17 00:59:00,21825806.105953906,2,1.3178045313500698e-08,1.3113141282836811e-08,1.3113141282836811e-08,1.3178045313500698e-08,150.9232669975388
626,2021-12-17 01:01:00,312481000.0,1,1.3207990526355047e-08,1.3207990526355047e-08,1.3207990526355047e-08,1.3207990526355047e-08,2192.761712251275
627,2021-12-17 01:02:00,188794703.35716793,2,1.326967611871749e-08,1.3251770310117492e-08,1.3251770310117492e-08,1.326967611871749e-08,1329.5738911399342
628,2021-12-17 01:03:00,3013.574292026,1,1.327327489680314e-08,1.327327489680314e-08,1.327327489680314e-08,1.327327489680314e-08,0.021251572265625
629,2021-12-17 01:04:00,30247138.357326463,3,1.3273846597360527e-08,1.3206702007272345e-08,1.3273846597360527e-08,1.3272402097136761e-08,212.7620449628454
630,2021-12-17 01:05:00,211726244.87210724,3,1.3291378016487253e-08,1.3205042781189966e-08,1.3205042781189966e-08,1.3291378016487253e-08,1493.78316416371
631,2021-12-17 01:06:00,766358757.8633456,2,1.319673669914705e-08,1.3124879259115862e-08,1.319673669914705e-08,1.3124879259115862e-08,5361.151812895038
632,2021-12-17 01:08:00,1499994.428117289,1,1.316138222245204e-08,1.316138222245204e-08,1.316138222245204e-08,1.316138222245204e-08,10.488713491699219
633,2021-12-17 01:09:00,142783510.04763874,1,1.317490269526997e-08,1.317490269526997e-08,1.317490269526997e-08,1.317490269526997e-08,999.439581823511
634,2021-12-17 01:11:00,10000000.0,1,1.3189268608107787e-08,1.3189268608107787e-08,1.3189268608107787e-08,1.3189268608107787e-08,70.07317373898547
635,2021-12-17 01:12:00,3790587.887339227,1,1.3190566077363029e-08,1.3190566077363029e-08,1.3190566077363029e-08,1.3190566077363029e-08,26.56446533203125
636,2021-12-17 01:13:00,382552142.94584936,3,1.3228097499455182e-08,1.3191350214783946e-08,1.3191350214783946e-08,1.3228097499455182e-08,2688.3238916015625
637,2021-12-17 01:14:00,1507910.01,1,1.3263313286474371e-08,1.3263313286474371e-08,1.3263313286474371e-08,1.3263313286474371e-08,10.625723903130153
638,2021-12-17 01:15:00,75384689.25390846,2,1.3277760918880392e-08,1.3270596377928497e-08,1.3270596377928497e-08,1.3277760918880392e-08,531.5018223632812
639,2021-12-17 01:17:00,13781084.43616291,1,1.3279071095434997e-08,1.3279071095434997e-08,1.3279071095434997e-08,1.3279071095434997e-08,97.22594311523437
640,2021-12-17 01:18:00,22586066.762900952,1,1.3282525158066436e-08,1.3282525158066436e-08,1.3282525158066436e-08,1.3282525158066436e-08,159.38679199218748
641,2021-12-17 01:19:00,40752743.05148096,2,1.3288615559559513e-08,1.3284745678257369e-08,1.3284745678257369e-08,1.3288615559559513e-08,287.716866940494
642,2021-12-17 01:20:00,752304.163381887,1,1.3292495890287621e-08,1.3292495890287621e-08,1.3292495890287621e-08,1.3292495890287621e-08,5.31289306640625
643,2021-12-17 01:21:00,87287532.62717019,3,1.330804340634669e-08,1.3299715304080049e-08,1.3299715304080049e-08,1.330804340634669e-08,616.8268850097655
644,2021-12-17 01:22:00,3756701.512070627,1,1.330954824048315e-08,1.330954824048315e-08,1.330954824048315e-08,1.330954824048315e-08,26.56446533203125
645,2021-12-17 01:24:00,127640915.05390182,3,1.3334068546764182e-08,1.3311851989721263e-08,1.3311851989721263e-08,1.3334068546764182e-08,903.4264683347399
646,2021-12-17 01:25:00,235592837.7135462,3,1.3379014484110194e-08,1.3341962344401425e-08,1.3341962344401425e-08,1.3379014484110194e-08,1671.8811646311653
647,2021-12-17 01:26:00,1121115.5597021,1,1.3379530656042061e-08,1.3379530656042061e-08,1.3379530656042061e-08,1.3379530656042061e-08,7.969339599609374
648,2021-12-17 01:27:00,11207691.870449584,2,1.3381598008989592e-08,1.338052030017893e-08,1.338052030017893e-08,1.3381598008989592e-08,79.67582258205083
649,2021-12-17 01:28:00,525727137.3997481,2,1.3285074284734508e-08,1.3235223047681378e-08,1.3235223047681378e-08,1.3235223047681378e-08,3705.1031034828784
650,2021-12-17 01:30:00,29102104.803532064,2,1.3276918746585776e-08,1.321279525169233e-08,1.321279525169233e-08,1.3276918746585776e-08,204.39408368691124
651,2021-12-17 01:32:00,12573473.905486343,1,1.3209718639308485e-08,1.3209718639308485e-08,1.3209718639308485e-08,1.3209718639308485e-08,88.24293146977107
652,2021-12-17 01:34:00,135463821.41915074,1,1.328768065999304e-08,1.328768065999304e-08,1.328768065999304e-08,1.328768065999304e-08,956.3207519531251
653,2021-12-17 01:35:00,242829605.46088085,1,1.3211282855828899e-08,1.3211282855828899e-08,1.3211282855828899e-08,1.3211282855828899e-08,1704.424232380742
654,2021-12-17 01:36:00,23384246.43999764,2,1.3258934888002833e-08,1.3256716555323024e-08,1.3256716555323024e-08,1.3258934888002833e-08,164.69968505859373
655,2021-12-17 01:37:00,461604981.52402276,2,1.334334339293731e-08,1.3299273088074769e-08,1.3299273088074769e-08,1.334334339293731e-08,3262.4681119430693
656,2021-12-17 01:38:00,374616.880307037,1,1.3346969298078577e-08,1.3346969298078577e-08,1.3346969298078577e-08,1.3346969298078577e-08,2.656446533203125
657,2021-12-17 01:39:00,4661714.099898423,2,1.3347881675861816e-08,1.3347434934513745e-08,1.3347434934513745e-08,1.3347881675861816e-08,33.057883237792964
658,2021-12-17 01:40:00,37449035.01267697,1,1.3351478878714598e-08,1.3351478878714598e-08,1.3351478878714598e-08,1.3351478878714598e-08,265.6446533203125
659,2021-12-17 01:41:00,1654581214.4212482,3,1.3258575482486087e-08,1.3044794600597922e-08,1.310370084959221e-08,1.3044794600597922e-08,11544.789121548483
660,2021-12-17 01:42:00,1107102.875668767,1,1.3045038828280443e-08,1.3045038828280443e-08,1.3045038828280443e-08,1.3045038828280443e-08,7.672986424365234
661,2021-12-17 01:43:00,495835605.065748,2,1.2951225533826124e-08,1.290595594774323e-08,1.290595594774323e-08,1.290595594774323e-08,3407.4086747151696
662,2021-12-17 01:44:00,342612387.45113903,3,1.2860974649476477e-08,1.2828713134444773e-08,1.2860974649476477e-08,1.2828713134444773e-08,2340.5729560648083
663,2021-12-17 01:45:00,7756440.501270582,1,1.289251171121844e-08,1.289251171121844e-08,1.289251171121844e-08,1.289251171121844e-08,53.1289306640625
664,2021-12-17 01:46:00,191167743.17272118,2,1.2859539005231836e-08,1.2811935923143038e-08,1.2811935923143038e-08,1.2859539005231836e-08,1301.3339435802893
665,2021-12-17 01:47:00,397119727.6493051,3,1.2767463181759923e-08,1.2726035613324363e-08,1.2767463181759923e-08,1.2726035613324363e-08,2692.1901845463826
666,2021-12-17 01:48:00,7819141.338622334,1,1.2789128072932259e-08,1.2789128072932259e-08,1.2789128072932259e-08,1.2789128072932259e-08,53.1289306640625
667,2021-12-17 01:49:00,100177305.37686682,4,1.2801507914855178e-08,1.2789935312381269e-08,1.2789935312381269e-08,1.2801507914855178e-08,681.1935445243674
668,2021-12-17 01:50:00,853285.982252066,1,1.2807914726465553e-08,1.2807914726465553e-08,1.2807914726465553e-08,1.2807914726465553e-08,5.806362064516288
669,2021-12-17 01:52:00,10577400.25,1,1.2808942151753171e-08,1.2808942151753171e-08,1.2808942151753171e-08,1.2808942151753171e-08,71.9818953038465
670,2021-12-17 01:53:00,6104394.142867807,2,1.2810584536447554e-08,1.2810035491278735e-08,1.2810035491278735e-08,1.2810584536447554e-08,41.54682377929687
671,2021-12-17 01:56:00,12674324.948465344,1,1.2745888341586164e-08,1.2745888341586164e-08,1.2745888341586164e-08,1.2745888341586164e-08,85.82741294236655
672,2021-12-17 01:57:00,9508513.657552795,1,1.2809573019149204e-08,1.2809573019149204e-08,1.2809573019149204e-08,1.2809573019149204e-08,64.71103754882812
673,2021-12-17 01:58:00,148161582.74567556,2,1.2830098553005386e-08,1.281674466120461e-08,1.281674466120461e-08,1.2830098553005386e-08,1009.4443697241211
674,2021-12-17 01:59:00,77856371.32694906,1,1.2844163977288547e-08,1.2844163977288547e-08,1.2844163977288547e-08,1.2844163977288547e-08,531.289306640625
675,2021-12-17 02:00:00,58336340.173474416,1,1.2856480159189447e-08,1.2856480159189447e-08,1.2856480159189447e-08,1.2856480159189447e-08,398.20106506347656
676,2021-12-17 02:01:00,5129630.0,1,1.2862230222192292e-08,1.2862230222192292e-08,1.2862230222192292e-08,1.2862230222192292e-08,35.03026907934765
677,2021-12-17 02:02:00,3887380.11,1,1.28630468416693e-08,1.28630468416693e-08,1.28630468416693e-08,1.28630468416693e-08,26.54862378810065
678,2021-12-17 02:04:00,27203777.67923609,1,1.2865860180409633e-08,1.2865860180409633e-08,1.2865860180409633e-08,1.2865860180409633e-08,185.82716369628906
679,2021-12-17 02:11:00,12494251.178527499,1,1.280294436991886e-08,1.280294436991886e-08,1.280294436991886e-08,1.280294436991886e-08,84.93002362526492
680,2021-12-17 02:12:00,47757975.13496491,2,1.286797525251231e-08,1.2801019806268275e-08,1.2801019806268275e-08,1.286797525251231e-08,325.9684988827936
681,2021-12-17 02:13:00,48156534.22238901,2,1.2879529020376124e-08,1.2875157572411469e-08,1.2875157572411469e-08,1.2879529020376124e-08,329.2097714456609
682,2021-12-17 02:18:00,17854567.704429764,3,1.2882770001163234e-08,1.288044582267663e-08,1.288044582267663e-08,1.2882770001163234e-08,122.11496019603084
683,2021-12-17 02:20:00,69924429.5147725,4,1.289568469322697e-08,1.2885516021800992e-08,1.2885516021800992e-08,1.289568469322697e-08,478.53865822011267
684,2021-12-17 02:21:00,10855099.337287724,1,1.2897164332627902e-08,1.2897164332627902e-08,1.2897164332627902e-08,1.2897164332627902e-08,74.33086547851562
685,2021-12-17 02:24:00,4651676.669456368,1,1.2898574914711791e-08,1.2898574914711791e-08,1.2898574914711791e-08,1.2898574914711791e-08,31.856085205078127
686,2021-12-17 02:28:00,8705706.644409815,1,1.2899789113978999e-08,1.2899789113978999e-08,1.2899789113978999e-08,1.2899789113978999e-08,59.62491776707074
687,2021-12-17 02:30:00,5600000.01,1,1.2901090538197186e-08,1.2901090538197186e-08,1.2901090538197186e-08,1.2901090538197186e-08,38.3579690813318
688,2021-12-17 02:31:00,3291119.334528224,2,1.290199060500127e-08,1.2901691381274343e-08,1.2901691381274343e-08,1.290199060500127e-08,22.544387711726344
689,2021-12-17 02:34:00,30995699.793934777,1,1.29050159428332e-08,1.29050159428332e-08,1.29050159428332e-08,1.29050159428332e-08,212.3739013671875
690,2021-12-17 02:35:00,15820060.01,2,1.2910014688167453e-08,1.290857436510339e-08,1.290857436510339e-08,1.2910014688167453e-08,108.43045675197385
691,2021-12-17 02:36:00,20440715.096385993,2,1.2909119477313609e-08,1.2845102225926823e-08,1.2845102225926823e-08,1.2909119477313609e-08,139.66715583390246
692,2021-12-17 02:37:00,241370531.88513464,2,1.2923095688699216e-08,1.2863163467351211e-08,1.2923095688699216e-08,1.2863163467351211e-08,1653.0789675056499
693,2021-12-17 02:39:00,804717.457318652,1,1.291908719694061e-08,1.291908719694061e-08,1.291908719694061e-08,1.291908719694061e-08,5.519711847505188
694,2021-12-17 02:40:00,1161056.638166683,2,1.2919301649041633e-08,1.2919195866413796e-08,1.2919195866413796e-08,1.2919301649041633e-08,7.964021301269532
695,2021-12-17 02:41:00,2322056.247788437,1,1.2919583678721166e-08,1.2919583678721166e-08,1.2919583678721166e-08,1.2919583678721166e-08,15.928042602539064
696,2021-12-17 02:42:00,2500000.0,1,1.2920023202292278e-08,1.2920023202292278e-08,1.2920023202292278e-08,1.2920023202292278e-08,17.149223332658714
697,2021-12-17 02:45:00,3869788.218835568,1,1.292060370555502e-08,1.292060370555502e-08,1.292060370555502e-08,1.292060370555502e-08,26.546737670898438
698,2021-12-17 02:47:00,73912052.0,2,1.2934051479604006e-08,1.2927299008289862e-08,1.2927299008289862e-08,1.2934051479604006e-08,507.3146225061331
699,2021-12-17 02:48:00,22536116.829923097,1,1.293649931797034e-08,1.293649931797034e-08,1.293649931797034e-08,1.293649931797034e-08,154.78790037195432
700,2021-12-17 02:50:00,18571060.23771177,1,1.2872266862689911e-08,1.2872266862689911e-08,1.2872266862689911e-08,1.2872266862689911e-08,126.9208252911936
701,2021-12-17 02:51:00,216139525.7127305,2,1.2938349218371132e-08,1.286049638381502e-08,1.2938349218371132e-08,1.286049638381502e-08,1477.256577205604
702,2021-12-17 02:52:00,1549346.107800755,1,1.2908671535238393e-08,1.2908671535238393e-08,1.2908671535238393e-08,1.2908671535238393e-08,10.618695068359376
703,2021-12-17 02:53:00,3135336466.780424,1,1.3200322191761388e-08,1.3200322191761388e-08,1.3200322191761388e-08,1.3200322191761388e-08,21974.03637856164
704,2021-12-17 02:58:00,1481557.677406339,1,1.3499305700344129e-08,1.3499305700344129e-08,1.3499305700344129e-08,1.3499305700344129e-08,10.618695068359376
705,2021-12-17 03:00:00,11260724.441308765,2,1.3501465677902395e-08,1.3500368326379657e-08,1.3500368326379657e-08,1.3501465677902395e-08,80.87474713764568
706,2021-12-17 03:01:00,701904612.1830854,4,1.3403926788483227e-08,1.330672529208147e-08,1.330672529208147e-08,1.3366957756000661e-08,4991.216682623671
707,2021-12-17 03:03:00,125334817.25406131,2,1.3367514904288852e-08,1.3289532049848863e-08,1.3289532049848863e-08,1.3289532049848863e-08,886.2356185263424
708,2021-12-17 03:07:00,74896581.82464847,1,1.3351744173602594e-08,1.3351744173602594e-08,1.3351744173602594e-08,1.3351744173602594e-08,531.97998046875
709,2021-12-17 03:08:00,2994188.181311602,2,1.3359429132176401e-08,1.3359141992277987e-08,1.3359141992277987e-08,1.3359429132176401e-08,21.27919921875
710,2021-12-17 03:10:00,34423927.512059495,2,1.3363515373013642e-08,1.3360217469208691e-08,1.3360217469208691e-08,1.3363515373013642e-08,244.710791015625
711,2021-12-17 03:11:00,45988720.6081,2,1.3358866266246203e-08,1.329550055061533e-08,1.329550055061533e-08,1.3358866266246203e-08,325.4587446269343
712,2021-12-17 03:12:00,7484971.401865286,1,1.336010448551341e-08,1.336010448551341e-08,1.336010448551341e-08,1.336010448551341e-08,53.197998046875
713,2021-12-17 03:14:00,17456378.71209704,2,1.3357506699191078e-08,1.329245083402281e-08,1.329245083402281e-08,1.3357506699191078e-08,123.44219131083922
714,2021-12-17 03:18:00,42486021.53848282,2,1.3362299511148269e-08,1.33582303344891e-08,1.33582303344891e-08,1.3362299511148269e-08,301.9946522004135
715,2021-12-17 03:19:00,99791008.3286273,7,1.3384318403029251e-08,1.336673464813866e-08,1.336673464813866e-08,1.3384318403029251e-08,710.0486349833421
716,2021-12-17 03:20:00,27637768.73709308,3,1.3389344991953196e-08,1.3385252000282144e-08,1.3385252000282144e-08,1.3389344991953196e-08,196.8325927734375
717,2021-12-17 03:21:00,9707963.14680908,1,1.3391068552081373e-08,1.3391068552081373e-08,1.3391068552081373e-08,1.3391068552081373e-08,69.1573974609375
718,2021-12-17 03:22:00,7466742.649864755,1,1.3392720854228358e-08,1.3392720854228358e-08,1.3392720854228358e-08,1.3392720854228358e-08,53.197998046875
719,2021-12-17 03:23:00,20529510.959421497,3,1.3397031441431383e-08,1.3394336844145708e-08,1.3394336844145708e-08,1.3397031441431383e-08,146.29519107810785
720,2021-12-17 03:25:00,1492811.968034707,1,1.3397534604662959e-08,1.3397534604662959e-08,1.3397534604662959e-08,1.3397534604662959e-08,10.639599609375
721,2021-12-17 03:26:00,26324630.82101107,3,1.3401044526870877e-08,1.3397793635106603e-08,1.3397793635106603e-08,1.3401044526870877e-08,187.6589221899909
722,2021-12-17 03:28:00,1566825.29570942,1,1.3402898241116103e-08,1.3402898241116103e-08,1.3402898241116103e-08,1.3402898241116103e-08,11.17157958984375
723,2021-12-17 03:29:00,315281567.84697133,2,1.3342890735250676e-08,1.3306156860604407e-08,1.3306156860604407e-08,1.3342890735250676e-08,2231.7696105285863
724,2021-12-17 03:30:00,114031545.37879622,2,1.334266512593373e-08,1.32726258514911e-08,1.32726258514911e-08,1.334266512593373e-08,807.9431636615798
725,2021-12-17 03:31:00,40976481.67839485,1,1.3279292103472076e-08,1.3279292103472076e-08,1.3279292103472076e-08,1.3279292103472076e-08,289.4708788154477
726,2021-12-17 03:32:00,3747457.171991434,1,1.3342380634447527e-08,1.3342380634447527e-08,1.3342380634447527e-08,1.3342380634447527e-08,26.5989990234375
727,2021-12-17 03:33:00,8993773.860523805,2,1.3342740257177926e-08,1.3275824968883566e-08,1.3275824968883566e-08,1.3342740257177926e-08,63.731721006328
728,2021-12-17 03:34:00,63673200.0,1,1.3349401112140677e-08,1.3349401112140677e-08,1.3349401112140677e-08,1.3349401112140677e-08,452.1824976440891
729,2021-12-17 03:35:00,73347821.32879823,3,1.3356348528345257e-08,1.3284192474691736e-08,1.3355563026963843e-08,1.3284192474691736e-08,518.658323783832
730,2021-12-17 03:36:00,1390309.308941655,1,1.334476844895398e-08,1.334476844895398e-08,1.334476844895398e-08,1.334476844895398e-08,9.870013856247619
731,2021-12-17 03:37:00,217609257.14748165,1,1.3365729720646377e-08,1.3365729720646377e-08,1.3365729720646377e-08,1.3365729720646377e-08,1547.267239438659
732,2021-12-17 03:38:00,53017769.31297038,2,1.3392526122820374e-08,1.3387431536038973e-08,1.3387431536038973e-08,1.3392526122820374e-08,377.7057861328125
733,2021-12-17 03:40:00,394523765.8276642,3,1.343708400139755e-08,1.3396915736434585e-08,1.3396915736434585e-08,1.343708400139755e-08,2819.6951905022474
734,2021-12-17 03:41:00,1111785416.91412,2,1.3690829276328197e-08,1.3581036254434183e-08,1.3581036254434183e-08,1.3690829276328197e-08,8032.897705078125
735,2021-12-17 03:42:00,189384523.42657608,3,1.3729275161164032e-08,1.36922817717691e-08,1.36922817717691e-08,1.3711096544552072e-08,1381.3051912835633
736,2021-12-17 03:43:00,165868099.44120014,3,1.3760656852683924e-08,1.3743823700627639e-08,1.3743823700627639e-08,1.3760656852683924e-08,1212.91435546875
737,2021-12-17 03:46:00,726609.416790297,1,1.3762552162031846e-08,1.3762552162031846e-08,1.3762552162031846e-08,1.3762552162031846e-08,5.3197998046875
738,2021-12-17 03:47:00,23054750.714548033,1,1.376493286634512e-08,1.376493286634512e-08,1.376493286634512e-08,1.376493286634512e-08,168.82230184469017
739,2021-12-17 03:48:00,726357.80315347,1,1.3767319572509816e-08,1.3767319572509816e-08,1.3767319572509816e-08,1.3767319572509816e-08,5.3197998046875
740,2021-12-17 03:49:00,1533983140.167493,4,1.3824190422102477e-08,1.3634004900735635e-08,1.3667452369193582e-08,1.3824190422102477e-08,11250.110294314356
741,2021-12-17 03:50:00,32621408.571674928,1,1.3944830095258006e-08,1.3944830095258006e-08,1.3944830095258006e-08,1.3944830095258006e-08,241.9976931152344
742,2021-12-17 03:51:00,48893128.29623735,2,1.3951360471667163e-08,1.3877918483885143e-08,1.3877918483885143e-08,1.3951360471667163e-08,362.6472076027446
