,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
616,2021-12-09 13:13:00,338422768.54889727,1,1.1637085240401517e-09,1.1637085240401517e-09,1.1637085240401517e-09,1.1637085240401517e-09,233.69865792405767
617,2021-12-09 13:16:00,516415913.1617173,3,1.1784655789532835e-09,1.1610643943436344e-09,1.1784655789532835e-09,1.1784655789532835e-09,359.6547713132356
618,2021-12-09 13:17:00,1654467314.4531405,3,1.287151812171754e-09,1.1843499910153873e-09,1.287151812171754e-09,1.287151812171754e-09,1217.730012068811
619,2021-12-09 13:20:00,343033626.20096517,1,1.2706098331000257e-09,1.2706098331000257e-09,1.2706098331000257e-09,1.2706098331000257e-09,258.64336094777195
620,2021-12-09 13:24:00,607258660.6075356,1,1.23505854860869e-09,1.23505854860869e-09,1.23505854860869e-09,1.23505854860869e-09,445.0550079345703
621,2021-12-09 13:33:00,30000000.0,1,1.220108682992537e-09,1.220108682992537e-09,1.220108682992537e-09,1.220108682992537e-09,21.72061918361127
622,2021-12-09 13:43:00,30147876.2907684,1,1.2140158612501442e-09,1.2140158612501442e-09,1.2140158612501442e-09,1.2140158612501442e-09,21.718684387207034
623,2021-12-09 13:45:00,1461823961.0066915,1,1.1629307258237084e-09,1.1629307258237084e-09,1.1629307258237084e-09,1.1629307258237084e-09,1008.7913513183593
624,2021-12-09 13:46:00,530597720.3289705,3,1.140469285161201e-09,1.1232622609858329e-09,1.140469285161201e-09,1.140469285161201e-09,357.56499892839423
625,2021-12-09 13:47:00,712655539.6354837,2,1.1261140470970696e-09,1.1036810536386389e-09,1.1261140470970696e-09,1.1036810536386389e-09,471.5081518687183
626,2021-12-09 13:50:00,372917832.14061725,1,1.0814714804196502e-09,1.0814714804196502e-09,1.0814714804196502e-09,1.0814714804196502e-09,239.32091293334963
627,2021-12-09 13:51:00,2908860941.5732365,7,1.2033505135614855e-09,1.0783575585701404e-09,1.1061998511204568e-09,1.2033505135614855e-09,1983.6962094602882
628,2021-12-09 13:54:00,1026309281.4780611,3,1.225630220970989e-09,1.1715461913299833e-09,1.225630220970989e-09,1.225630220970989e-09,732.8409268154522
629,2021-12-09 13:56:00,164389378.52349293,1,1.216623615201623e-09,1.216623615201623e-09,1.216623615201623e-09,1.216623615201623e-09,118.68133544921875
630,2021-12-09 14:58:00,1020863457.8929944,1,1.1754755160663048e-09,1.1754755160663048e-09,1.1754755160663048e-09,1.1754755160663048e-09,713.1368408203125
631,2021-12-09 14:59:00,1589101938.2530735,3,1.2428009438254514e-09,1.149749919336907e-09,1.2428009438254514e-09,1.2428009438254514e-09,1134.0035323768443
632,2021-12-09 15:01:00,996754929.7008462,1,1.203906762076565e-09,1.203906762076565e-09,1.203906762076565e-09,1.203906762076565e-09,701.7708984375
633,2021-12-09 15:02:00,506808987.061483,3,1.1952530156207187e-09,1.1779656505703808e-09,1.1952530156207187e-09,1.1952530156207187e-09,352.8522891258433
634,2021-12-09 15:03:00,335494993.39597523,1,1.180713276735061e-09,1.180713276735061e-09,1.180713276735061e-09,1.180713276735061e-09,231.65655782018794
635,2021-12-09 15:04:00,412006935.8511489,1,1.1892983754984836e-09,1.1892983754984836e-09,1.1892983754984836e-09,1.1892983754984836e-09,286.55597036055974
636,2021-12-09 15:05:00,414075423.2434067,1,1.1833592927633437e-09,1.1833592927633437e-09,1.1833592927633437e-09,1.1833592927633437e-09,286.5564501953125
637,2021-12-09 15:07:00,2462117002.2735424,7,1.2573950977255241e-09,1.1755436946959295e-09,1.1955425576599102e-09,1.2573950977255241e-09,1740.3722223126856
638,2021-12-09 15:09:00,315024580.3656472,1,1.2697421881674194e-09,1.2697421881674194e-09,1.2697421881674194e-09,1.2697421881674194e-09,233.9236328125
639,2021-12-09 15:11:00,897631866.6118295,2,1.2543572114715801e-09,1.2212570218858245e-09,1.2543572114715801e-09,1.2212570218858245e-09,651.8930804935933
640,2021-12-09 15:12:00,342164248.3311144,1,1.2274806676867171e-09,1.2274806676867171e-09,1.2274806676867171e-09,1.2274806676867171e-09,245.619814453125
641,2021-12-09 15:14:00,343881506.6047217,1,1.2213509361024567e-09,1.2213509361024567e-09,1.2213509361024567e-09,1.2213509361024567e-09,245.619814453125
642,2021-12-09 15:15:00,1466656540.1703699,1,1.159098912007391e-09,1.159098912007391e-09,1.159098912007391e-09,1.159098912007391e-09,994.1754394531249
643,2021-12-09 15:16:00,1969312369.6135275,6,1.21427204084362e-09,1.1194951443472272e-09,1.1194951443472272e-09,1.21427204084362e-09,1353.762710439734
644,2021-12-09 15:18:00,731306352.8468192,3,1.2524472206007188e-09,1.2171964987771007e-09,1.2524472206007188e-09,1.2524472206007188e-09,530.0876066188033
645,2021-12-09 15:22:00,3727509999.9999995,1,1.1243012731895115e-09,1.1243012731895115e-09,1.1243012731895115e-09,1.1243012731895115e-09,2450.843772244157
646,2021-12-09 15:23:00,1565669755.1792846,6,1.0805657454437076e-09,1.0204094208690683e-09,1.0257243350637796e-09,1.0805657454437076e-09,960.0078849428455
647,2021-12-09 15:24:00,1000000000.0,1,1.0497719840968652e-09,1.0497719840968652e-09,1.0497719840968652e-09,1.0497719840968652e-09,613.9161903618118
648,2021-12-09 15:25:00,3843467825.746231,7,1.0967516261555952e-09,1.0079635593769802e-09,1.083849053947468e-09,1.0079635593769802e-09,2365.114576959622
649,2021-12-09 15:26:00,2725475051.9354134,6,9.761232995376306e-10,9.201706376480858e-10,9.536399345007585e-10,9.731025871776226e-10,1508.4135696578876
650,2021-12-09 15:27:00,800000000.0,1,9.515716370742584e-10,9.515716370742584e-10,9.515716370742584e-10,9.515716370742584e-10,445.1901884514967
651,2021-12-09 15:28:00,4561572508.647664,4,1.1115844861500528e-09,1.014046045560321e-09,1.014046045560321e-09,1.1115844861500528e-09,2772.1210668117365
652,2021-12-09 15:29:00,1214375721.4206986,3,1.1011557162352646e-09,1.0514058585584328e-09,1.0514058585584328e-09,1.1011557162352646e-09,767.9860474539946
653,2021-12-09 15:31:00,726308940.3954486,3,1.1290521125501544e-09,1.1065396474488038e-09,1.1290521125501544e-09,1.1290521125501544e-09,476.6560630591425
654,2021-12-09 15:32:00,1409674513.345592,6,1.1860686575534843e-09,1.1346616153512215e-09,1.1573850387676807e-09,1.1860686575534843e-09,960.1748088320674
655,2021-12-09 15:33:00,684317344.168188,3,1.215102958493261e-09,1.191962930315198e-09,1.215102958493261e-09,1.215102958493261e-09,483.5187620344707
656,2021-12-09 15:34:00,244868276.6162832,1,1.2251484926735122e-09,1.2251484926735122e-09,1.2251484926735122e-09,1.2251484926735122e-09,175.442724609375
657,2021-12-09 15:38:00,321048956.0090362,2,1.25190540129188e-09,1.2399834434146443e-09,1.2399834434146443e-09,1.25190540129188e-09,233.9236328125
658,2021-12-09 15:42:00,80087314.12121056,1,1.248637204247504e-09,1.248637204247504e-09,1.248637204247504e-09,1.248637204247504e-09,58.480908203125
659,2021-12-09 15:43:00,237933485.57454348,1,1.260856576263669e-09,1.260856576263669e-09,1.260856576263669e-09,1.260856576263669e-09,175.442724609375
660,2021-12-09 16:40:00,269475981.3796683,1,1.2802625237086524e-09,1.2802625237086524e-09,1.2802625237086524e-09,1.2802625237086524e-09,200.30061126708986
661,2021-12-09 16:47:00,62557535.91583523,1,1.281872097048228e-09,1.281872097048228e-09,1.281872097048228e-09,1.281872097048228e-09,46.55727013338504
662,2021-12-09 16:53:00,77585993.79234712,1,1.2888924290593252e-09,1.2888924290593252e-09,1.2888924290593252e-09,1.2888924290593252e-09,58.05814819335937
663,2021-12-09 16:57:00,135101149.61396408,1,1.2972433654397654e-09,1.2972433654397654e-09,1.2972433654397654e-09,1.2972433654397654e-09,101.75217058290345
664,2021-12-09 17:03:00,28380393.58420746,1,1.3037169442424153e-09,1.3037169442424153e-09,1.3037169442424153e-09,1.3037169442424153e-09,21.50547088623047
665,2021-12-09 17:10:00,231705.27438723578,2,1.3048649568152878e-09,1.3048557246401364e-09,1.3048557246401364e-09,1.3048649568152878e-09,0.17572994020069868
666,2021-12-09 17:38:00,426147435.24237233,2,1.2838734566683906e-09,1.2674297117944045e-09,1.2838734566683906e-09,1.2674297117944045e-09,317.4759523641407
667,2021-12-09 23:39:00,3931328.374700341,1,1.2718347396714519e-09,1.2718347396714519e-09,1.2718347396714519e-09,1.2718347396714519e-09,2.885775146484375
668,2021-12-10 00:43:00,67082168.43194038,1,1.2745562941476143e-09,1.2745562941476143e-09,1.2745562941476143e-09,1.2745562941476143e-09,49.05307836914062
669,2021-12-10 01:01:00,57616742.235830516,1,1.2793596701717667e-09,1.2793596701717667e-09,1.2793596701717667e-09,1.2793596701717667e-09,42.474954965122244
670,2021-12-10 01:13:00,7800970.350293686,1,1.2818918097315325e-09,1.2818918097315325e-09,1.2818918097315325e-09,1.2818918097315325e-09,5.762243041992188
671,2021-12-10 01:35:00,60278512.245278135,1,1.2845319400333168e-09,1.2845319400333168e-09,1.2845319400333168e-09,1.2845319400333168e-09,44.616860184491934
672,2021-12-10 02:26:00,3476418.458686438,1,1.2870148746096497e-09,1.2870148746096497e-09,1.2870148746096497e-09,1.2870148746096497e-09,2.595819153129666
673,2021-12-10 03:03:00,188662561.30351788,1,1.2734740140866687e-09,1.2734740140866687e-09,1.2734740140866687e-09,1.2734740140866687e-09,139.72767028570567
674,2021-12-10 06:37:00,10000000.0,1,1.2658684983527755e-09,1.2658684983527755e-09,1.2658684983527755e-09,1.2658684983527755e-09,7.318074331781296
675,2021-12-10 07:00:00,928410829.9675788,3,1.3291695607822093e-09,1.274983489232737e-09,1.274983489232737e-09,1.3291695607822093e-09,701.5040404703203
676,2021-12-10 07:02:00,764360078.1214744,1,1.2954199485262618e-09,1.2954199485262618e-09,1.2954199485262618e-09,1.2954199485262618e-09,572.3488468143825
677,2021-12-10 09:06:00,20085057.1656481,1,1.272770151514403e-09,1.272770151514403e-09,1.272770151514403e-09,1.272770151514403e-09,14.734281778857351
678,2021-12-10 10:37:00,14997910.0,1,1.2741160249316045e-09,1.2741160249316045e-09,1.2741160249316045e-09,1.2741160249316045e-09,11.03990444925804
679,2021-12-10 11:57:00,7708924.131000634,1,1.2680336359358597e-09,1.2680336359358597e-09,1.2680336359358597e-09,1.2680336359358597e-09,5.641308795193482
680,2021-12-10 12:48:00,392735692.108523,1,1.289339128515157e-09,1.289339128515157e-09,1.289339128515157e-09,1.289339128515157e-09,294.25726610582427
681,2021-12-10 12:54:00,91603137.63811451,1,1.3084468399806026e-09,1.3084468399806026e-09,1.3084468399806026e-09,1.3084468399806026e-09,69.65079745835426
682,2021-12-10 14:24:00,646482796.4557791,3,1.3485911317500144e-09,1.3153464915129172e-09,1.3153464915129172e-09,1.3485911317500144e-09,512.5543503209442
683,2021-12-10 14:27:00,490517024.2025548,1,1.3251323968963574e-09,1.3251323968963574e-09,1.3251323968963574e-09,1.3251323968963574e-09,385.4853881835937
684,2021-12-10 14:36:00,3379899723.684886,1,1.183467063229633e-09,1.183467063229633e-09,1.183467063229633e-09,1.183467063229633e-09,2372.2177734375005
685,2021-12-10 14:37:00,1091833246.351086,2,1.1439810753254434e-09,1.1093353061164958e-09,1.1093353061164958e-09,1.1093353061164958e-09,719.8755513065771
686,2021-12-10 14:39:00,1097277516.7563596,1,1.1061923546816944e-09,1.1061923546816944e-09,1.1061923546816944e-09,1.1061923546816944e-09,719.8494833496094
687,2021-12-10 14:40:00,4625309126.855229,5,1.3068761116217734e-09,1.080751281573858e-09,1.080751281573858e-09,1.2583817681588428e-09,3319.7542574545
688,2021-12-10 14:45:00,1113623077.405957,3,1.2951907534583406e-09,1.229821946943963e-09,1.2951907534583406e-09,1.2951907534583406e-09,837.105734147314
689,2021-12-10 14:46:00,3416609621.0017357,1,1.1707512545220828e-09,1.1707512545220828e-09,1.1707512545220828e-09,1.1707512545220828e-09,2372.2177734375005
690,2021-12-10 14:47:00,1098454107.5339813,2,1.1311326683161418e-09,1.096876016509176e-09,1.1311326683161418e-09,1.1311326683161418e-09,716.1066920831145
691,2021-12-10 14:48:00,1103888744.9295907,1,1.0937696444010863e-09,1.0937696444010863e-09,1.0937696444010863e-09,1.0937696444010863e-09,716.0539349121094
692,2021-12-10 14:49:00,1271092074.2913857,3,1.1042247610465932e-09,1.077888415313555e-09,1.1005000108474667e-09,1.1005000108474667e-09,825.175139228144
693,2021-12-10 14:51:00,1487409934.9115343,2,1.074191623539542e-09,1.03152275105061e-09,1.074191623539542e-09,1.03152275105061e-09,921.7003729268538
694,2021-12-10 14:52:00,6881819158.830016,5,1.2647909008932558e-09,1.0509501989196097e-09,1.2647909008932558e-09,1.1871505933030235e-09,4832.292898462788
695,2021-12-10 14:57:00,85353312.07239333,1,1.1801182350670506e-09,1.1801182350670506e-09,1.1801182350670506e-09,1.1801182350670506e-09,59.73659491625977
696,2021-12-10 14:58:00,884637756.4040769,2,1.2305613902464507e-09,1.2110832468526106e-09,1.2305613902464507e-09,1.2305613902464507e-09,636.3666862804986
697,2021-12-10 15:05:00,581577190.5593766,1,1.2552074115868719e-09,1.2552074115868719e-09,1.2552074115868719e-09,1.2552074115868719e-09,423.6348083496094
698,2021-12-10 15:08:00,3475932542.035923,1,1.1507703189363739e-09,1.1507703189363739e-09,1.1507703189363739e-09,1.1507703189363739e-09,2321.28662109375
699,2021-12-10 15:09:00,1195356219.182106,3,1.1055510583214633e-09,1.0493529341676837e-09,1.0493529341676837e-09,1.1055510583214633e-09,750.2576669012196
700,2021-12-10 15:11:00,1041806888.0485396,1,1.071791723408125e-09,1.071791723408125e-09,1.071791723408125e-09,1.071791723408125e-09,647.9871602783203
701,2021-12-10 15:12:00,2139775282.4895556,4,1.0988760805297318e-09,1.049194054829671e-09,1.049194054829671e-09,1.0654500447222656e-09,1331.2767882287728
702,2021-12-10 15:13:00,936373616.7616721,1,1.067949782116215e-09,1.067949782116215e-09,1.067949782116215e-09,1.067949782116215e-09,580.3216552734375
703,2021-12-10 15:14:00,1062664471.3369191,3,1.1492925679375303e-09,1.0986009633360714e-09,1.1492925679375303e-09,1.1492925679375303e-09,695.8564815962092
704,2021-12-10 15:15:00,1015525352.8267174,3,1.2068015651417596e-09,1.1549874597304756e-09,1.2068015651417596e-09,1.2068015651417596e-09,698.6784685734481
705,2021-12-10 15:17:00,971620961.5719248,3,1.2657128523248455e-09,1.2127833665375638e-09,1.2657128523248455e-09,1.2657128523248455e-09,701.5005405331718
706,2021-12-10 15:57:00,3505717297.8956985,2,1.142874680862434e-09,1.039679865033632e-09,1.142874680862434e-09,1.039679865033632e-09,2324.7685510253905
707,2021-12-10 15:58:00,1108688948.6755812,2,1.10319301524714e-09,1.069921003028331e-09,1.10319301524714e-09,1.10319301524714e-09,689.7910931896694
708,2021-12-10 15:59:00,2163064399.483905,5,1.1595621065312177e-09,1.1081849846670095e-09,1.1542207373163727e-09,1.1182308824367028e-09,1417.337281309376
709,2021-12-10 16:00:00,2085859750.3479779,6,1.2021383940759831e-09,1.0941789054681183e-09,1.0941789054681183e-09,1.2021383940759831e-09,1367.5643166156717
710,2021-12-10 16:01:00,810156039.3695153,1,1.234330118403149e-09,1.234330118403149e-09,1.234330118403149e-09,1.234330118403149e-09,569.2501831054688
711,2021-12-10 16:04:00,99361500.82722522,1,1.2680967874981593e-09,1.2680967874981593e-09,1.2680967874981593e-09,1.2680967874981593e-09,71.72552307128906
712,2021-12-10 17:20:00,68000000.0,1,1.2629652028541606e-09,1.2629652028541606e-09,1.2629652028541606e-09,1.2629652028541606e-09,48.37552976097008
713,2021-12-11 00:11:00,1000000.01,1,1.2667566923772522e-09,1.2667566923772522e-09,1.2667566923772522e-09,1.2667566923772522e-09,0.7011896543394203
714,2021-12-11 01:11:00,22536667.51841689,1,1.267650373625729e-09,1.267650373625729e-09,1.267650373625729e-09,1.267650373625729e-09,15.948533945142822
715,2021-12-11 01:21:00,80007830.37628667,1,1.2591623334773898e-09,1.2591623334773898e-09,1.2591623334773898e-09,1.2591623334773898e-09,56.24006293025263
716,2021-12-11 02:14:00,91603137.63811451,1,1.2521015323651083e-09,1.2521015323651083e-09,1.2521015323651083e-09,1.2521015323651083e-09,64.17749638494286
717,2021-12-11 04:40:00,111132960.10194308,1,1.2597522811556263e-09,1.2597522811556263e-09,1.2597522811556263e-09,1.2597522811556263e-09,79.30445434570314
718,2021-12-11 07:58:00,7909826.314954204,1,1.264250263130828e-09,1.264250263130828e-09,1.264250263130828e-09,1.264250263130828e-09,5.660309448242187
719,2021-12-11 08:54:00,47380428.18572725,1,1.2663456684014146e-09,1.2663456684014146e-09,1.2663456684014146e-09,1.2663456684014146e-09,32.83739135742187
720,2021-12-11 10:45:00,3942291.2482049344,1,1.2682979732348994e-09,1.2682979732348994e-09,1.2682979732348994e-09,1.2682979732348994e-09,2.768831787109375
721,2021-12-11 10:54:00,39371731.706870794,1,1.2699466808383858e-09,1.2699466808383858e-09,1.2699466808383858e-09,1.2699466808383858e-09,27.68831787109375
722,2021-12-11 12:59:00,7971586.103198287,1,1.2717548833753162e-09,1.2717548833753162e-09,1.2717548833753162e-09,1.2717548833753162e-09,5.595240398433801
723,2021-12-11 13:00:00,7971586.103198287,1,1.2654055726715307e-09,1.2654055726715307e-09,1.2654055726715307e-09,1.2654055726715307e-09,5.604411592614589
724,2021-12-11 13:34:00,20961177.91138563,1,1.2643097134983326e-09,1.2643097134983326e-09,1.2643097134983326e-09,1.2643097134983326e-09,14.72396231897685
725,2021-12-11 14:36:00,29775606.97404612,1,1.270991195884017e-09,1.270991195884017e-09,1.270991195884017e-09,1.270991195884017e-09,20.951329214005455
726,2021-12-11 14:46:00,97311736.14053674,1,1.2621002742697012e-09,1.2621002742697012e-09,1.2621002742697012e-09,1.2621002742697012e-09,67.99351570001697
727,2021-12-11 15:26:00,78880947.21940635,1,1.2677332553050012e-09,1.2677332553050012e-09,1.2677332553050012e-09,1.2677332553050012e-09,55.515289306640625
728,2021-12-11 15:39:00,4024661381.697028,4,1.1447089274164147e-09,1.0413634036891112e-09,1.1447089274164147e-09,1.0682189718192926e-09,2531.664001224811
729,2021-12-11 15:40:00,400403522.8830437,1,1.0550312971380304e-09,1.0550312971380304e-09,1.0550312971380304e-09,1.0550312971380304e-09,234.517815589017
730,2021-12-11 15:41:00,7344818074.91439,5,1.2759468907754985e-09,1.0527910720426833e-09,1.2759468907754985e-09,1.1409141526213406e-09,4712.774945592526
731,2021-12-11 15:42:00,271382913.322336,2,1.0494295202887757e-09,1.0417026538777895e-09,1.0417026538777895e-09,1.0417026538777895e-09,157.49957554464885
732,2021-12-11 15:43:00,8511072025.751521,6,1.280515044592813e-09,1.0575139141993096e-09,1.280515044592813e-09,1.1052380054287382e-09,5382.499525690822
733,2021-12-11 15:44:00,327415737.6121385,4,9.909220439512562e-10,9.82379070489338e-10,9.888592718033603e-10,9.888592718033603e-10,179.34065907094111
734,2021-12-11 15:45:00,9555637812.31586,6,1.2732625466762107e-09,9.973529710923607e-10,1.2732625466762107e-09,1.0978541548305027e-09,5945.0516522663265
735,2021-12-11 15:46:00,328847542.03869635,4,9.839293483367597e-10,9.754424952893574e-10,9.818791443027014e-10,9.818791443027014e-10,178.85351017778223
736,2021-12-11 15:47:00,5079873725.026013,8,1.266156923030912e-09,9.90168736238229e-10,1.266156923030912e-09,1.266156923030912e-09,3194.4718523818715
737,2021-12-11 15:48:00,4585180772.386046,1,1.090469547048652e-09,1.090469547048652e-09,1.090469547048652e-09,1.090469547048652e-09,2775.7644653320312
