,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
504,2021-11-21 14:39:00,8922634541303.84,1,6.724471311948675e-15,6.724471311948675e-15,6.724471311948675e-15,6.724471311948675e-15,35.24758666992187
505,2021-11-21 16:21:00,37050290822325.98,1,6.74758536171472e-15,6.74758536171472e-15,6.74758536171472e-15,6.74758536171472e-15,148.2016143798828
506,2021-11-21 17:23:00,42969045446878.086,1,6.711029580919805e-15,6.711029580919805e-15,6.711029580919805e-15,6.711029580919805e-15,171.31603456668861
507,2021-11-21 17:30:00,52449396897887.01,2,6.674104847197139e-15,6.6481593584139585e-15,6.6481593584139585e-15,6.6481593584139585e-15,207.63483971611163
508,2021-11-21 17:45:00,1498867093984.8994,1,6.671705610277909e-15,6.671705610277909e-15,6.671705610277909e-15,6.671705610277909e-15,5.940912475585938
509,2021-11-21 20:21:00,2371018884240.958,1,6.6379640914984014e-15,6.6379640914984014e-15,6.6379640914984014e-15,6.6379640914984014e-15,9.276797894648082
510,2021-11-21 21:28:00,7491960000001.0,1,6.673814300845103e-15,6.673814300845103e-15,6.673814300845103e-15,6.673814300845103e-15,29.653794073793225
511,2021-11-21 22:29:00,24000000000000.0,1,6.689449864763987e-15,6.689449864763987e-15,6.689449864763987e-15,6.689449864763987e-15,95.31171609543854
512,2021-11-21 23:56:00,11994523807390.553,1,6.6620185592043545e-15,6.6620185592043545e-15,6.6620185592043545e-15,6.6620185592043545e-15,47.13081325229225
513,2021-11-22 00:02:00,6424930344289.886,1,6.6926795616104964e-15,6.6926795616104964e-15,6.6926795616104964e-15,6.6926795616104964e-15,25.22171771240234
514,2021-11-22 01:10:00,1000000000000.0,1,6.696384955622125e-15,6.696384955622125e-15,6.696384955622125e-15,6.696384955622125e-15,3.8774868590131324
515,2021-11-22 07:37:00,47320000000000.0,1,6.64012154487651e-15,6.64012154487651e-15,6.64012154487651e-15,6.64012154487651e-15,178.58854002788902
516,2021-11-22 08:26:00,74225697335398.67,1,6.5806992765545845e-15,6.5806992765545845e-15,6.5806992765545845e-15,6.5806992765545845e-15,278.3164681438635
517,2021-11-22 10:17:00,162807181881582.97,1,6.467951141446646e-15,6.467951141446646e-15,6.467951141446646e-15,6.467951141446646e-15,602.6454689041669
518,2021-11-22 11:50:00,40039141609626.875,2,6.375690166604626e-15,6.35717038021706e-15,6.375690166604626e-15,6.375690166604626e-15,146.33684570122855
519,2021-11-22 11:57:00,14078600000000.01,1,6.392676032335161e-15,6.392676032335161e-15,6.392676032335161e-15,6.392676032335161e-15,51.61584905227022
520,2021-11-22 12:00:00,9785960000000.01,1,6.403780900526001e-15,6.403780900526001e-15,6.403780900526001e-15,6.403780900526001e-15,35.8782708567215
521,2021-11-22 14:12:00,38901314541836.97,1,6.426518048153206e-15,6.426518048153206e-15,6.426518048153206e-15,6.426518048153206e-15,145.51121520996094
522,2021-11-22 15:21:00,18414487000000.0,1,6.404028307294935e-15,6.404028307294935e-15,6.404028307294935e-15,6.404028307294935e-15,68.18707455399644
523,2021-11-22 15:31:00,2333310766237.458,1,6.428633603824665e-15,6.428633603824665e-15,6.428633603824665e-15,6.428633603824665e-15,8.673221740722656
524,2021-11-22 15:42:00,189467940887660.6,1,6.31078617387516e-15,6.31078617387516e-15,6.31078617387516e-15,6.31078617387516e-15,691.3665943906708
525,2021-11-22 16:28:00,799166310036.6809,1,6.256519997408932e-15,6.256519997408932e-15,6.256519997408932e-15,6.256519997408932e-15,2.88928466796875
526,2021-11-22 16:33:00,400000000000.0,1,6.257059733258908e-15,6.257059733258908e-15,6.257059733258908e-15,6.257059733258908e-15,1.4462741403095678
527,2021-11-22 16:57:00,203904786078431.3,1,6.136354262296988e-15,6.136354262296988e-15,6.136354262296988e-15,6.136354262296988e-15,723.0330885575931
528,2021-11-22 18:26:00,61584691972423.56,2,6.02988075766928e-15,6.003733315826661e-15,6.003733315826661e-15,6.003733315826661e-15,211.33782811687803
529,2021-11-22 18:39:00,16576571371042.355,1,6.032610590069922e-15,6.032610590069922e-15,6.032610590069922e-15,6.032610590069922e-15,56.9892822265625
530,2021-11-22 18:42:00,16537851350741.291,1,6.0467347226166495e-15,6.0467347226166495e-15,6.0467347226166495e-15,6.0467347226166495e-15,56.9892822265625
531,2021-11-22 18:47:00,98422247540415.36,1,6.096182672049027e-15,6.096182672049027e-15,6.096182672049027e-15,6.096182672049027e-15,341.93569335937497
532,2021-11-22 19:10:00,2040534770032.1821,1,6.107414538775035e-15,6.107414538775035e-15,6.107414538775035e-15,6.107414538775035e-15,7.056017705050355
533,2021-11-22 19:16:00,208680997743501.75,1,6.229604104145039e-15,6.229604104145039e-15,6.229604104145039e-15,6.229604104145039e-15,736.0403381347656
534,2021-11-22 19:18:00,109833660000001.9,2,6.3255862309399934e-15,6.248399766848962e-15,6.3255862309399934e-15,6.248399766848962e-15,388.7484296865931
535,2021-11-22 19:40:00,79769431808257.9,1,6.26806520575265e-15,6.26806520575265e-15,6.26806520575265e-15,6.26806520575265e-15,283.0924377441406
536,2021-11-22 19:43:00,15844300000001.0,1,6.31138958946463e-15,6.31138958946463e-15,6.31138958946463e-15,6.31138958946463e-15,56.61823280660372
537,2021-11-22 19:52:00,33155604572518.664,1,6.333770797051323e-15,6.333770797051323e-15,6.333770797051323e-15,6.333770797051323e-15,118.89882385253907
538,2021-11-22 19:54:00,51767046900592.94,2,6.2950229289245275e-15,6.271549724028038e-15,6.271549724028038e-15,6.271549724028038e-15,184.4690709954026
539,2021-11-22 19:55:00,5460000000000.0,2,6.269087451101392e-15,6.266626628563959e-15,6.269087451101392e-15,6.266626628563959e-15,19.376261582911017
540,2021-11-22 19:56:00,15862847922792.523,1,6.304038246266931e-15,6.304038246266931e-15,6.304038246266931e-15,6.304038246266931e-15,56.61848754882812
541,2021-11-22 19:57:00,2862030000001.0,1,6.312564750858155e-15,6.312564750858155e-15,6.312564750858155e-15,6.312564750858155e-15,10.22912042592148
542,2021-11-22 20:09:00,80273513592707.14,1,6.353278649140052e-15,6.353278649140052e-15,6.353278649140052e-15,6.353278649140052e-15,284.56499633789065
543,2021-11-22 20:22:00,108940558952195.75,1,6.44081745925355e-15,6.44081745925355e-15,6.44081745925355e-15,6.44081745925355e-15,391.50912751788223
544,2021-11-22 20:29:00,30805988729135.562,1,6.449409638447457e-15,6.449409638447457e-15,6.449409638447457e-15,6.449409638447457e-15,110.85784090340996
545,2021-11-22 20:41:00,1974759201596.955,1,6.469254304405275e-15,6.469254304405275e-15,6.469254304405275e-15,6.469254304405275e-15,7.128196628040226
546,2021-11-22 20:42:00,8815128578198.242,1,6.4742852574044265e-15,6.4742852574044265e-15,6.4742852574044265e-15,6.4742852574044265e-15,31.8443056157859
547,2021-11-22 21:15:00,7625770000001.0,1,6.483220359041602e-15,6.483220359041602e-15,6.483220359041602e-15,6.483220359041602e-15,27.552885432750237
548,2021-11-22 21:24:00,27597800000000.01,1,6.49969010870522e-15,6.49969010870522e-15,6.49969010870522e-15,6.49969010870522e-15,99.9677033369478
549,2021-11-22 21:31:00,4604142983876.077,1,6.5158706202351655e-15,6.5158706202351655e-15,6.5158706202351655e-15,6.5158706202351655e-15,16.719136962890627
550,2021-11-22 21:32:00,25282192759572.586,1,6.529920100052715e-15,6.529920100052715e-15,6.529920100052715e-15,6.529920100052715e-15,92.00580008107521
551,2021-11-22 21:47:00,4628463652466.813,1,6.5071256792224155e-15,6.5071256792224155e-15,6.5071256792224155e-15,6.5071256792224155e-15,16.78489594138468
552,2021-11-22 21:57:00,45000000000000.0,1,6.5588770624869695e-15,6.5588770624869695e-15,6.5588770624869695e-15,6.5588770624869695e-15,164.48814589572206
553,2021-11-22 22:00:00,20936183824202.06,1,6.537606132045138e-15,6.537606132045138e-15,6.537606132045138e-15,6.537606132045138e-15,76.70825276250807
554,2021-11-22 22:05:00,15226000000001.0,1,6.5677053125701384e-15,6.5677053125701384e-15,6.5677053125701384e-15,6.5677053125701384e-15,56.04350635618559
555,2021-11-22 22:10:00,2281009523267.0244,1,6.576035674991805e-15,6.576035674991805e-15,6.576035674991805e-15,6.576035674991805e-15,8.406535949707031
556,2021-11-22 22:27:00,40407867972671.55,1,6.596392039599361e-15,6.596392039599361e-15,6.596392039599361e-15,6.596392039599361e-15,149.3819797777632
557,2021-11-22 22:53:00,12833000000001.0,1,6.62349766662637e-15,6.62349766662637e-15,6.62349766662637e-15,6.62349766662637e-15,47.63667027443969
558,2021-11-22 22:54:00,37606620362226.98,1,6.647765675085927e-15,6.647765675085927e-15,6.647765675085927e-15,6.647765675085927e-15,140.1089324951172
559,2021-11-22 22:58:00,15904569685583.496,1,6.673664758787372e-15,6.673664758787372e-15,6.673664758787372e-15,6.673664758787372e-15,59.485638229759154
560,2021-11-22 23:38:00,3740714530294.301,1,6.683215144469504e-15,6.683215144469504e-15,6.683215144469504e-15,6.683215144469504e-15,14.087281799316406
561,2021-11-22 23:39:00,31603063315597.37,1,6.636444907628206e-15,6.636444907628206e-15,6.636444907628206e-15,6.636444907628206e-15,118.1821450330893
562,2021-11-23 00:15:00,82157111929077.38,1,6.694490435286854e-15,6.694490435286854e-15,6.694490435286854e-15,6.694490435286854e-15,308.31219482421875
563,2021-11-23 00:50:00,1484680000001.0,1,6.7354305801907566e-15,6.7354305801907566e-15,6.7354305801907566e-15,6.7354305801907566e-15,5.605653327630874
564,2021-11-23 01:07:00,11865900000001.0,1,6.741996615990838e-15,6.741996615990838e-15,6.741996615990838e-15,6.741996615990838e-15,45.299855915423784
565,2021-11-23 01:22:00,6366580000001.0,1,6.7540117302919085e-15,6.7540117302919085e-15,6.7540117302919085e-15,6.7540117302919085e-15,24.34869096742934
566,2021-11-23 01:25:00,3166893577127.733,1,6.758701773170446e-15,6.758701773170446e-15,6.758701773170446e-15,6.758701773170446e-15,12.120048546192914
567,2021-11-23 01:59:00,11085301382779.217,1,6.765715916078829e-15,6.765715916078829e-15,6.765715916078829e-15,6.765715916078829e-15,42.46869049072266
568,2021-11-23 02:20:00,54070335442939.69,1,6.7979378057484544e-15,6.7979378057484544e-15,6.7979378057484544e-15,6.7979378057484544e-15,207.6385713085724
569,2021-11-23 02:24:00,7761320000001.0,1,6.8287331669769835e-15,6.8287331669769835e-15,6.8287331669769835e-15,6.8287331669769835e-15,29.939704801557273
570,2021-11-23 02:52:00,2143475325417.4329,1,6.797789286277639e-15,6.797789286277639e-15,6.797789286277639e-15,6.797789286277639e-15,8.231101709147078
571,2021-11-23 03:11:00,7034001771890.924,1,6.834348256116293e-15,6.834348256116293e-15,6.834348256116293e-15,6.834348256116293e-15,27.20542101007333
572,2021-11-23 03:33:00,2924261905425.684,1,6.839332674987812e-15,6.839332674987812e-15,6.839332674987812e-15,6.839332674987812e-15,11.318421630859374
573,2021-11-23 04:10:00,258161002468591.84,1,6.972393129822116e-15,6.972393129822116e-15,6.972393129822116e-15,6.972393129822116e-15,1021.1867797851562
574,2021-11-23 04:56:00,5626000000001.0,1,7.10983593895263e-15,7.10983593895263e-15,7.10983593895263e-15,7.10983593895263e-15,22.693003805019988
575,2021-11-23 05:35:00,33439649962947.344,1,7.130600279235715e-15,7.130600279235715e-15,7.130600279235715e-15,7.130600279235715e-15,135.33190645388007
576,2021-11-23 06:05:00,39850042573395.15,1,7.169816650430184e-15,7.169816650430184e-15,7.169816650430184e-15,7.169816650430184e-15,161.5774831818817
577,2021-11-23 06:18:00,26368500000001.0,1,7.205527771766011e-15,7.205527771766011e-15,7.205527771766011e-15,7.205527771766011e-15,107.44722932039797
578,2021-11-23 07:04:00,13178322601527.535,1,7.226986000437003e-15,7.226986000437003e-15,7.226986000437003e-15,7.226986000437003e-15,53.910219899886265
579,2021-11-23 07:05:00,51841949086115.63,1,7.170163285011356e-15,7.170163285011356e-15,7.170163285011356e-15,7.170163285011356e-15,210.40890791286088
580,2021-11-23 07:56:00,8723060000000.0,1,7.183416674375741e-15,7.183416674375741e-15,7.183416674375741e-15,7.183416674375741e-15,35.469386218852286
581,2021-11-23 08:07:00,16673300000001.0,1,7.197099621526492e-15,7.197099621526492e-15,7.197099621526492e-15,7.197099621526492e-15,67.6842764662414
582,2021-11-23 08:34:00,836872853706.2567,1,7.206566652617079e-15,7.206566652617079e-15,7.206566652617079e-15,7.206566652617079e-15,3.4017046241381843
583,2021-11-23 09:04:00,6897782297829.494,1,7.210747288393107e-15,7.210747288393107e-15,7.210747288393107e-15,7.210747288393107e-15,28.15617897996155
584,2021-11-23 09:19:00,15229689878125.441,1,7.222734072739991e-15,7.222734072739991e-15,7.222734072739991e-15,7.222734072739991e-15,62.26968139648437
585,2021-11-23 10:57:00,32999820255028.527,1,7.177167405894739e-15,7.177167405894739e-15,7.177167405894739e-15,7.177167405894739e-15,135.36582614505633
586,2021-11-23 11:01:00,76003079501533.66,1,7.236548882060781e-15,7.236548882060781e-15,7.236548882060781e-15,7.236548882060781e-15,319.2487823486328
587,2021-11-23 11:25:00,5873973886385.6875,1,7.28129452347291e-15,7.28129452347291e-15,7.28129452347291e-15,7.28129452347291e-15,24.826023936833963
588,2021-11-23 11:37:00,3413278871547.984,1,7.286398906796847e-15,7.286398906796847e-15,7.286398906796847e-15,7.286398906796847e-15,14.436146350992484
589,2021-11-23 11:38:00,52036093646.73345,1,7.288306508453823e-15,7.288306508453823e-15,7.288306508453823e-15,7.288306508453823e-15,0.2201394489993286
590,2021-11-23 11:40:00,7217934053850.684,2,7.295570674277327e-15,7.291593942616794e-15,7.291593942616794e-15,7.295570674277327e-15,30.552320386024114
591,2021-11-23 11:41:00,12812990114048.629,1,7.303337017125935e-15,7.303337017125935e-15,7.303337017125935e-15,7.303337017125935e-15,54.317327393410345
592,2021-11-23 11:43:00,7817439059766.642,1,7.314733707909065e-15,7.314733707909065e-15,7.314733707909065e-15,7.314733707909065e-15,33.191706741670835
593,2021-11-23 12:23:00,135207066580315.75,1,7.396063129629247e-15,7.396063129629247e-15,7.396063129629247e-15,7.396063129629247e-15,576.9046020507812
594,2021-11-23 12:36:00,28043502100063.895,1,7.488365727314833e-15,7.488365727314833e-15,7.488365727314833e-15,7.488365727314833e-15,121.14996643066407
595,2021-11-23 12:39:00,12800891088535.408,1,7.51176210199483e-15,7.51176210199483e-15,7.51176210199483e-15,7.51176210199483e-15,55.47355920939557
596,2021-11-23 12:52:00,13285929772620.664,1,7.526759640569356e-15,7.526759640569356e-15,7.526759640569356e-15,7.526759640569356e-15,57.690460205078125
597,2021-11-23 13:03:00,118370912476383.25,1,7.603219246785508e-15,7.603219246785508e-15,7.603219246785508e-15,7.603219246785508e-15,521.1259826660156
598,2021-11-23 13:13:00,64839178453249.01,1,7.711387033697766e-15,7.711387033697766e-15,7.711387033697766e-15,7.711387033697766e-15,289.5144348144531
599,2021-11-23 13:19:00,38592629086935.64,1,7.773505125142043e-15,7.773505125142043e-15,7.773505125142043e-15,7.773505125142043e-15,173.7086608886719
600,2021-11-23 13:28:00,63809932968900.47,1,7.835770651000194e-15,7.835770651000194e-15,7.835770651000194e-15,7.835770651000194e-15,289.5144348144531
601,2021-11-23 13:34:00,112027296996748.22,1,7.944492314456483e-15,7.944492314456483e-15,7.944492314456483e-15,7.944492314456483e-15,515.3356939697265
602,2021-11-23 13:37:00,129307608501005.17,2,7.933450889470003e-15,7.853513482776817e-15,7.853513482776817e-15,7.853513482776817e-15,591.0831974265639
603,2021-11-23 13:44:00,101054376769527.73,1,7.916529947283142e-15,7.916529947283142e-15,7.916529947283142e-15,7.916529947283142e-15,463.22309570312495
604,2021-11-23 13:48:00,8095313157134.625,1,7.984657040247067e-15,7.984657040247067e-15,7.984657040247067e-15,7.984657040247067e-15,37.42744131652714
605,2021-11-23 14:04:00,64751857588095.99,1,8.030657642408656e-15,8.030657642408656e-15,8.030657642408656e-15,8.030657642408656e-15,305.5461474609375
606,2021-11-23 14:05:00,4210754912932.5977,1,8.074561617342045e-15,8.074561617342045e-15,8.074561617342045e-15,8.074561617342045e-15,19.978017333984376
607,2021-11-23 14:08:00,12931467243928.146,1,8.08552680277593e-15,8.08552680277593e-15,8.08552680277593e-15,8.08552680277593e-15,61.436942425057985
608,2021-11-23 14:12:00,36956842830212.56,1,8.117576530502418e-15,8.117576530502418e-15,8.117576530502418e-15,8.117576530502418e-15,176.27662353515626
609,2021-11-23 14:13:00,7630404599999.999,1,8.095907793799286e-15,8.095907793799286e-15,8.095907793799286e-15,8.095907793799286e-15,36.29832532593718
610,2021-11-23 14:15:00,241245149833507.3,1,8.290322111678839e-15,8.290322111678839e-15,8.290322111678839e-15,8.290322111678839e-15,1175.177490234375
611,2021-11-23 14:20:00,43750383498593.3,1,8.380734711032355e-15,8.380734711032355e-15,8.380734711032355e-15,8.380734711032355e-15,215.44549941089124
612,2021-11-23 14:23:00,1786926967723.5325,1,8.39429941510668e-15,8.39429941510668e-15,8.39429941510668e-15,8.39429941510668e-15,8.813831176757812
613,2021-11-23 14:39:00,35630151208084.31,1,8.419835162864296e-15,8.419835162864296e-15,8.419835162864296e-15,8.419835162864296e-15,176.27662353515626
614,2021-11-23 15:18:00,18582075473072.066,1,8.456912965816289e-15,8.456912965816289e-15,8.456912965816289e-15,8.456912965816289e-15,94.21805442343536
615,2021-11-23 15:21:00,35318975525034.24,1,8.494017607825536e-15,8.494017607825536e-15,8.494017607825536e-15,8.494017607825536e-15,179.86609497070313
616,2021-11-23 15:27:00,12898340000000.0,1,8.467078425073073e-15,8.467078425073073e-15,8.467078425073073e-15,8.467078425073073e-15,65.4780073450247
617,2021-11-23 15:45:00,58539251589262.41,1,8.54127762869645e-15,8.54127762869645e-15,8.54127762869645e-15,8.54127762869645e-15,299.77682495117193
618,2021-11-23 15:49:00,1165092144872.5605,1,8.583012119692744e-15,8.583012119692744e-15,8.583012119692744e-15,8.583012119692744e-15,5.995536499023438
619,2021-11-23 16:15:00,14184807000000.0,1,8.531110381311429e-15,8.531110381311429e-15,8.531110381311429e-15,8.531110381311429e-15,71.72972546854554
620,2021-11-23 16:22:00,213783126144240.9,1,8.375596000878771e-15,8.375596000878771e-15,8.375596000878771e-15,8.375596000878771e-15,1061.3517019821536
621,2021-11-23 16:23:00,1567901417378.744,1,8.274441435876953e-15,8.274441435876953e-15,8.274441435876953e-15,8.274441435876953e-15,7.690022589852609
622,2021-11-23 16:31:00,12072192046534.396,1,8.283499766615072e-15,8.283499766615072e-15,8.283499766615072e-15,8.283499766615072e-15,59.27481079101563
623,2021-11-23 16:47:00,24520159338978.652,1,8.307888286141533e-15,8.307888286141533e-15,8.307888286141533e-15,8.307888286141533e-15,120.74915839098094
