,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1502,2021-11-17 19:22:00,33729.18078520978,1,3.2197016131034673e-06,3.2197016131034673e-06,3.2197016131034673e-06,3.2197016131034673e-06,63.10715045424131
1503,2021-11-17 19:23:00,30405.478710709984,1,3.2379180404680265e-06,3.2379180404680265e-06,3.2379180404680265e-06,3.2379180404680265e-06,57.210382189741026
1504,2021-11-17 19:24:00,615165.4951883202,1,3.2138634753409414e-06,3.2138634753409414e-06,3.2138634753409414e-06,3.2138634753409414e-06,1148.8849593451912
1505,2021-11-17 19:27:00,53272.21658935206,1,3.207223660397621e-06,3.207223660397621e-06,3.207223660397621e-06,3.207223660397621e-06,99.28580625012086
1506,2021-11-17 19:28:00,363019.42531011166,1,3.20310982239691e-06,3.20310982239691e-06,3.20310982239691e-06,3.20310982239691e-06,675.7076662442802
1507,2021-11-17 19:29:00,9323.274291892858,1,3.217753662582553e-06,3.217753662582553e-06,3.217753662582553e-06,3.217753662582553e-06,17.433251953124998
1508,2021-11-17 19:32:00,46608.31685935353,1,3.2183097375655917e-06,3.2183097375655917e-06,3.2183097375655917e-06,3.2183097375655917e-06,87.166259765625
1509,2021-11-17 19:37:00,19017.965192673415,1,3.21896323798085e-06,3.21896323798085e-06,3.21896323798085e-06,3.21896323798085e-06,35.57436995406435
1510,2021-11-17 19:39:00,827301.468179147,2,3.234229065146214e-06,3.225947802425702e-06,3.225947802425702e-06,3.234229065146214e-06,1551.5796930734919
1511,2021-11-17 19:43:00,100285.87041311027,2,3.236462334095625e-06,3.2187635650191204e-06,3.236462334095625e-06,3.2187635650191204e-06,188.37420848370837
1512,2021-11-17 19:44:00,1510311.7419799387,3,3.210319710911345e-06,3.1917776089608964e-06,3.2050974223493653e-06,3.1917776089608964e-06,2812.3659567676614
1513,2021-11-17 19:45:00,172422.90987249627,1,3.2106038382547095e-06,3.2106038382547095e-06,3.2106038382547095e-06,3.2106038382547095e-06,321.6909496618205
1514,2021-11-17 19:50:00,275286.7469312679,2,3.2126894242984257e-06,3.192611259104277e-06,3.2126894242984257e-06,3.192611259104277e-06,511.16606065420194
1515,2021-11-17 19:53:00,9009.11377130135,1,3.190183654936546e-06,3.190183654936546e-06,3.190183654936546e-06,3.190183654936546e-06,16.70147812668034
1516,2021-11-17 19:54:00,12819.875102362881,1,3.2083133296035743e-06,3.2083133296035743e-06,3.2083133296035743e-06,3.2083133296035743e-06,23.90109080436922
1517,2021-11-17 19:56:00,16989.97334576973,1,3.2086085629426473e-06,3.2086085629426473e-06,3.2086085629426473e-06,3.2086085629426473e-06,31.678644322854797
1518,2021-11-17 20:00:00,155747.76723525676,1,3.210318894939603e-06,3.210318894939603e-06,3.210318894939603e-06,3.210318894939603e-06,288.6448059082031
1519,2021-11-17 20:01:00,9006.48647564073,1,3.193665763545748e-06,3.193665763545748e-06,3.193665763545748e-06,3.193665763545748e-06,16.604989541169562
1520,2021-11-17 20:04:00,65856.02662793218,1,3.1929299513859043e-06,3.1929299513859043e-06,3.1929299513859043e-06,3.1929299513859043e-06,121.38881104444292
1521,2021-11-17 20:05:00,525465.9247911389,1,3.187128789412248e-06,3.187128789412248e-06,3.187128789412248e-06,3.187128789412248e-06,966.802832684262
1522,2021-11-17 20:11:00,2018611.1088804426,1,3.2200357817336175e-06,3.2200357817336175e-06,3.2200357817336175e-06,3.2200357817336175e-06,3752.38247680664
1523,2021-11-17 20:14:00,37030.18626998283,1,3.2405994159763012e-06,3.2405994159763012e-06,3.2405994159763012e-06,3.2405994159763012e-06,69.27475341796875
1524,2021-11-17 20:19:00,138787.50603355368,1,3.2423667869008806e-06,3.2423667869008806e-06,3.2423667869008806e-06,3.2423667869008806e-06,259.7803253173828
1525,2021-11-17 20:22:00,124427.57684694318,2,3.245005581603315e-06,3.227943886664227e-06,3.245005581603315e-06,3.227943886664227e-06,233.079739158536
1526,2021-11-17 20:24:00,278695.50518715085,1,3.2251514730647956e-06,3.2251514730647956e-06,3.2251514730647956e-06,3.2251514730647956e-06,518.8882347158868
1527,2021-11-17 20:32:00,153580.67244537306,1,3.2208370867212018e-06,3.2208370867212018e-06,3.2208370867212018e-06,3.2208370867212018e-06,285.5611127764054
1528,2021-11-17 20:33:00,55963.42938816736,1,3.2187484059940897e-06,3.2187484059940897e-06,3.2187484059940897e-06,3.2187484059940897e-06,103.98844731550733
1529,2021-11-17 20:36:00,64873.228200284764,2,3.2377035981804685e-06,3.2370515852673705e-06,3.2370515852673705e-06,3.2377035981804685e-06,121.2308184814453
1530,2021-11-17 20:38:00,74491.27549086025,1,3.2384818762465326e-06,3.2384818762465326e-06,3.2384818762465326e-06,3.2384818762465326e-06,139.26456408256752
1531,2021-11-17 20:40:00,46503.101318258916,1,3.239697906789856e-06,3.239697906789856e-06,3.239697906789856e-06,3.239697906789856e-06,86.9721437578125
1532,2021-11-17 20:45:00,21602.385951066026,1,3.2403828057958414e-06,3.2403828057958414e-06,3.2403828057958414e-06,3.2403828057958414e-06,40.41027282714843
1533,2021-11-17 20:46:00,599613.4758162454,1,3.246632824295077e-06,3.246632824295077e-06,3.246632824295077e-06,3.246632824295077e-06,1123.8239997610847
1534,2021-11-17 20:52:00,228026.8867054321,2,3.2555255583539016e-06,3.2532195488611486e-06,3.2532195488611486e-06,3.2555255583539016e-06,428.4798530026621
1535,2021-11-17 20:54:00,84350.30711705062,2,3.2589255997839053e-06,3.2580696589120195e-06,3.2580696589120195e-06,3.2589255997839053e-06,158.6547444584697
1536,2021-11-17 20:56:00,443925.51831989887,2,3.2540630449358063e-06,3.237529293947921e-06,3.237529293947921e-06,3.2540630449358063e-06,830.9565688963035
1537,2021-11-17 20:58:00,150299.6738373158,3,3.252477964587657e-06,3.2350465616148017e-06,3.2365190961833637e-06,3.252477964587657e-06,280.7748172568455
1538,2021-11-17 20:59:00,14518.571906420284,1,3.2526601310640612e-06,3.2526601310640612e-06,3.2526601310640612e-06,3.2526601310640612e-06,27.261913082625732
1539,2021-11-17 21:03:00,42902.318549825446,1,3.2340487327306396e-06,3.2340487327306396e-06,3.2340487327306396e-06,3.2340487327306396e-06,80.58551383172768
1540,2021-11-17 21:04:00,2849.3306022844104,1,3.2335894981998744e-06,3.2335894981998744e-06,3.2335894981998744e-06,3.2335894981998744e-06,5.351276414703098
1541,2021-11-17 21:06:00,61491.05612627449,1,3.2525055284347616e-06,3.2525055284347616e-06,3.2525055284347616e-06,3.2525055284347616e-06,116.16081542968749
1542,2021-11-17 21:07:00,2934238.5674479166,3,3.2543699576270114e-06,3.2144186028853015e-06,3.2543699576270114e-06,3.214891915984686e-06,5481.063192880502
1543,2021-11-17 21:08:00,1357029.0539572,1,3.1885479850249785e-06,3.1885479850249785e-06,3.1885479850249785e-06,3.1885479850249785e-06,2513.1115116881583
1544,2021-11-17 21:10:00,270376.06976252433,1,3.1726061999211243e-06,3.1726061999211243e-06,3.1726061999211243e-06,3.1726061999211243e-06,498.2118760396113
1545,2021-11-17 21:11:00,18819.76138524745,1,3.1881381900534176e-06,3.1881381900534176e-06,3.1881381900534176e-06,3.1881381900534176e-06,34.84824462890625
1546,2021-11-17 21:17:00,47020.20671148534,1,3.1698801430848308e-06,3.1698801430848308e-06,3.1698801430848308e-06,3.1698801430848308e-06,86.56792978371304
1547,2021-11-17 21:20:00,53263.48681210055,1,3.1879249775556255e-06,3.1879249775556255e-06,3.1879249775556255e-06,3.1879249775556255e-06,98.6205322998047
1548,2021-11-17 21:21:00,432496.67499938677,1,3.166262987544026e-06,3.166262987544026e-06,3.166262987544026e-06,3.166262987544026e-06,795.3520660973402
1549,2021-11-17 21:22:00,148288.3791371986,3,3.179712527227715e-06,3.161580548326064e-06,3.161580548326064e-06,3.162159363464554e-06,273.03468192154924
1550,2021-11-17 21:23:00,383280.8517995658,1,3.1581657406808014e-06,3.1581657406808014e-06,3.1581657406808014e-06,3.1581657406808014e-06,703.0426908305916
1551,2021-11-17 21:25:00,1549901.9083647646,1,3.1395730031975742e-06,3.1395730031975742e-06,3.1395730031975742e-06,3.1395730031975742e-06,2826.2101733603886
1552,2021-11-17 21:31:00,161490.38441306184,1,3.123189529445159e-06,3.123189529445159e-06,3.123189529445159e-06,3.123189529445159e-06,292.9372935023226
1553,2021-11-17 21:33:00,167458.98697349775,1,3.1200617156318257e-06,3.1200617156318257e-06,3.1200617156318257e-06,3.1200617156318257e-06,303.45989317036054
1554,2021-11-17 21:34:00,22646.037497312896,1,3.1182542771385703e-06,3.1182542771385703e-06,3.1182542771385703e-06,3.1182542771385703e-06,41.014120700981266
1555,2021-11-17 21:35:00,262984.2315306961,2,3.1179238569547293e-06,3.1154324351651057e-06,3.1179238569547293e-06,3.1154324351651057e-06,475.8759385371481
1556,2021-11-17 21:36:00,39290.019115016876,1,3.1126807841061244e-06,3.1126807841061244e-06,3.1126807841061244e-06,3.1126807841061244e-06,71.03076320795554
1557,2021-11-17 21:38:00,243261.98093196555,1,3.1100101618892044e-06,3.1100101618892044e-06,3.1100101618892044e-06,3.1100101618892044e-06,439.4057173073597
1558,2021-11-17 21:39:00,1266992.9215920127,1,3.0958016812237816e-06,3.0958016812237816e-06,3.0958016812237816e-06,3.0958016812237816e-06,2278.1219928151786
1559,2021-11-17 21:40:00,3249751.251095119,2,3.083809242598205e-06,3.0538003100438004e-06,3.083809242598205e-06,3.0538003100438004e-06,5764.143759888799
1560,2021-11-17 21:41:00,218860.86372085754,1,3.0433135216222024e-06,3.0433135216222024e-06,3.0433135216222024e-06,3.0433135216222024e-06,386.8516564463441
1561,2021-11-17 21:47:00,74318.52243624369,1,3.048327288723348e-06,3.048327288723348e-06,3.048327288723348e-06,3.048327288723348e-06,131.57952581048096
1562,2021-11-17 21:51:00,20394.937413812153,1,3.0292641095432167e-06,3.0292641095432167e-06,3.0292641095432167e-06,3.0292641095432167e-06,35.8830353304488
1563,2021-11-17 21:56:00,4499870.716288127,2,3.130176081449423e-06,3.087755575834723e-06,3.087755575834723e-06,3.130176081449423e-06,8070.769881969022
1564,2021-11-17 21:58:00,432975.5921505179,1,3.1087140486798893e-06,3.1087140486798893e-06,3.1087140486798893e-06,3.1087140486798893e-06,781.7607231868654
1565,2021-11-17 21:59:00,49967.12592905314,1,3.1227294799068327e-06,3.1227294799068327e-06,3.1227294799068327e-06,3.1227294799068327e-06,90.62507718239112
1566,2021-11-17 22:00:00,755950.112862573,1,3.0984584148068084e-06,3.0984584148068084e-06,3.0984584148068084e-06,3.0984584148068084e-06,1350.4127634578415
1567,2021-11-17 22:02:00,609768.8687878319,2,3.1190961084784108e-06,3.1133128535404865e-06,3.1133128535404865e-06,3.1190961084784108e-06,1094.9805832622278
1568,2021-11-17 22:03:00,35280.82576782138,2,3.120709404328025e-06,3.1028110729015464e-06,3.120709404328025e-06,3.120709404328025e-06,63.44409648518544
1569,2021-11-17 22:05:00,457546.9055629709,1,3.125362629740686e-06,3.125362629740686e-06,3.125362629740686e-06,3.125362629740686e-06,824.4489392089844
1570,2021-11-17 22:06:00,47920.49417610879,1,3.1301847482779906e-06,3.1301847482779906e-06,3.1301847482779906e-06,3.1301847482779906e-06,86.48065795898437
1571,2021-11-17 22:07:00,15970.384543222564,1,3.130794995241286e-06,3.130794995241286e-06,3.130794995241286e-06,3.130794995241286e-06,28.826885986328126
1572,2021-11-17 22:09:00,378889.11232262664,1,3.1096872473429887e-06,3.1096872473429887e-06,3.1096872473429887e-06,3.1096872473429887e-06,679.2921007772347
1573,2021-11-17 22:11:00,3448.3389744460233,1,3.123778277798777e-06,3.123778277798777e-06,3.123778277798777e-06,3.123778277798777e-06,6.210375750819732
1574,2021-11-17 22:12:00,4394.307615420064,1,3.1061267648736983e-06,3.1061267648736983e-06,3.1061267648736983e-06,3.1061267648736983e-06,7.8693227476964065
1575,2021-11-17 22:13:00,44061.11760029414,1,3.124146503778981e-06,3.124146503778981e-06,3.124146503778981e-06,3.124146503778981e-06,79.36236956739789
1576,2021-11-17 22:16:00,1595833.0055408028,1,3.0919443400969657e-06,3.0919443400969657e-06,3.0919443400969657e-06,3.0919443400969657e-06,2844.7678847331717
1577,2021-11-17 22:17:00,1524.0682765900117,1,3.0769901184678674e-06,3.0769901184678674e-06,3.0769901184678674e-06,3.0769901184678674e-06,2.7036984433103317
1578,2021-11-17 22:22:00,80769.7119093103,1,3.095219657099985e-06,3.095219657099985e-06,3.095219657099985e-06,3.095219657099985e-06,144.13442993164062
1579,2021-11-17 22:23:00,242072.12777934095,1,3.098250124374736e-06,3.098250124374736e-06,3.098250124374736e-06,3.098250124374736e-06,432.4032897949219
1580,2021-11-17 22:26:00,314757.43574937625,1,3.080078910797851e-06,3.080078910797851e-06,3.080078910797851e-06,3.080078910797851e-06,558.9404854694254
1581,2021-11-17 22:30:00,8822.868592981622,1,3.094713784639475e-06,3.094713784639475e-06,3.094713784639475e-06,3.094713784639475e-06,15.741931795030041
1582,2021-11-17 22:41:00,134052.43506351305,1,3.0960533830681496e-06,3.0960533830681496e-06,3.0960533830681496e-06,3.0960533830681496e-06,239.28246486755435
1583,2021-11-17 22:46:00,73482332.5812398,4,3.0979196022233365e-06,2.09124213779792e-06,3.0979196022233365e-06,2.09124213779792e-06,107349.11486606683
1584,2021-11-17 22:49:00,16486.129092020536,1,2.102123441752746e-06,2.102123441752746e-06,2.102123441752746e-06,2.102123441752746e-06,19.980421124056747
1585,2021-11-17 22:50:00,16504.662085892676,1,2.102288645954313e-06,2.102288645954313e-06,2.102288645954313e-06,2.102288645954313e-06,20.004454260556958
1586,2021-11-17 22:52:00,720673.6555421213,1,2.0865455375650508e-06,2.0865455375650508e-06,2.0865455375650508e-06,2.0865455375650508e-06,866.9503774538543
1587,2021-11-17 22:54:00,1332527.9131652596,5,2.0980104888259583e-06,2.081474956054884e-06,2.081474956054884e-06,2.0980104888259583e-06,1608.4805831909357
1588,2021-11-17 22:55:00,336021.17448450776,1,2.088516976263936e-06,2.088516976263936e-06,2.088516976263936e-06,2.088516976263936e-06,404.60605825887393
1589,2021-11-17 22:56:00,5213352.892455994,7,2.1497563560670073e-06,2.101438094474976e-06,2.101438094474976e-06,2.1497563560670073e-06,6388.439050895772
1590,2021-11-17 22:57:00,1259612.9026364358,2,2.160395546511472e-06,2.153840927984595e-06,2.153840927984595e-06,2.160395546511472e-06,1567.6919767458758
1591,2021-11-17 22:58:00,386369.22032435425,3,2.1688514195432143e-06,2.1654219783217357e-06,2.1654219783217357e-06,2.1688514195432143e-06,482.78436271659496
1592,2021-11-17 22:59:00,989252.3864867359,4,2.1793786639446086e-06,2.170925001234765e-06,2.175657590480494e-06,2.1793786639446086e-06,1240.2353786279289
1593,2021-11-17 23:00:00,1369220.9717667485,1,2.187024425580262e-06,2.187024425580262e-06,2.187024425580262e-06,2.187024425580262e-06,1724.5284381441825
1594,2021-11-17 23:01:00,768093.0737247177,2,2.200866468995753e-06,2.196751588546783e-06,2.196751588546783e-06,2.200866468995753e-06,972.4543650909195
1595,2021-11-17 23:02:00,13620.13998933067,1,2.202620532791916e-06,2.202620532791916e-06,2.202620532791916e-06,2.202620532791916e-06,17.27684509277344
1596,2021-11-17 23:03:00,218070.16395997207,1,2.2038641134493933e-06,2.2038641134493933e-06,2.2038641134493933e-06,2.2038641134493933e-06,276.77333563449525
1597,2021-11-17 23:04:00,116214.00594727596,2,2.2062463738934158e-06,2.2056202087329267e-06,2.2056202087329267e-06,2.2062463738934158e-06,147.61848570901333
1598,2021-11-17 23:05:00,1293489.2774096206,3,2.2202751048938998e-06,2.2086229857517093e-06,2.2086229857517093e-06,2.2202751048938998e-06,1648.6953308449993
1599,2021-11-17 23:06:00,80516.65942182332,1,2.2069547891042715e-06,2.2069547891042715e-06,2.2069547891042715e-06,2.2069547891042715e-06,102.33457000504035
1600,2021-11-17 23:07:00,28959099.786558263,4,2.0695235297644874e-06,1.9370015091141903e-06,2.0695235297644874e-06,1.9370015091141903e-06,34379.2064321453
1601,2021-11-17 23:08:00,294783.8729819501,2,1.943388691486216e-06,1.9420782946074923e-06,1.9420782946074923e-06,1.943388691486216e-06,329.87066924084206
1602,2021-11-17 23:09:00,2372649.212113885,3,1.9466913299934732e-06,1.9297170813215582e-06,1.9466913299934732e-06,1.933627591156511e-06,2641.9396995687043
1603,2021-11-17 23:10:00,1124684.940016038,2,1.934145076046713e-06,1.9181504180569406e-06,1.934145076046713e-06,1.9181504180569406e-06,1242.6607305010932
1604,2021-11-17 23:11:00,879802.4798789613,5,1.925574350285074e-06,1.912212261831755e-06,1.925004111735732e-06,1.922516195788718e-06,971.3217710654926
1605,2021-11-17 23:12:00,26743.242284175336,1,1.9238194626252854e-06,1.9238194626252854e-06,1.9238194626252854e-06,1.9238194626252854e-06,29.629311341392214
1606,2021-11-17 23:13:00,608902.5518255896,3,1.9283851268027925e-06,1.916622679016299e-06,1.9259768038286423e-06,1.9283851268027925e-06,675.4308939841086
1607,2021-11-17 23:14:00,1390088.5527836555,2,1.936636853927723e-06,1.9304989026199693e-06,1.9304989026199693e-06,1.936636853927723e-06,1549.1013629740478
1608,2021-11-17 23:15:00,1157314.9205617139,4,1.950343446496446e-06,1.929580010726599e-06,1.944064425181317e-06,1.950343446496446e-06,1296.1866449433223
1609,2021-11-17 23:16:00,74579.63541612272,3,1.9509933741033655e-06,1.9505273722786476e-06,1.9505273722786476e-06,1.9509933741033655e-06,83.7885466455385
1610,2021-11-17 23:18:00,4490753.303923066,3,1.972043904008691e-06,1.9515218415892683e-06,1.9515218415892683e-06,1.972043904008691e-06,5098.597949367848
1611,2021-11-17 23:19:00,3244577.32707378,3,2.0204494509844443e-06,1.993168956142646e-06,1.993168956142646e-06,2.0204494509844443e-06,3750.3300563363177
1612,2021-11-17 23:20:00,3708.5788824407036,1,2.022338000011496e-06,2.022338000011496e-06,2.022338000011496e-06,2.022338000011496e-06,4.31921127319336
1613,2021-11-17 23:21:00,513655.5513910934,3,2.0269830805660495e-06,2.0241286082795215e-06,2.0241286082795215e-06,2.0269830805660495e-06,598.9543280464126
1614,2021-11-17 23:22:00,29595.175175825254,1,2.0273574879533355e-06,2.0273574879533355e-06,2.0273574879533355e-06,2.0273574879533355e-06,34.55369018554688
1615,2021-11-17 23:23:00,885956.397552641,1,2.031702694367698e-06,2.031702694367698e-06,2.031702694367698e-06,2.031702694367698e-06,1036.6107055664063
1616,2021-11-17 23:24:00,3905625.1358807986,5,2.073243340199187e-06,2.0361041670076507e-06,2.0361041670076507e-06,2.073243340199187e-06,4621.54645485216
1617,2021-11-17 23:25:00,65584.92861726308,2,2.0741804681209443e-06,2.073858745539025e-06,2.073858745539025e-06,2.0741804681209443e-06,78.3364809743573
1618,2021-11-17 23:26:00,600267.2727545473,3,2.0778925080977412e-06,2.0746545891387005e-06,2.0746545891387005e-06,2.0778925080977412e-06,718.1063130917121
1619,2021-11-17 23:27:00,48065.34207626248,1,2.080501161134687e-06,2.080501161134687e-06,2.080501161134687e-06,2.080501161134687e-06,57.589483642578124
1620,2021-11-17 23:29:00,1186180.5500578252,3,2.0877255748115496e-06,2.0814512144064163e-06,2.0814512144064163e-06,2.0877255748115496e-06,1425.3867655858485
1621,2021-11-17 23:30:00,393298.98556051287,2,2.0959857678177943e-06,2.0940256884357034e-06,2.0940256884357034e-06,2.0959857678177943e-06,474.38806653315385
