,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1469,2021-12-26 14:19:00,331.7356013521385,1,2.1101141907797457e-05,2.1101141907797457e-05,2.1101141907797457e-05,2.1101141907797457e-05,3.8029661865234377
1470,2021-12-26 14:23:00,473.8109412863016,1,2.1105464497826933e-05,2.1105464497826933e-05,2.1105464497826933e-05,2.1105464497826933e-05,5.432808837890624
1471,2021-12-26 14:26:00,729.4456160258022,1,2.111192344112363e-05,2.111192344112363e-05,2.111192344112363e-05,2.111192344112363e-05,8.366525610351562
1472,2021-12-26 14:30:00,11048.703893449561,1,2.0951727838282577e-05,2.0951727838282577e-05,2.0951727838282577e-05,2.0951727838282577e-05,125.76378588931729
1473,2021-12-26 14:31:00,5268.09809964969,2,2.1000593313290105e-05,2.087321843604188e-05,2.1000593313290105e-05,2.087321843604188e-05,59.77494092719519
1474,2021-12-26 14:32:00,30000.449850540354,1,2.0691309458764785e-05,2.0691309458764785e-05,2.0691309458764785e-05,2.0691309458764785e-05,337.2408435420172
1475,2021-12-26 14:34:00,5805.911831967633,1,2.0668588065577255e-05,2.0668588065577255e-05,2.0668588065577255e-05,2.0668588065577255e-05,65.1937060546875
1476,2021-12-26 14:35:00,383208.6279363726,4,2.280583299701904e-05,2.1154411914390337e-05,2.209585888506133e-05,2.1154411914390337e-05,4571.863272350031
1477,2021-12-26 14:43:00,942.6454859862,1,2.1224309984435543e-05,2.1224309984435543e-05,2.1224309984435543e-05,2.1224309984435543e-05,10.869420641967773
1478,2021-12-26 14:50:00,4046.8062666958554,1,2.125132618968129e-05,2.125132618968129e-05,2.125132618968129e-05,2.125132618968129e-05,46.722156005859375
1479,2021-12-26 14:52:00,11636.378822344992,2,2.1191530557196454e-05,2.1119127294695437e-05,2.1119127294695437e-05,2.1191530557196454e-05,133.61797323514674
1480,2021-12-26 14:55:00,1703.9172409055566,2,2.122187049000279e-05,2.121264818120043e-05,2.121264818120043e-05,2.122187049000279e-05,19.639213478397664
1481,2021-12-26 14:56:00,94.22791685079446,1,2.122513228395898e-05,2.122513228395898e-05,2.122513228395898e-05,2.122513228395898e-05,1.086561767578125
1482,2021-12-26 14:57:00,9164.579264845772,2,2.123439719418063e-05,2.109663018727373e-05,2.123439719418063e-05,2.109663018727373e-05,105.16001562526814
1483,2021-12-26 15:00:00,2266.9282117708353,1,2.1174027369179142e-05,2.1174027369179142e-05,2.1174027369179142e-05,2.1174027369179142e-05,26.0527705078125
1484,2021-12-26 15:01:00,2373.292083497431,1,2.106778189994924e-05,2.106778189994924e-05,2.106778189994924e-05,2.106778189994924e-05,27.138302612304688
1485,2021-12-26 15:06:00,6731.087596733353,3,2.116392197890072e-05,2.103560423646857e-05,2.116392197890072e-05,2.1122205132403826e-05,76.95409944395588
1486,2021-12-26 15:07:00,3951.466717446355,1,2.1002670447249997e-05,2.1002670447249997e-05,2.1002670447249997e-05,2.1002670447249997e-05,45.04488917395633
1487,2021-12-26 15:08:00,5000.0,1,2.0955068111362055e-05,2.0955068111362055e-05,2.0955068111362055e-05,2.0955068111362055e-05,56.86849796675995
1488,2021-12-26 15:09:00,1490.126574521766,1,2.0920617709481557e-05,2.0920617709481557e-05,2.0920617709481557e-05,2.0920617709481557e-05,16.920388870072234
1489,2021-12-26 15:10:00,1487.3339362458012,2,2.1014005560982365e-05,2.090887895017955e-05,2.090887895017955e-05,2.1014005560982365e-05,16.922646727605013
1490,2021-12-26 15:11:00,5401.349999999999,1,2.1046884477291143e-05,2.1046884477291143e-05,2.1046884477291143e-05,2.1046884477291143e-05,61.70250753046184
1491,2021-12-26 15:15:00,6000.0,1,2.0938755973203465e-05,2.0938755973203465e-05,2.0938755973203465e-05,2.0938755973203465e-05,68.18907551111975
1492,2021-12-26 15:17:00,10000.0,1,2.0854201945294624e-05,2.0854201945294624e-05,2.0854201945294624e-05,2.0854201945294624e-05,113.18952862590372
1493,2021-12-26 15:22:00,912.6081590000542,1,2.0796701498749594e-05,2.0796701498749594e-05,2.0796701498749594e-05,2.0796701498749594e-05,10.301286880705414
1494,2021-12-26 15:23:00,478.49676354823947,1,2.08987829423257e-05,2.08987829423257e-05,2.08987829423257e-05,2.08987829423257e-05,5.427660522460937
1495,2021-12-26 15:24:00,39281.30259904923,2,2.0593730764583605e-05,2.049508262854807e-05,2.0593730764583605e-05,2.049508262854807e-05,439.0621802193858
1496,2021-12-26 15:26:00,28820.907103959467,1,2.0644735360125353e-05,2.0644735360125353e-05,2.0644735360125353e-05,2.0644735360125353e-05,322.9458010864258
1497,2021-12-26 15:27:00,144.25942385260768,1,2.079586844229429e-05,2.079586844229429e-05,2.079586844229429e-05,2.079586844229429e-05,1.6282981567382813
1498,2021-12-26 15:31:00,1000.0,1,2.0687570983896385e-05,2.0687570983896385e-05,2.0687570983896385e-05,2.0687570983896385e-05,11.228511233490279
1499,2021-12-26 15:36:00,5000.0,1,2.0812386187907465e-05,2.0812386187907465e-05,2.0812386187907465e-05,2.0812386187907465e-05,56.48128344515831
1500,2021-12-26 15:39:00,4000.0,1,2.085977087028843e-05,2.085977087028843e-05,2.085977087028843e-05,2.085977087028843e-05,45.28790194409806
1501,2021-12-26 15:48:00,7000.0,1,2.0740044256989656e-05,2.0740044256989656e-05,2.0740044256989656e-05,2.0740044256989656e-05,78.7989436134288
1502,2021-12-26 15:49:00,995.043532666758,1,2.069825268774687e-05,2.069825268774687e-05,2.069825268774687e-05,2.069825268774687e-05,11.178626414647454
1503,2021-12-26 15:53:00,1043.2367295009394,1,2.0687632782453366e-05,2.0687632782453366e-05,2.0687632782453366e-05,2.0687632782453366e-05,11.71403032880301
1504,2021-12-26 15:54:00,16946.31389178047,1,2.0594449166274246e-05,2.0594449166274246e-05,2.0594449166274246e-05,2.0594449166274246e-05,189.4253522338867
1505,2021-12-26 15:55:00,7603.206623855299,1,2.064918234727537e-05,2.064918234727537e-05,2.064918234727537e-05,2.064918234727537e-05,85.21427020263671
1506,2021-12-26 15:58:00,765.732833475612,1,2.069274376241685e-05,2.069274376241685e-05,2.069274376241685e-05,2.069274376241685e-05,8.600189600603974
1507,2021-12-26 15:59:00,12998.693706971437,1,2.0526447312491863e-05,2.0526447312491863e-05,2.0526447312491863e-05,2.0526447312491863e-05,144.8192105802946
1508,2021-12-26 16:04:00,1000.0,1,2.0567399628505944e-05,2.0567399628505944e-05,2.0567399628505944e-05,2.0567399628505944e-05,11.188675440582834
1509,2021-12-26 16:09:00,5153.382068496421,1,2.044348473450454e-05,2.044348473450454e-05,2.044348473450454e-05,2.044348473450454e-05,57.31213112265388
1510,2021-12-26 16:11:00,16732.268803337585,1,2.0605912900835702e-05,2.0605912900835702e-05,2.0605912900835702e-05,2.0605912900835702e-05,187.56248678705302
1511,2021-12-26 16:29:00,1594.1156136543989,1,2.070113341676003e-05,2.070113341676003e-05,2.070113341676003e-05,2.070113341676003e-05,17.95201611328125
1512,2021-12-26 16:30:00,138.96655009767076,1,2.0605319810812344e-05,2.0605319810812344e-05,2.0605319810812344e-05,2.0605319810812344e-05,1.5577183111947197
1513,2021-12-26 16:31:00,4335.714792061807,1,2.0730621466569415e-05,2.0730621466569415e-05,2.0730621466569415e-05,2.0730621466569415e-05,48.895885692559695
1514,2021-12-26 16:36:00,2407.7924219874703,2,2.077702191882089e-05,2.0764395312963048e-05,2.0764395312963048e-05,2.077702191882089e-05,27.2000244140625
1515,2021-12-26 16:37:00,17169.729055407344,2,2.08709394673937e-05,2.0780632320332722e-05,2.0780632320332722e-05,2.08709394673937e-05,194.92204055005914
1516,2021-12-26 16:38:00,446.725533062111,2,2.0962021391052917e-05,2.085504487930975e-05,2.085504487930975e-05,2.0962021391052917e-05,5.093832694494865
1517,2021-12-26 16:40:00,887.2586169403085,2,2.0970084742354356e-05,2.0965372743183846e-05,2.0965372743183846e-05,2.0970084742354356e-05,10.121126550262677
1518,2021-12-26 16:41:00,599.13533033101,1,2.0976980264302575e-05,2.0976980264302575e-05,2.0976980264302575e-05,2.0976980264302575e-05,6.837025336743164
1519,2021-12-26 16:42:00,3571.5711620971288,1,2.0999161600342317e-05,2.0999161600342317e-05,2.0999161600342317e-05,2.0999161600342317e-05,40.800036621093746
1520,2021-12-26 16:43:00,1591.3802758821957,1,2.102669794398239e-05,2.102669794398239e-05,2.102669794398239e-05,2.102669794398239e-05,18.2030573106021
1521,2021-12-26 16:50:00,1000.0,1,2.1040537884792816e-05,2.1040537884792816e-05,2.1040537884792816e-05,2.1040537884792816e-05,11.446062883027432
1522,2021-12-26 16:51:00,4809.230442614676,2,2.1007613041684268e-05,2.0919620886529396e-05,2.0919620886529396e-05,2.1007613041684268e-05,54.76914420850376
1523,2021-12-26 16:52:00,4888.66761646819,1,2.088120027826768e-05,2.088120027826768e-05,2.088120027826768e-05,2.088120027826768e-05,55.53224853514363
1524,2021-12-26 16:56:00,7000.0,1,2.0997233035284014e-05,2.0997233035284014e-05,2.0997233035284014e-05,2.0997233035284014e-05,79.95753516624788
1525,2021-12-26 16:59:00,4000.0,1,2.090839891102272e-05,2.090839891102272e-05,2.090839891102272e-05,2.090839891102272e-05,45.496716867102066
1526,2021-12-26 17:00:00,261.9866255924284,1,2.0993438071744658e-05,2.0993438071744658e-05,2.0993438071744658e-05,2.0993438071744658e-05,3.0101371765136715
1527,2021-12-26 17:03:00,711.0341935974157,1,2.0886239453890608e-05,2.0886239453890608e-05,2.0886239453890608e-05,2.0886239453890608e-05,8.127824867555612
1528,2021-12-26 17:04:00,6297.2297576914725,1,2.1020807576270984e-05,2.1020807576270984e-05,2.1020807576270984e-05,2.1020807576270984e-05,72.44735490850067
1529,2021-12-26 17:05:00,5000.0,1,2.0922858500310467e-05,2.0922858500310467e-05,2.0922858500310467e-05,2.0922858500310467e-05,57.255158373381484
1530,2021-12-26 17:06:00,422.38861070147556,1,2.1003478254933467e-05,2.1003478254933467e-05,2.1003478254933467e-05,2.1003478254933467e-05,4.855422414413452
1531,2021-12-26 17:08:00,1213.5811195119397,1,2.1012192419617747e-05,2.1012192419617747e-05,2.1012192419617747e-05,2.1012192419617747e-05,13.956090545654297
1532,2021-12-26 17:12:00,4.75766891217919,1,2.1018696728561608e-05,2.1018696728561608e-05,2.1018696728561608e-05,2.1018696728561608e-05,0.054729766845703125
1533,2021-12-26 17:16:00,350.0,1,2.1020586762333947e-05,2.1020586762333947e-05,2.1020586762333947e-05,2.1020586762333947e-05,4.026581343618437
1534,2021-12-26 17:17:00,300.0,1,2.1024054883836927e-05,2.1024054883836927e-05,2.1024054883836927e-05,2.1024054883836927e-05,3.4519248658309833
1535,2021-12-26 17:19:00,581.5688296130645,1,2.102875769345612e-05,2.102875769345612e-05,2.102875769345612e-05,2.102875769345612e-05,6.693269876998902
1536,2021-12-26 17:22:00,50.0,1,2.103213255052756e-05,2.103213255052756e-05,2.103213255052756e-05,2.103213255052756e-05,0.5755418553791484
1537,2021-12-26 17:24:00,3800.0,1,2.1052681835826732e-05,2.1052681835826732e-05,2.1052681835826732e-05,2.1052681835826732e-05,43.783917997359524
1538,2021-12-26 17:25:00,591.6601853136485,1,2.0964660949639727e-05,2.0964660949639727e-05,2.0964660949639727e-05,2.0964660949639727e-05,6.788655751028664
1539,2021-12-26 17:32:00,1279.788572357453,1,2.0954726235783648e-05,2.0954726235783648e-05,2.0954726235783648e-05,2.0954726235783648e-05,14.677220447189454
1540,2021-12-26 17:34:00,4077.1341215256302,1,2.1074852442638696e-05,2.1074852442638696e-05,2.1074852442638696e-05,2.1074852442638696e-05,47.02655216217041
1541,2021-12-26 17:38:00,473.9501915916089,1,2.1099263545855365e-05,2.1099263545855365e-05,2.1099263545855365e-05,2.1099263545855365e-05,5.4729766845703125
1542,2021-12-26 17:39:00,1563.2258594884333,2,2.111655638094076e-05,2.110815786874951e-05,2.110815786874951e-05,2.111655638094076e-05,18.060823059082033
1543,2021-12-26 17:42:00,189.39743692678547,1,2.1119609984723616e-05,2.1119609984723616e-05,2.1119609984723616e-05,2.1119609984723616e-05,2.189190673828125
1544,2021-12-26 17:50:00,22343.999999999996,1,2.0896831234329918e-05,2.0896831234329918e-05,2.0896831234329918e-05,2.0896831234329918e-05,255.5435690115192
1545,2021-12-26 17:51:00,1436.0428317345666,1,2.0890741791986538e-05,2.0890741791986538e-05,2.0890741791986538e-05,2.0890741791986538e-05,16.418930053710938
1546,2021-12-26 17:52:00,133802.7459338508,1,2.011550367849691e-05,2.011550367849691e-05,2.011550367849691e-05,2.011550367849691e-05,1473.0569440479326
1547,2021-12-26 17:55:00,38049.663394808194,1,1.9738819849105356e-05,1.9738819849105356e-05,1.9738819849105356e-05,1.9738819849105356e-05,411.0508972521266
1548,2021-12-26 17:58:00,26064.190460875765,1,2.005356800388958e-05,2.005356800388958e-05,2.005356800388958e-05,2.005356800388958e-05,286.06155403665184
1549,2021-12-26 17:59:00,65.2872359998409,1,2.0082577948520535e-05,2.0082577948520535e-05,2.0082577948520535e-05,2.0082577948520535e-05,0.7175816791194799
1550,2021-12-26 18:00:00,63581.106014105506,2,2.0543914659565298e-05,2.021944729379773e-05,2.021944729379773e-05,2.021944729379773e-05,714.181745603617
1551,2021-12-26 18:01:00,959.6151100683106,1,2.0841689329564945e-05,2.0841689329564945e-05,2.0841689329564945e-05,2.0841689329564945e-05,10.954948730468749
1552,2021-12-26 18:03:00,26217.989841059225,2,2.0607427763483903e-05,2.0576298787583096e-05,2.0607427763483903e-05,2.0576298787583096e-05,295.93728305408246
1553,2021-12-26 18:05:00,600.0,1,2.0471265327462e-05,2.0471265327462e-05,2.0471265327462e-05,2.0471265327462e-05,6.727849863305064
1554,2021-12-26 18:06:00,4035.7876606580608,2,2.0609490799395054e-05,2.0588594169631184e-05,2.0588594169631184e-05,2.0609490799395054e-05,45.519971709355076
1555,2021-12-26 18:09:00,29094.971251311206,1,2.0361420995366647e-05,2.0361420995366647e-05,2.0361420995366647e-05,2.0361420995366647e-05,324.49377487434293
1556,2021-12-26 18:11:00,5292.9928969988805,2,2.0340123572680244e-05,2.02613979653801e-05,2.0340123572680244e-05,2.02613979653801e-05,58.95374251870666
1557,2021-12-26 18:12:00,11289.657897756753,4,2.0451328516434116e-05,2.036313692094645e-05,2.036313692094645e-05,2.0451328516434116e-05,126.26647252376546
1558,2021-12-26 18:16:00,2440.3446150891123,1,2.0488909513369767e-05,2.0488909513369767e-05,2.0488909513369767e-05,2.0488909513369767e-05,27.387371826171876
1559,2021-12-26 18:19:00,2122.5017365520885,1,2.0512350958027433e-05,2.0512350958027433e-05,2.0512350958027433e-05,2.0512350958027433e-05,23.847554307495667
1560,2021-12-26 18:20:00,1506.2570470953,1,2.0531024276126354e-05,2.0531024276126354e-05,2.0531024276126354e-05,2.0531024276126354e-05,16.939089474487304
1561,2021-12-26 18:23:00,160.66511748899566,1,2.0539617133918473e-05,2.0539617133918473e-05,2.0539617133918473e-05,2.0539617133918473e-05,1.8075665405273438
1562,2021-12-26 18:26:00,3276.8956145897414,2,2.056419937032274e-05,2.0547300976099093e-05,2.0547300976099093e-05,2.056419937032274e-05,36.89858429587524
1563,2021-12-26 18:29:00,568.5908192313588,2,2.057962504686651e-05,2.0576685200969332e-05,2.0576685200969332e-05,2.057962504686651e-05,6.408645007324219
1564,2021-12-26 18:35:00,300.0,1,2.0581676092861473e-05,2.0581676092861473e-05,2.0581676092861473e-05,2.0581676092861473e-05,3.382068095766177
1565,2021-12-26 18:39:00,5240.094205433629,2,2.06354850456184e-05,2.0608305655199457e-05,2.0608305655199457e-05,2.06354850456184e-05,59.15672314453125
1566,2021-12-26 18:43:00,229.2781499234505,1,2.0638687121210114e-05,2.0638687121210114e-05,2.0638687121210114e-05,2.0638687121210114e-05,2.5919408696289064
1567,2021-12-26 18:48:00,1017.1879651821699,1,2.06451518488415e-05,2.06451518488415e-05,2.06451518488415e-05,2.06451518488415e-05,11.502696166992187
1568,2021-12-26 18:52:00,1210.2599400402116,1,2.065671941448327e-05,2.065671941448327e-05,2.065671941448327e-05,2.065671941448327e-05,13.693685913085938
1569,2021-12-26 19:03:00,1689.1706042692642,1,2.0551130213881012e-05,2.0551130213881012e-05,2.0551130213881012e-05,2.0551130213881012e-05,19.050753669142832
1570,2021-12-26 19:07:00,256.6978550301803,2,2.0647924003475168e-05,2.064659012563095e-05,2.064659012563095e-05,2.0647924003475168e-05,2.908565209960938
1571,2021-12-26 19:09:00,927.0,1,2.0652984479889593e-05,2.0652984479889593e-05,2.0652984479889593e-05,2.0652984479889593e-05,10.506679591291498
1572,2021-12-26 19:10:00,500.7201436999284,1,2.066040528622494e-05,2.066040528622494e-05,2.066040528622494e-05,2.066040528622494e-05,5.677234526941005
1573,2021-12-26 19:11:00,338.7407670053867,1,2.0664769882535823e-05,2.0664769882535823e-05,2.0664769882535823e-05,2.0664769882535823e-05,3.841501220703125
1574,2021-12-26 19:13:00,318.54938713721765,1,2.056168800252663e-05,2.056168800252663e-05,2.056168800252663e-05,2.056168800252663e-05,3.594499887734183
1575,2021-12-26 19:16:00,1336.15900438692,2,2.0671730795480973e-05,2.06647869433154e-05,2.06647869433154e-05,2.0671730795480973e-05,15.156717746711315
1576,2021-12-26 19:26:00,1142.85312110607,1,2.0683069034385696e-05,2.0683069034385696e-05,2.0683069034385696e-05,2.0683069034385696e-05,12.972041688518066
1577,2021-12-26 19:28:00,2000.4809665459165,1,2.0575388429847554e-05,2.0575388429847554e-05,2.0575388429847554e-05,2.0575388429847554e-05,22.58839647397806
1578,2021-12-26 19:29:00,16732.268803337585,1,2.0479153109998375e-05,2.0479153109998375e-05,2.0479153109998375e-05,2.0479153109998375e-05,188.04845142629725
1579,2021-12-26 19:35:00,3412.4246354871716,1,2.0513273545162563e-05,2.0513273545162563e-05,2.0513273545162563e-05,2.0513273545162563e-05,38.415012207031246
1580,2021-12-26 19:41:00,771.3983008799104,1,2.0534816303128303e-05,2.0534816303128303e-05,2.0534816303128303e-05,2.0534816303128303e-05,8.693055165117373
1581,2021-12-26 19:42:00,1621.8677863049047,1,2.0427950034799957e-05,2.0427950034799957e-05,2.0427950034799957e-05,2.0427950034799957e-05,18.18206350646863
1582,2021-12-26 19:46:00,6527.344083615959,1,2.0555733332471346e-05,2.0555733332471346e-05,2.0555733332471346e-05,2.0555733332471346e-05,73.63298680223019
1583,2021-12-26 19:57:00,1019.6780118366128,1,2.059473653077548e-05,2.059473653077548e-05,2.059473653077548e-05,2.059473653077548e-05,11.524503662109375
1584,2021-12-26 20:11:00,743.5,1,2.04933337746211e-05,2.04933337746211e-05,2.04933337746211e-05,2.04933337746211e-05,8.362778927689986
1585,2021-12-26 20:17:00,2848.173573218121,1,2.0607066561431254e-05,2.0607066561431254e-05,2.0607066561431254e-05,2.0607066561431254e-05,32.21362927173775
1586,2021-12-26 20:22:00,1500.0051416857293,1,2.0511151953363223e-05,2.0511151953363223e-05,2.0511151953363223e-05,2.0511151953363223e-05,16.88650720611788
1587,2021-12-26 20:36:00,873.3263631999366,1,2.061085151952425e-05,2.061085151952425e-05,2.061085151952425e-05,2.061085151952425e-05,9.87937646484375
1588,2021-12-26 20:39:00,97.01258414517739,1,2.0615882131405142e-05,2.0615882131405142e-05,2.0615882131405142e-05,2.0615882131405142e-05,1.09770849609375
1589,2021-12-26 20:45:00,11125.026222424814,1,2.067410857301055e-05,2.067410857301055e-05,2.067410857301055e-05,2.067410857301055e-05,126.23647705078125
1590,2021-12-26 20:48:00,548.3224044138852,1,2.0734999898742216e-05,2.0734999898742216e-05,2.0734999898742216e-05,2.0734999898742216e-05,6.2401791632702635
1591,2021-12-26 20:51:00,1205.158373368856,1,2.0744161557883804e-05,2.0744161557883804e-05,2.0744161557883804e-05,2.0744161557883804e-05,13.721356201171876
