,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
665,2021-12-21 20:45:00,1300000000.0,1,1.8800085201853017e-12,1.8800085201853017e-12,1.8800085201853017e-12,1.8800085201853017e-12,1.2921462991131125
666,2021-12-21 20:48:00,10600000000.0,1,1.8801368913321427e-12,1.8801368913321427e-12,1.8801368913321427e-12,1.8801368913321427e-12,10.536681550066314
667,2021-12-21 20:50:00,63821226.01902728,1,1.8802521901447636e-12,1.8802521901447636e-12,1.8802521901447636e-12,1.8802521901447636e-12,0.06344388427734375
668,2021-12-21 20:53:00,30951091709.54652,2,1.8807490136894763e-12,1.8804146833289635e-12,1.8804146833289635e-12,1.8807490136894763e-12,30.77357251465353
669,2021-12-21 20:56:00,3562010869.9795895,1,1.8809600095460662e-12,1.8809600095460662e-12,1.8809600095460662e-12,1.8809600095460662e-12,3.542283538818359
670,2021-12-21 20:57:00,54646805065.78808,1,1.881588500484409e-12,1.881588500484409e-12,1.881588500484409e-12,1.881588500484409e-12,54.36231520227051
671,2021-12-21 21:02:00,1564944134694.8948,1,1.8992386817516254e-12,1.8992386817516254e-12,1.8992386817516254e-12,1.8992386817516254e-12,1568.4700829303563
672,2021-12-21 21:06:00,1043565425.9734282,1,1.9165065746926393e-12,1.9165065746926393e-12,1.9165065746926393e-12,1.9165065746926393e-12,1.0554261474609374
673,2021-12-21 21:07:00,75652416618.55795,1,1.917358248201919e-12,1.917358248201919e-12,1.917358248201919e-12,1.917358248201919e-12,76.54625102551482
674,2021-12-21 21:09:00,500000000.0,1,1.918206341407436e-12,1.918206341407436e-12,1.918206341407436e-12,1.918206341407436e-12,0.5061312822366975
675,2021-12-21 21:15:00,87298155076.18167,2,1.9182930280134146e-12,1.907912290292763e-12,1.9182930280134146e-12,1.907912290292763e-12,87.93440376170913
676,2021-12-21 21:18:00,511683856658.616,2,1.9061474588699196e-12,1.9005284413231974e-12,1.9005284413231974e-12,1.9005284413231974e-12,513.4222047160508
677,2021-12-21 21:21:00,1027805556422.1671,2,1.8949190616274364e-12,1.8837684536375272e-12,1.8837684536375272e-12,1.8837684536375272e-12,1022.2011910704133
678,2021-12-21 21:25:00,531086001.0,1,1.8829314790519135e-12,1.8829314790519135e-12,1.8829314790519135e-12,1.8829314790519135e-12,0.5277123082123091
679,2021-12-21 21:27:00,287650689563.1875,2,1.8890795883101164e-12,1.8859538098051512e-12,1.8859538098051512e-12,1.8890795883101164e-12,286.2968915065764
680,2021-12-21 21:31:00,4922640215.262146,1,1.8892300865633642e-12,1.8892300865633642e-12,1.8892300865633642e-12,1.8892300865633642e-12,4.907731585693359
681,2021-12-21 21:33:00,502834627.513197,1,1.8892891380577546e-12,1.8892891380577546e-12,1.8892891380577546e-12,1.8892891380577546e-12,0.5013274200439454
682,2021-12-21 21:38:00,413713000.0,1,1.889299105255235e-12,1.889299105255235e-12,1.889299105255235e-12,1.889299105255235e-12,0.41247510369509754
683,2021-12-21 21:39:00,1111513561.152474,1,1.8893156803436685e-12,1.8893156803436685e-12,1.8893156803436685e-12,1.8893156803436685e-12,1.1081974548339844
684,2021-12-21 21:40:00,1335136000.0,3,1.8893468914251857e-12,1.889330080855256e-12,1.889330080855256e-12,1.8893468914251857e-12,1.3311714836119162
685,2021-12-21 21:43:00,40396000001.0,1,1.8897956333960854e-12,1.8897956333960854e-12,1.8897956333960854e-12,1.8897956333960854e-12,40.285713363390975
686,2021-12-21 21:45:00,158080000000.51517,3,1.8902443454366214e-12,1.878254770661941e-12,1.8902443454366214e-12,1.878254770661941e-12,156.76234513528678
687,2021-12-21 21:47:00,26495250501.78418,1,1.887130676369073e-12,1.887130676369073e-12,1.887130676369073e-12,1.887130676369073e-12,26.385653686523437
688,2021-12-21 21:50:00,26487177534.8168,1,1.887705850662122e-12,1.887705850662122e-12,1.887705850662122e-12,1.887705850662122e-12,26.385653686523437
689,2021-12-21 21:56:00,1000000000.0,1,1.888004688939249e-12,1.888004688939249e-12,1.888004688939249e-12,1.888004688939249e-12,0.9963247576176686
690,2021-12-21 21:58:00,2000000000.0,1,1.8880372588180048e-12,1.8880372588180048e-12,1.8880372588180048e-12,1.8880372588180048e-12,1.9926838903369952
691,2021-12-21 22:00:00,11000000000.0,1,1.888178342873481e-12,1.888178342873481e-12,1.888178342873481e-12,1.888178342873481e-12,10.996973437983092
692,2021-12-21 22:07:00,5295613195.969798,1,1.8883554425029483e-12,1.8883554425029483e-12,1.8883554425029483e-12,1.8883554425029483e-12,5.294652709960937
693,2021-12-21 22:08:00,12241875818.207273,1,1.8885458921038846e-12,1.8885458921038846e-12,1.8885458921038846e-12,1.8885458921038846e-12,12.240889888762096
694,2021-12-21 22:11:00,563267562190.0935,3,1.8890238666412803e-12,1.8733626069685567e-12,1.8890238666412803e-12,1.8733626069685567e-12,559.1993182040859
695,2021-12-21 22:12:00,1065016188.0121918,1,1.8779057281119047e-12,1.8779057281119047e-12,1.8779057281119047e-12,1.8779057281119047e-12,1.0589305419921875
696,2021-12-21 22:16:00,713432800000.0,2,1.8676854516309428e-12,1.8600998825219415e-12,1.8676854516309428e-12,1.8676854516309428e-12,702.9515099139551
697,2021-12-21 22:19:00,10289565812.087994,2,1.8628972846955577e-12,1.8627876493892186e-12,1.8627876493892186e-12,1.8628972846955577e-12,10.148412253723532
698,2021-12-21 22:27:00,1541003394.4130008,1,1.862914621392753e-12,1.862914621392753e-12,1.862914621392753e-12,1.862914621392753e-12,1.5199665327511327
699,2021-12-21 22:28:00,46028298183.90474,2,1.8634776449128387e-12,1.8629881003623064e-12,1.8629881003623064e-12,1.8634776449128387e-12,45.41227704130842
700,2021-12-21 22:32:00,1012917951.7311493,1,1.863921946267487e-12,1.863921946267487e-12,1.863921946267487e-12,1.863921946267487e-12,0.999630431640625
701,2021-12-21 22:37:00,225938819775.72253,2,1.853780439959134e-12,1.8513970809229992e-12,1.853780439959134e-12,1.853780439959134e-12,221.5775838451516
702,2021-12-21 22:40:00,56072487229.0569,1,1.8597355878653063e-12,1.8597355878653063e-12,1.8597355878653063e-12,1.8597355878653063e-12,55.21263845947266
703,2021-12-21 22:41:00,17225512307.63901,2,1.860686858703301e-12,1.8605036981459422e-12,1.8605036981459422e-12,1.860686858703301e-12,16.96846846880435
704,2021-12-21 22:44:00,3224537951.9137535,1,1.860731704658343e-12,1.860731704658343e-12,1.860731704658343e-12,1.860731704658343e-12,3.1767916259765627
705,2021-12-21 22:53:00,71935399.18748547,1,1.860766764512327e-12,1.860766764512327e-12,1.860766764512327e-12,1.860766764512327e-12,0.07087157384918213
706,2021-12-21 22:55:00,1018724240.9067847,1,1.8607783381228613e-12,1.8607783381228613e-12,1.8607783381228613e-12,1.8607783381228613e-12,1.0036649570056153
707,2021-12-21 23:03:00,10930523367.509903,1,1.8609051532182068e-12,1.8609051532182068e-12,1.8609051532182068e-12,1.8609051532182068e-12,10.799836561681222
708,2021-12-21 23:05:00,10383865000.0,2,1.8611344883401315e-12,1.8610242816614076e-12,1.8610242816614076e-12,1.8611344883401315e-12,10.260962785954971
709,2021-12-21 23:06:00,5372591540.226672,1,1.861299137506756e-12,1.861299137506756e-12,1.861299137506756e-12,1.861299137506756e-12,5.30947998046875
710,2021-12-21 23:07:00,293244000.0,2,1.861359739595706e-12,1.861356626067733e-12,1.861356626067733e-12,1.861359739595706e-12,0.2898086636251722
711,2021-12-21 23:15:00,8595430001.0,1,1.861453784524168e-12,1.861453784524168e-12,1.861453784524168e-12,1.861453784524168e-12,8.495165688314556
712,2021-12-21 23:18:00,16553382459.263203,1,1.861721015378008e-12,1.861721015378008e-12,1.861721015378008e-12,1.861721015378008e-12,16.362638595249024
713,2021-12-21 23:20:00,5370701205.704335,1,1.8619542620205327e-12,1.8619542620205327e-12,1.8619542620205327e-12,1.8619542620205327e-12,5.30947998046875
714,2021-12-21 23:21:00,4833349400.222713,1,1.8620627756779373e-12,1.8620627756779373e-12,1.8620627756779373e-12,1.8620627756779373e-12,4.778531982421875
715,2021-12-21 23:26:00,3759087258.360358,1,1.8621541663955058e-12,1.8621541663955058e-12,1.8621541663955058e-12,1.8621541663955058e-12,3.716635986328125
716,2021-12-21 23:29:00,107399000.0,1,1.8621953352607845e-12,1.8621953352607845e-12,1.8621953352607845e-12,1.8621953352607845e-12,0.10618849354470324
717,2021-12-21 23:33:00,71000000000.0,2,1.863078788528533e-12,1.862323951358441e-12,1.862323951358441e-12,1.863078788528533e-12,70.2282453096586
718,2021-12-21 23:34:00,34593879450.67698,2,1.8640969109535704e-12,1.8637288782264082e-12,1.8637288782264082e-12,1.8640969109535704e-12,34.23850434112465
719,2021-12-21 23:35:00,13080308107.805603,1,1.8645837543724067e-12,1.8645837543724067e-12,1.8645837543724067e-12,1.8645837543724067e-12,12.949465937204591
720,2021-12-21 23:36:00,51563440079.91962,2,1.865811368458162e-12,1.8652608805709683e-12,1.8652608805709683e-12,1.865811368458162e-12,51.0665029128819
721,2021-12-21 23:38:00,11790250840.037743,1,1.8659484262448124e-12,1.8659484262448124e-12,1.8659484262448124e-12,1.8659484262448124e-12,11.68085595703125
722,2021-12-21 23:40:00,5358679289.243936,1,1.86613145893471e-12,1.86613145893471e-12,1.86613145893471e-12,1.86613145893471e-12,5.30947998046875
723,2021-12-21 23:45:00,1071696424.723582,1,1.8662001233379606e-12,1.8662001233379606e-12,1.8662001233379606e-12,1.8662001233379606e-12,1.06189599609375
724,2021-12-21 23:46:00,3026204895.080853,1,1.866243821053982e-12,1.866243821053982e-12,1.866243821053982e-12,1.866243821053982e-12,2.9986011270190573
725,2021-12-21 23:54:00,21430432498.23759,1,1.8665045608990646e-12,1.8665045608990646e-12,1.8665045608990646e-12,1.8665045608990646e-12,21.237919921875
726,2021-12-21 23:57:00,535693001.0,1,1.8667392819683752e-12,1.8667392819683752e-12,1.8667392819683752e-12,1.8667392819683752e-12,0.5309475563205593
727,2021-12-22 00:02:00,8035008331.605179,1,1.86683067159974e-12,1.86683067159974e-12,1.86683067159974e-12,1.86683067159974e-12,7.949111022949218
728,2021-12-22 00:08:00,482076994.7418406,1,1.8669216947014106e-12,1.8669216947014106e-12,1.8669216947014106e-12,1.8669216947014106e-12,0.47694666137695313
729,2021-12-22 00:09:00,1500000000.0,1,1.8669428415211335e-12,1.8669428415211335e-12,1.8669428415211335e-12,1.8669428415211335e-12,1.4840535920751776
730,2021-12-22 00:12:00,171313244056.06036,2,1.856789498380993e-12,1.8549770826269657e-12,1.856789498380993e-12,1.856789498380993e-12,168.4825395203225
731,2021-12-22 00:16:00,1019681730.1466804,1,1.8633265104462417e-12,1.8633265104462417e-12,1.8633265104462417e-12,1.8633265104462417e-12,1.0068873962402343
732,2021-12-22 00:17:00,1019669851.6837808,1,1.8633482169376e-12,1.8633482169376e-12,1.8633482169376e-12,1.8633482169376e-12,1.0068873962402343
733,2021-12-22 00:29:00,2030000000.0,1,1.8633806643693604e-12,1.8633806643693604e-12,1.8633806643693604e-12,1.8633806643693604e-12,2.004587076770034
734,2021-12-22 00:52:00,107264000000.0,1,1.8645433268974044e-12,1.8645433268974044e-12,1.8645433268974044e-12,1.8645433268974044e-12,105.98728603958871
735,2021-12-22 01:00:00,5359789248.802408,1,1.865745001491318e-12,1.865745001491318e-12,1.865745001491318e-12,1.865745001491318e-12,5.303417358398438
736,2021-12-22 01:01:00,2531179252.49,1,1.8658291945717842e-12,1.8658291945717842e-12,1.8658291945717842e-12,1.8658291945717842e-12,2.5046704496788608
737,2021-12-22 01:02:00,5059166775.739772,1,1.8659101160748433e-12,1.8659101160748433e-12,1.8659101160748433e-12,1.8659101160748433e-12,5.0063997162546725
738,2021-12-22 01:04:00,3933107099.6853104,1,1.866006045006321e-12,1.866006045006321e-12,1.866006045006321e-12,1.866006045006321e-12,3.892284928775783
739,2021-12-22 01:09:00,5086279887.37151,1,1.866102240445101e-12,1.866102240445101e-12,1.866102240445101e-12,1.866102240445101e-12,5.033748287453432
740,2021-12-22 01:37:00,42858300000.001,1,1.8666133178902245e-12,1.8666133178902245e-12,1.8666133178902245e-12,1.8666133178902245e-12,42.427271811911474
741,2021-12-22 01:38:00,46063309939.2017,1,1.8675626027210083e-12,1.8675626027210083e-12,1.8675626027210083e-12,1.8675626027210083e-12,45.62323915665802
742,2021-12-22 01:50:00,26058000000.001,2,1.868440342301243e-12,1.86816195570199e-12,1.86816195570199e-12,1.868440342301243e-12,25.819705745236277
743,2021-12-22 02:03:00,10702476017.522799,1,1.8687264486511986e-12,1.8687264486511986e-12,1.8687264486511986e-12,1.8687264486511986e-12,10.611219482421875
744,2021-12-22 02:19:00,2675414097.305334,1,1.8688695723910474e-12,1.8688695723910474e-12,1.8688695723910474e-12,1.8688695723910474e-12,2.6528048706054688
745,2021-12-22 02:20:00,5350582619.459667,1,1.868955347709379e-12,1.868955347709379e-12,1.868955347709379e-12,1.868955347709379e-12,5.3056097412109375
746,2021-12-22 02:28:00,39763968513.37682,2,1.8698327939462455e-12,1.869406976578541e-12,1.869406976578541e-12,1.8698327939462455e-12,39.43991397507831
747,2021-12-22 02:30:00,2673951446.7839613,1,1.8698918434041297e-12,1.8698918434041297e-12,1.8698918434041297e-12,1.8698918434041297e-12,2.6528048706054688
748,2021-12-22 02:36:00,2673869620.159297,1,1.869949066440316e-12,1.869949066440316e-12,1.869949066440316e-12,1.869949066440316e-12,2.6528048706054688
749,2021-12-22 02:37:00,1753675047.3790061,2,1.8700106623362352e-12,1.8699918843509223e-12,1.8699918843509223e-12,1.8700106623362352e-12,1.7399036935812744
750,2021-12-22 02:39:00,5347386553.559545,1,1.8700723988886486e-12,1.8700723988886486e-12,1.8700723988886486e-12,1.8700723988886486e-12,5.3056097412109375
751,2021-12-22 02:46:00,534720637.5932111,1,1.8701354122051866e-12,1.8701354122051866e-12,1.8701354122051866e-12,1.8701354122051866e-12,0.5305609741210937
752,2021-12-22 02:49:00,2138849850.3930614,1,1.8701640039224404e-12,1.8701640039224404e-12,1.8701640039224404e-12,1.8701640039224404e-12,2.122243896484375
753,2021-12-22 02:52:00,48110299011.60828,1,1.870701322772581e-12,1.870701322772581e-12,1.870701322772581e-12,1.870701322772581e-12,47.75048767089844
754,2021-12-22 03:14:00,3110869018.3380246,1,1.87125043378071e-12,1.87125043378071e-12,1.87125043378071e-12,1.87125043378071e-12,3.114808360409546
755,2021-12-22 03:25:00,299146264248.8565,2,1.8748374241306956e-12,1.871630048781428e-12,1.871630048781428e-12,1.8748374241306956e-12,300.0437027244152
756,2021-12-22 03:29:00,337366000099.0,1,1.881344112995696e-12,1.881344112995696e-12,1.881344112995696e-12,1.881344112995696e-12,339.61529639171835
757,2021-12-22 03:46:00,198384365878.24155,1,1.8871434537943933e-12,1.8871434537943933e-12,1.8871434537943933e-12,1.8871434537943933e-12,200.32264713203423
758,2021-12-22 03:54:00,58203169751.766914,1,1.8899314327577604e-12,1.8899314327577604e-12,1.8899314327577604e-12,1.8899314327577604e-12,58.85866088867187
759,2021-12-22 03:55:00,123657452176.49727,1,1.891909540463625e-12,1.891909540463625e-12,1.891909540463625e-12,1.891909540463625e-12,125.18098176855143
760,2021-12-22 04:03:00,52802956926.225914,1,1.8938333347451704e-12,1.8938333347451704e-12,1.8938333347451704e-12,1.8938333347451704e-12,53.497711181640625
761,2021-12-22 04:05:00,100000000.0,1,1.8944111059483402e-12,1.8944111059483402e-12,1.8944111059483402e-12,1.8944111059483402e-12,0.10134665820531669
762,2021-12-22 04:23:00,52786806.22848462,1,1.894412773660824e-12,1.894412773660824e-12,1.894412773660824e-12,1.894412773660824e-12,0.05349771118164062
763,2021-12-22 04:25:00,368123722419.2425,1,1.8984334652167863e-12,1.8984334652167863e-12,1.8984334652167863e-12,1.8984334652167863e-12,373.87324518053515
764,2021-12-22 04:27:00,721848903474.0063,1,1.9104218117408102e-12,1.9104218117408102e-12,1.9104218117408102e-12,1.9104218117408102e-12,737.7526375115594
765,2021-12-22 04:28:00,1042515764.3222594,1,1.9184362178927837e-12,1.9184362178927837e-12,1.9184362178927837e-12,1.9184362178927837e-12,1.0699542236328126
766,2021-12-22 04:31:00,72150367582.84863,1,1.9192494165055922e-12,1.9192494165055922e-12,1.9192494165055922e-12,1.9192494165055922e-12,74.08071529202105
767,2021-12-22 04:34:00,787041344267.481,1,1.9288447876939864e-12,1.9288447876939864e-12,1.9288447876939864e-12,1.9288447876939864e-12,812.1383719982903
768,2021-12-22 04:37:00,958337258319.5695,1,1.9485624057837043e-12,1.9485624057837043e-12,1.9485624057837043e-12,1.9485624057837043e-12,999.0055342532688
769,2021-12-22 04:47:00,10206000487.985672,1,1.959631495564169e-12,1.959631495564169e-12,1.959631495564169e-12,1.959631495564169e-12,10.699542236328124
770,2021-12-22 04:53:00,14388387280.747314,2,1.9600205467611677e-12,1.959855283038924e-12,1.959855283038924e-12,1.9600205467611677e-12,15.086354553222655
771,2021-12-22 04:57:00,143708319361.3314,2,1.9493808544652526e-12,1.9477449819861925e-12,1.9493808544652526e-12,1.9493808544652526e-12,149.81393525986323
772,2021-12-22 05:23:00,40873486981.9558,1,1.957258993716811e-12,1.957258993716811e-12,1.957258993716811e-12,1.957258993716811e-12,42.873857421875
773,2021-12-22 05:30:00,27699600000.0,1,1.95804504013388e-12,1.95804504013388e-12,1.95804504013388e-12,1.95804504013388e-12,29.066902072452777
774,2021-12-22 06:08:00,80000000000.0,1,1.9592796158790303e-12,1.9592796158790303e-12,1.9592796158790303e-12,1.9592796158790303e-12,83.66886433364911
775,2021-12-22 06:26:00,918269202.8287475,1,1.960209483727716e-12,1.960209483727716e-12,1.960209483727716e-12,1.960209483727716e-12,0.9608375610351563
776,2021-12-22 06:27:00,1000000.0,1,1.9602200527440004e-12,1.9602200527440004e-12,1.9602200527440004e-12,1.9602200527440004e-12,0.0010463628080948613
777,2021-12-22 07:06:00,127154571451.58717,2,1.9495210206663767e-12,1.9480731855409694e-12,1.9480731855409694e-12,1.9480731855409694e-12,132.71727886807818
778,2021-12-22 07:14:00,3751251475.147849,1,1.957353445548624e-12,1.957353445548624e-12,1.957353445548624e-12,1.957353445548624e-12,3.9321731027099607
779,2021-12-22 07:29:00,95408531994.40306,1,1.9584887899545007e-12,1.9584887899545007e-12,1.9584887899545007e-12,1.9584887899545007e-12,100.06806407006968
780,2021-12-22 07:34:00,4846590000.0,1,1.9596400043235676e-12,1.9596400043235676e-12,1.9596400043235676e-12,1.9596400043235676e-12,5.086274241831923
781,2021-12-22 07:39:00,164205534578.6754,2,1.948999744224675e-12,1.94713210037847e-12,1.948999744224675e-12,1.948999744224675e-12,171.30628724918347
782,2021-12-22 07:51:00,4778071927628.39,1,2.0121151409229527e-12,2.0121151409229527e-12,2.0121151409229527e-12,2.0121151409229527e-12,5148.642135455752
783,2021-12-22 08:19:00,2898434706.7144866,1,2.0700828575163192e-12,2.0700828575163192e-12,2.0700828575163192e-12,2.0700828575163192e-12,3.220980102539062
784,2021-12-22 08:21:00,4395765897.823739,1,2.07017371068492e-12,2.07017371068492e-12,2.07017371068492e-12,2.07017371068492e-12,4.8851526186875605
785,2021-12-22 08:27:00,260413181207.7594,2,2.0704854200445227e-12,2.0589027435270904e-12,2.0589027435270904e-12,2.0704854200445227e-12,288.9514842013056
786,2021-12-22 08:29:00,47038259556.675156,1,2.073323983895548e-12,2.073323983895548e-12,2.073323983895548e-12,2.073323983895548e-12,52.35464358557047
