,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
972,2021-12-21 16:53:00,45936.17661107835,4,2.3122640022414278e-05,2.2896968159630867e-05,2.2896968159630867e-05,2.2896968159630867e-05,555.1037146994912
973,2021-12-21 17:05:00,5833.822733873723,3,2.2681172246683217e-05,2.2651490398393525e-05,2.2651490398393525e-05,2.2651490398393525e-05,70.0374952384528
974,2021-12-21 17:13:00,3291.929625502194,3,2.263325243610982e-05,2.2616551270420478e-05,2.2623502445690353e-05,2.2623502445690353e-05,39.44688949490521
975,2021-12-21 17:27:00,12312.364671025389,2,2.270210476177387e-05,2.2584543877702334e-05,2.2584543877702334e-05,2.270210476177387e-05,147.6770893279628
976,2021-12-21 17:28:00,12874.006761016875,1,2.2793411953960436e-05,2.2793411953960436e-05,2.2793411953960436e-05,2.2793411953960436e-05,155.40748419465996
977,2021-12-21 17:29:00,5527.001,1,2.2880179761064206e-05,2.2880179761064206e-05,2.2880179761064206e-05,2.2880179761064206e-05,66.97270383619916
978,2021-12-21 17:31:00,44986.0,1,2.312116033375601e-05,2.312116033375601e-05,2.312116033375601e-05,2.312116033375601e-05,550.853180868452
979,2021-12-21 17:33:00,21792.13923019746,4,2.3199656326822574e-05,2.307643391484146e-05,2.307643391484146e-05,2.307643391484146e-05,266.79837140760475
980,2021-12-21 17:38:00,4351.001,1,2.3149104856498272e-05,2.3149104856498272e-05,2.3149104856498272e-05,2.3149104856498272e-05,53.34236202712726
981,2021-12-21 17:48:00,1741.3883183525509,1,2.3178455018045212e-05,2.3178455018045212e-05,2.3178455018045212e-05,2.3178455018045212e-05,21.376124409155434
982,2021-12-21 17:49:00,2493.766238097213,3,2.306457181775477e-05,2.3051558217473527e-05,2.3056975144399068e-05,2.3056975144399068e-05,30.454245321841633
983,2021-12-21 17:55:00,992.7631272923835,1,2.316766141660513e-05,2.316766141660513e-05,2.316766141660513e-05,2.316766141660513e-05,12.18082470703125
984,2021-12-21 17:59:00,4000.0,1,2.3191713718074508e-05,2.3191713718074508e-05,2.3191713718074508e-05,2.3191713718074508e-05,49.12942599226392
985,2021-12-21 18:07:00,2602.8745829830964,4,2.309224951327925e-05,2.3077380889911353e-05,2.3086476301253818e-05,2.3086476301253818e-05,31.764167193401967
986,2021-12-21 18:15:00,6942.98374126492,6,2.3209446073337936e-05,2.307667232219175e-05,2.3195274317810303e-05,2.3095392609168796e-05,84.90357534963245
987,2021-12-21 18:25:00,6484.450100245055,4,2.3058753149291663e-05,2.302678155997804e-05,2.302678155997804e-05,2.302678155997804e-05,78.94916290876483
988,2021-12-21 18:33:00,8979.065279583963,4,2.2995956780652037e-05,2.2951535302270295e-05,2.299346057544058e-05,2.299346057544058e-05,108.97203549060723
989,2021-12-21 18:35:00,11497.221484728196,1,2.308271652729636e-05,2.308271652729636e-05,2.308271652729636e-05,2.308271652729636e-05,140.3065855816693
990,2021-12-21 19:17:00,734.9898508779743,1,2.3141449751586536e-05,2.3141449751586536e-05,2.3141449751586536e-05,2.3141449751586536e-05,8.978607256861919
991,2021-12-21 19:22:00,2463.244327481292,3,2.302300606808401e-05,2.3010187864507454e-05,2.3010187864507454e-05,2.3010187864507454e-05,29.929936030777753
992,2021-12-21 19:23:00,4321.0,1,2.3142113999148096e-05,2.3142113999148096e-05,2.3142113999148096e-05,2.3142113999148096e-05,52.78668204647618
993,2021-12-21 19:26:00,9487.07785747127,4,2.3038481557493414e-05,2.2985977119122086e-05,2.302091858509586e-05,2.302091858509586e-05,115.19559056117086
994,2021-12-21 19:36:00,500.0,1,2.3074464390168135e-05,2.3074464390168135e-05,2.3074464390168135e-05,2.3074464390168135e-05,6.090300242015599
995,2021-12-21 19:57:00,10809.100177375154,1,2.312865973092583e-05,2.312865973092583e-05,2.312865973092583e-05,2.312865973092583e-05,131.97056579589844
996,2021-12-21 19:59:00,13193.653800671507,1,2.3244390034249892e-05,2.3244390034249892e-05,2.3244390034249892e-05,2.3244390034249892e-05,161.89010629499893
997,2021-12-21 20:35:00,6203.767367225786,4,2.3182734554676e-05,2.314513840310926e-05,2.314513840310926e-05,2.314513840310926e-05,75.97011069390562
998,2021-12-21 20:45:00,4868.780730257286,1,2.3271945539846166e-05,2.3271945539846166e-05,2.3271945539846166e-05,2.3271945539846166e-05,59.90477293273926
999,2021-12-21 20:52:00,3608.139926891967,1,2.331310008636101e-05,2.331310008636101e-05,2.331310008636101e-05,2.331310008636101e-05,44.4725383138183
1000,2021-12-21 21:04:00,3543.51,1,2.3347901595208507e-05,2.3347901595208507e-05,2.3347901595208507e-05,2.3347901595208507e-05,43.659561607647575
1001,2021-12-21 21:07:00,153.785,1,2.3365941357567472e-05,2.3365941357567472e-05,2.3365941357567472e-05,2.3365941357567472e-05,1.8962479008609057
1002,2021-12-21 21:11:00,2954.5131386718404,1,2.338109385800661e-05,2.338109385800661e-05,2.338109385800661e-05,2.338109385800661e-05,36.454286677319274
1003,2021-12-21 21:33:00,21177.309813702956,4,2.327334684775786e-05,2.3166769713539662e-05,2.3262609848800096e-05,2.3262609848800096e-05,259.0106329747378
1004,2021-12-21 21:38:00,7856.0,1,2.3228353759710428e-05,2.3228353759710428e-05,2.3228353759710428e-05,2.3228353759710428e-05,96.29810922360993
1005,2021-12-21 21:51:00,3487.5516095288,3,2.3141089604541598e-05,2.3122808850523157e-05,2.3141089604541598e-05,2.3141089604541598e-05,42.575452116035926
1006,2021-12-21 21:53:00,618.4977150242312,4,2.31162518039514e-05,2.311290270835147e-05,2.31162518039514e-05,2.31162518039514e-05,7.544079948393069
1007,2021-12-21 21:55:00,3828.0,1,2.3245257924803536e-05,2.3245257924803536e-05,2.3245257924803536e-05,2.3245257924803536e-05,46.95741187704768
1008,2021-12-21 22:01:00,15000.0,1,2.3336619680923604e-05,2.3336619680923604e-05,2.3336619680923604e-05,2.3336619680923604e-05,185.33894495239488
1009,2021-12-21 22:17:00,3567.8264020602533,4,2.3287299919128635e-05,2.3265302763275027e-05,2.3287299919128635e-05,2.3287299919128635e-05,43.968614628274
1010,2021-12-21 22:19:00,7368.321223708063,1,2.3411031463309415e-05,2.3411031463309415e-05,2.3411031463309415e-05,2.3411031463309415e-05,91.33275924682617
1011,2021-12-21 22:25:00,2398.2949037315275,4,2.332738156020218e-05,2.33134991965559e-05,2.3324261323443966e-05,2.3324261323443966e-05,29.610020409390494
1012,2021-12-21 22:28:00,8239.928094081262,4,2.330622776940787e-05,2.3265897067046058e-05,2.330521777331756e-05,2.330521777331756e-05,101.50745316852458
1013,2021-12-21 22:29:00,2481.641567966449,4,2.3223978894748664e-05,2.320957690007577e-05,2.3220585933719727e-05,2.3220585933719727e-05,30.50305608320257
1014,2021-12-21 22:38:00,1337.307729272683,4,2.3202416865823493e-05,2.3195557917035966e-05,2.3202416865823493e-05,2.3202416865823493e-05,16.42444490090945
1015,2021-12-21 23:14:00,7693.906563570596,4,2.3189599795779173e-05,2.315226602119135e-05,2.3189116775519092e-05,2.3189116775519092e-05,94.58158502450853
1016,2021-12-21 23:32:00,2596.0921821684165,4,2.3113304188555476e-05,2.3098611474524967e-05,2.3107900354663086e-05,2.3107900354663086e-05,31.84571390066312
1017,2021-12-21 23:46:00,336063.1789537802,1,2.494852164733321e-05,2.494852164733321e-05,2.494852164733321e-05,2.494852164733321e-05,4451.616412935714
1018,2021-12-21 23:51:00,931.001,1,2.6831002779504773e-05,2.6831002779504773e-05,2.6831002779504773e-05,2.6831002779504773e-05,13.262916619651005
1019,2021-12-21 23:56:00,603.2576585103056,1,2.6840212221324997e-05,2.6840212221324997e-05,2.6840212221324997e-05,2.6840212221324997e-05,8.596878267283113
1020,2021-12-22 00:01:00,20395.528421167623,1,2.6966695279597617e-05,2.6966695279597617e-05,2.6966695279597617e-05,2.6966695279597617e-05,291.4674041748047
1021,2021-12-22 00:04:00,3756.337585482695,1,2.7113278345412033e-05,2.7113278345412033e-05,2.7113278345412033e-05,2.7113278345412033e-05,53.97267609845367
1022,2021-12-22 00:08:00,51000.0,1,2.7450628870810115e-05,2.7450628870810115e-05,2.7450628870810115e-05,2.7450628870810115e-05,741.9075282490721
1023,2021-12-22 00:16:00,180.04636388424328,1,2.7770624699839184e-05,2.7770624699839184e-05,2.7770624699839184e-05,2.7770624699839184e-05,2.6497036743164064
1024,2021-12-22 00:30:00,61442.086098178734,4,2.7478062150230624e-05,2.6974139947371945e-05,2.6974139947371945e-05,2.6974139947371945e-05,887.3872963229355
1025,2021-12-22 00:49:00,45664.54985950644,4,2.6871652752176666e-05,2.6594542554445784e-05,2.6594542554445784e-05,2.6594542554445784e-05,643.8858557083461
1026,2021-12-22 01:07:00,3.777804218160827,1,2.6470402970930996e-05,2.6470402970930996e-05,2.6470402970930996e-05,2.6470402970930996e-05,0.05303417358398438
1027,2021-12-22 01:35:00,49460.038338152444,4,2.631933029674631e-05,2.6019082279091068e-05,2.631933029674631e-05,2.631933029674631e-05,683.398531791421
1028,2021-12-22 01:42:00,14511.1,1,2.5983002025673654e-05,2.5983002025673654e-05,2.5983002025673654e-05,2.5983002025673654e-05,199.96107731247872
1029,2021-12-22 01:45:00,8199.877413245365,2,2.6157345824867187e-05,2.6110078426863916e-05,2.6110078426863916e-05,2.6157345824867187e-05,113.55940655041925
1030,2021-12-22 01:47:00,30375.0,1,2.6336665457140238e-05,2.6336665457140238e-05,2.6336665457140238e-05,2.6336665457140238e-05,424.26077357123006
1031,2021-12-22 01:49:00,1131.1726784810041,1,2.6521149750792708e-05,2.6521149750792708e-05,2.6521149750792708e-05,2.6521149750792708e-05,15.910252075195313
1032,2021-12-22 01:50:00,65212.58991893226,5,2.667631607372762e-05,2.6247816176478532e-05,2.6247816176478532e-05,2.667631607372762e-05,920.0435843223163
1033,2021-12-22 01:51:00,2240.0,1,2.699962898508198e-05,2.699962898508198e-05,2.699962898508198e-05,2.699962898508198e-05,32.0746274306755
1034,2021-12-22 01:53:00,72831.3206997167,1,2.7460713066648803e-05,2.7460713066648803e-05,2.7460713066648803e-05,2.7460713066648803e-05,1060.6834716796875
1035,2021-12-22 01:54:00,23817.572317095604,4,2.7972127266937087e-05,2.7731433274157792e-05,2.7972127266937087e-05,2.7835575688256215e-05,351.88552364971576
1036,2021-12-22 01:56:00,2226.221097785827,1,2.7849884300200215e-05,2.7849884300200215e-05,2.7849884300200215e-05,2.7849884300200215e-05,32.881187622070314
1037,2021-12-22 02:01:00,21428.333094521848,1,2.8000311426621883e-05,2.8000311426621883e-05,2.8000311426621883e-05,2.8000311426621883e-05,318.3365844726563
1038,2021-12-22 02:07:00,3551.0000000000005,1,2.8160456727330877e-05,2.8160456727330877e-05,2.8160456727330877e-05,2.8160456727330877e-05,53.05492054231686
1039,2021-12-22 02:09:00,2500.0,1,2.8199468083074107e-05,2.8199468083074107e-05,2.8199468083074107e-05,2.8199468083074107e-05,37.40384313963123
1040,2021-12-22 02:11:00,8909.852188034813,2,2.8285133769086128e-05,2.8227491802600952e-05,2.8227491802600952e-05,2.8285133769086128e-05,133.65380462659198
1041,2021-12-22 02:18:00,501.0,1,2.8334314712895023e-05,2.8334314712895023e-05,2.8334314712895023e-05,2.8334314712895023e-05,7.531573889178738
1042,2021-12-22 02:21:00,3694.0,1,2.836157708170345e-05,2.836157708170345e-05,2.836157708170345e-05,2.836157708170345e-05,55.58563479130808
1043,2021-12-22 02:22:00,8789.0,1,2.84429793221461e-05,2.84429793221461e-05,2.84429793221461e-05,2.84429793221461e-05,132.63246829838616
1044,2021-12-22 02:23:00,5095.290562673633,1,2.8533962476616906e-05,2.8533962476616906e-05,2.8533962476616906e-05,2.8533962476616906e-05,77.13763912404913
1045,2021-12-22 02:28:00,68900.0,1,2.9027537270434687e-05,2.9027537270434687e-05,2.9027537270434687e-05,2.9027537270434687e-05,1061.1205252420807
1046,2021-12-22 02:30:00,66747.60342052202,1,2.9963622624765074e-05,2.9963622624765074e-05,2.9963622624765074e-05,2.9963622624765074e-05,1061.1219482421875
1047,2021-12-22 02:34:00,8028.367612368848,2,3.0508468929466583e-05,3.045028717673193e-05,3.045028717673193e-05,3.0508468929466583e-05,129.90670310959382
1048,2021-12-22 02:40:00,45389.56110836503,5,3.032449217173145e-05,3.0039975895986483e-05,3.0305715592129483e-05,3.032449217173145e-05,728.8142925079594
1049,2021-12-22 02:46:00,3279.84083241717,1,3.0489284422470655e-05,3.0489284422470655e-05,3.0489284422470655e-05,3.0489284422470655e-05,53.05609741210938
1050,2021-12-22 02:49:00,1455.0,1,3.0523654425584164e-05,3.0523654425584164e-05,3.0523654425584164e-05,3.0523654425584164e-05,23.563230046500543
1051,2021-12-22 02:50:00,2132.254177279556,1,3.054971798407334e-05,3.054971798407334e-05,3.054971798407334e-05,3.054971798407334e-05,34.56061652845221
1052,2021-12-22 02:53:00,1800.0,1,3.0578334601855776e-05,3.0578334601855776e-05,3.0578334601855776e-05,3.0578334601855776e-05,29.20260778805043
1053,2021-12-22 03:24:00,1618.71,1,3.060324586639687e-05,3.060324586639687e-05,3.060324586639687e-05,3.060324586639687e-05,26.506612736804566
1054,2021-12-22 03:26:00,33160.75377340404,2,3.110346895206675e-05,3.08574018931005e-05,3.08574018931005e-05,3.110346895206675e-05,547.5429998561968
1055,2021-12-22 03:28:00,11287.453939637606,4,3.0920891658694676e-05,3.0813868958609825e-05,3.0920891658694676e-05,3.0920891658694676e-05,186.42012408556874
1056,2021-12-22 03:31:00,1734.797908790116,2,3.095358071280678e-05,3.094072752383502e-05,3.095358071280678e-05,3.095358071280678e-05,28.729434558287398
1057,2021-12-22 03:34:00,9923.0,1,3.1036558589553734e-05,3.1036558589553734e-05,3.1036558589553734e-05,3.1036558589553734e-05,164.79128600360912
1058,2021-12-22 03:40:00,1204.0,1,3.111960226294999e-05,3.111960226294999e-05,3.111960226294999e-05,3.111960226294999e-05,20.0483306578975
1059,2021-12-22 03:41:00,152.251,1,3.1129751665449806e-05,3.1129751665449806e-05,3.1129751665449806e-05,3.1129751665449806e-05,2.536024833155868
1060,2021-12-22 03:56:00,6414.598692234509,1,3.117887955206291e-05,3.117887955206291e-05,3.117887955206291e-05,3.117887955206291e-05,107.0157470703125
1061,2021-12-22 04:05:00,2090.0,1,3.124275336126783e-05,3.124275336126783e-05,3.124275336126783e-05,3.124275336126783e-05,34.932590133063066
1062,2021-12-22 04:13:00,319.8884593881411,1,3.126089643598665e-05,3.126089643598665e-05,3.126089643598665e-05,3.126089643598665e-05,5.349771118164062
1063,2021-12-22 04:17:00,12199.472340156224,4,3.10950530350635e-05,3.099420531610951e-05,3.099420531610951e-05,3.099420531610951e-05,202.42656089234714
1064,2021-12-22 04:21:00,4108.259601884315,4,3.09206344100369e-05,3.088602546390177e-05,3.09206344100369e-05,3.09206344100369e-05,67.9025819152379
1065,2021-12-22 04:38:00,100.55,1,3.10206297709924e-05,3.10206297709924e-05,3.10206297709924e-05,3.10206297709924e-05,1.6686601219680408
1066,2021-12-22 04:46:00,2053.9247794501093,1,3.103664558460056e-05,3.103664558460056e-05,3.103664558460056e-05,3.103664558460056e-05,34.1031514073519
1067,2021-12-22 04:48:00,10660.00000132186,4,3.089436819270568e-05,3.081374403451887e-05,3.089436819270568e-05,3.089436819270568e-05,175.75267818894912
1068,2021-12-22 04:50:00,989.0,1,3.09014380686139e-05,3.09014380686139e-05,3.09014380686139e-05,3.09014380686139e-05,16.349714905942484
1069,2021-12-22 04:51:00,17946.87949811425,1,3.10419403358635e-05,3.10419403358635e-05,3.10419403358635e-05,3.10419403358635e-05,298.03893884498285
1070,2021-12-22 05:00:00,3823.0000000000005,1,3.120466837220256e-05,3.120466837220256e-05,3.120466837220256e-05,3.120466837220256e-05,63.933199922140915
1071,2021-12-22 05:12:00,3199.2385498614385,1,3.125743780635898e-05,3.125743780635898e-05,3.125743780635898e-05,3.125743780635898e-05,53.59232177734375
1072,2021-12-22 05:33:00,3813.4165745202113,2,3.1320017008703526e-05,3.129126953811611e-05,3.129126953811611e-05,3.1320017008703526e-05,63.98876607931017
1073,2021-12-22 05:34:00,18679.76783103009,4,3.1163599062011456e-05,3.100864418357144e-05,3.100864418357144e-05,3.100864418357144e-05,310.77182085741316
1074,2021-12-22 05:36:00,3859.9778098722572,1,3.108826161981778e-05,3.108826161981778e-05,3.108826161981778e-05,3.108826161981778e-05,64.3107861328125
1075,2021-12-22 05:38:00,6696.801590331392,4,3.0952245774579444e-05,3.089481221998453e-05,3.0952245774579444e-05,3.0952245774579444e-05,110.94288703626484
1076,2021-12-22 05:56:00,161.191,1,3.10187251610075e-05,3.10187251610075e-05,3.10187251610075e-05,3.10187251610075e-05,2.6795835730271493
1077,2021-12-22 06:06:00,39045.34983401859,2,3.156685174048285e-05,3.1271100322113836e-05,3.1271100322113836e-05,3.156685174048285e-05,652.6316634018003
1078,2021-12-22 06:08:00,18649.751371946826,4,3.143078461696206e-05,3.127319314501458e-05,3.1390191356190275e-05,3.1390191356190275e-05,311.69992951497954
1079,2021-12-22 06:12:00,2871.005698322729,1,3.134790016354859e-05,3.134790016354859e-05,3.134790016354859e-05,3.134790016354859e-05,48.04187805175781
1080,2021-12-22 06:21:00,5412.194048253097,1,3.141055152205254e-05,3.141055152205254e-05,3.141055152205254e-05,3.141055152205254e-05,90.74576965332032
1081,2021-12-22 06:22:00,516.3764930973829,1,3.145555218782435e-05,3.145555218782435e-05,3.145555218782435e-05,3.145555218782435e-05,8.670442135951536
1082,2021-12-22 06:24:00,8215.217753951705,1,3.1521913834616463e-05,3.1521913834616463e-05,3.1521913834616463e-05,3.1521913834616463e-05,138.23216945406455
1083,2021-12-22 06:26:00,375.1111,1,3.1587492615235754e-05,3.1587492615235754e-05,3.1587492615235754e-05,3.1587492615235754e-05,6.324883581271652
1084,2021-12-22 06:30:00,25578.18309737232,1,3.178679698498151e-05,3.178679698498151e-05,3.178679698498151e-05,3.178679698498151e-05,434.0041947671711
1085,2021-12-22 06:35:00,9272.395040128016,5,3.1992494975120564e-05,3.17244676692694e-05,3.1992494975120564e-05,3.17244676692694e-05,157.3913510546657
1086,2021-12-22 06:44:00,941.0,1,3.187870060110298e-05,3.187870060110298e-05,3.187870060110298e-05,3.187870060110298e-05,16.012815561886814
1087,2021-12-22 06:49:00,1408.688965894872,1,3.189690390483469e-05,3.189690390483469e-05,3.189690390483469e-05,3.189690390483469e-05,23.985076605686874
1088,2021-12-22 06:50:00,22357.101950403525,3,3.225354824276924e-05,3.195667036963767e-05,3.195667036963767e-05,3.225354824276924e-05,382.8735143789258
1089,2021-12-22 06:56:00,2935.552582391112,3,3.2083902751447724e-05,3.205886845433336e-05,3.2083902751447724e-05,3.2083902751447724e-05,50.258930834731345
1090,2021-12-22 06:57:00,500.0,1,3.2215302515841515e-05,3.2215302515841515e-05,3.2215302515841515e-05,3.2215302515841515e-05,8.598242415925249
1091,2021-12-22 07:00:00,10012.119865213052,2,3.2317732867887994e-05,3.223875293015974e-05,3.223875293015974e-05,3.2317732867887994e-05,173.17732964390592
1092,2021-12-22 07:03:00,1907.1986637360737,3,3.2207543791942436e-05,3.219118297447771e-05,3.2207543791942436e-05,3.2207543791942436e-05,32.888855843130195
1093,2021-12-22 07:04:00,76149.88321117472,2,3.3088053065387214e-05,3.2471908337961916e-05,3.2471908337961916e-05,3.3088053065387214e-05,1344.1770168003295
1094,2021-12-22 07:06:00,198127.8747219617,1,3.533071764800027e-05,3.533071764800027e-05,3.533071764800027e-05,3.533071764800027e-05,3748.7392578125
