,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1334,2022-02-18 06:28:00,7714008987.2422,1,9.235564013075646e-13,9.235564013075646e-13,9.235564013075646e-13,9.235564013075646e-13,2.8872925330871477
1335,2022-02-18 06:32:00,2165020000.0,1,9.236307449000581e-13,9.236307449000581e-13,9.236307449000581e-13,9.236307449000581e-13,0.8104150878321353
1336,2022-02-18 06:33:00,1262904507.1867,1,9.236565340941912e-13,9.236565340941912e-13,9.236565340941912e-13,9.236565340941912e-13,0.4727464153527832
1337,2022-02-18 06:34:00,600000000000.0,1,9.146018732330407e-13,9.146018732330407e-13,9.146018732330407e-13,9.146018732330407e-13,222.39783815336295
1338,2022-02-18 06:35:00,1206169732912.8037,2,9.057735362976684e-13,8.970282143476341e-13,9.057735362976684e-13,9.057735362976684e-13,440.6186237926914
1339,2022-02-18 06:36:00,1200000000000.0,1,9.058626274785354e-13,9.058626274785354e-13,9.058626274785354e-13,9.058626274785354e-13,440.5455442661638
1340,2022-02-18 06:37:00,141962684833.1592,1,9.157335968447042e-13,9.157335968447042e-13,9.157335968447042e-13,9.157335968447042e-13,52.68543579101563
1341,2022-02-18 06:40:00,974019963121.8066,3,9.179871085791849e-13,9.05682514606139e-13,9.179871085791849e-13,9.116482243446836e-13,359.28245986973707
1342,2022-02-18 06:44:00,209506970888.216,1,9.011502522482741e-13,9.011502522482741e-13,9.011502522482741e-13,9.011502522482741e-13,76.51435308869938
1343,2022-02-18 06:45:00,81570387005.7448,1,9.047400988155475e-13,9.047400988155475e-13,9.047400988155475e-13,9.047400988155475e-13,29.909116625976562
1344,2022-02-18 06:46:00,1509070000.0,1,9.053467505127675e-13,9.053467505127675e-13,9.053467505127675e-13,9.053467505127675e-13,0.5536962179470675
1345,2022-02-18 06:50:00,495796489005.2319,2,9.060565883083628e-13,8.993383198794512e-13,9.060565883083628e-13,8.993383198794512e-13,180.967326156413
1346,2022-02-18 06:51:00,421262068011.129,2,8.935856084980054e-13,8.905728854123873e-13,8.905728854123873e-13,8.905728854123873e-13,152.5323061616134
1347,2022-02-18 06:52:00,32528415132.739,1,8.901901220342553e-13,8.901901220342553e-13,8.901901220342553e-13,8.901901220342553e-13,11.735264946554532
1348,2022-02-18 06:54:00,3508826200994.632,1,8.6571128885611e-13,8.6571128885611e-13,8.6571128885611e-13,8.6571128885611e-13,1231.0683398436927
1349,2022-02-18 06:55:00,488000000000.0,2,8.39460183616124e-13,8.362850333602093e-13,8.362850333602093e-13,8.362850333602093e-13,165.90933759138633
1350,2022-02-18 06:56:00,142714567975.9087,1,8.408391778214044e-13,8.408391778214044e-13,8.408391778214044e-13,8.408391778214044e-13,48.6327099609375
1351,2022-02-18 06:57:00,391606013537.692,2,8.434808762250762e-13,8.40123233644889e-13,8.434808762250762e-13,8.40123233644889e-13,133.68850869303282
1352,2022-02-18 06:58:00,873862695145.124,2,8.501896155694109e-13,8.444140604908039e-13,8.444140604908039e-13,8.501896155694109e-13,300.76422255270785
1353,2022-02-18 06:59:00,61953241479.59,1,8.554838896922032e-13,8.554838896922032e-13,8.554838896922032e-13,8.554838896922032e-13,21.47944689941406
1354,2022-02-18 07:00:00,2076333148.3586,1,8.559137031967556e-13,8.559137031967556e-13,8.559137031967556e-13,8.559137031967556e-13,0.7237576826998874
1355,2022-02-18 07:01:00,474285819784.6506,2,8.490017045408409e-13,8.458626013402811e-13,8.490017045408409e-13,8.490017045408409e-13,163.89409034791979
1356,2022-02-18 07:03:00,90681857804.0047,2,8.505868995659036e-13,8.499844331893013e-13,8.499844331893013e-13,8.505868995659036e-13,31.399038171640875
1357,2022-02-18 07:04:00,201982054136.692,1,8.452419914056143e-13,8.452419914056143e-13,8.452419914056143e-13,8.452419914056143e-13,69.52804516234725
1358,2022-02-18 07:05:00,48356316339.8237,2,8.484926293067299e-13,8.48172858830851e-13,8.48172858830851e-13,8.484926293067299e-13,16.709147191118596
1359,2022-02-18 07:09:00,3.0,1,8.487876666666666e-13,8.487876666666666e-13,8.487876666666666e-13,8.487876666666666e-13,1.0370184543277588e-09
1360,2022-02-18 07:11:00,572698902278.5177,2,8.419302693015347e-13,8.381912718501899e-13,8.419302693015347e-13,8.419302693015347e-13,196.10408997942537
1361,2022-02-18 07:19:00,35031765857.6369,1,8.36840998707454e-13,8.36840998707454e-13,8.36840998707454e-13,8.36840998707454e-13,11.939087866688766
1362,2022-02-18 07:20:00,11892362574.3211,2,8.408899506295962e-13,8.4081236737e-13,8.4081236737e-13,8.408899506295962e-13,4.072616092389776
1363,2022-02-18 07:24:00,542534000000.0,2,8.418987973845268e-13,8.360332670439829e-13,8.418987973845268e-13,8.360332670439829e-13,185.06165803993562
1364,2022-02-18 07:25:00,85184000000.0,1,8.328957377306035e-13,8.328957377306035e-13,8.328957377306035e-13,8.328957377306035e-13,28.894477062184748
1365,2022-02-18 07:26:00,1476203244382.485,3,8.234677740422005e-13,8.188652439212943e-13,8.234677740422005e-13,8.193632146524006e-13,494.9249076194154
1366,2022-02-18 07:28:00,486911764947.925,1,8.126301544368381e-13,8.126301544368381e-13,8.126301544368381e-13,8.126301544368381e-13,161.1422309001902
1367,2022-02-18 07:34:00,228327339360.4091,2,8.108674198765364e-13,8.082117507319386e-13,8.082117507319386e-13,8.108674198765364e-13,75.15458762045297
1368,2022-02-18 07:36:00,1348596238370.8618,2,8.201008481615307e-13,8.116727730828521e-13,8.116727730828521e-13,8.201008481615307e-13,449.9740441299408
1369,2022-02-18 07:37:00,1337024000000.0,2,8.211618257711539e-13,8.128110199523742e-13,8.128110199523742e-13,8.128110199523742e-13,443.94359420117917
1370,2022-02-18 07:38:00,12000000000.0,1,8.11132378347397e-13,8.11132378347397e-13,8.11132378347397e-13,8.11132378347397e-13,3.9640502720893283
1371,2022-02-18 07:40:00,13928900955.6127,1,8.070703237199435e-13,8.070703237199435e-13,8.070703237199435e-13,8.070703237199435e-13,4.57819617856951
1372,2022-02-18 07:42:00,161515534523.6379,1,8.059952818499376e-13,8.059952818499376e-13,8.059952818499376e-13,8.059952818499376e-13,53.01673376673297
1373,2022-02-18 07:43:00,6179836854.2156,1,8.090828476465734e-13,8.090828476465734e-13,8.090828476465734e-13,8.090828476465734e-13,2.036273803710938
1374,2022-02-18 07:45:00,133335302321.0,1,8.042663938642441e-13,8.042663938642441e-13,8.042663938642441e-13,8.042663938642441e-13,43.67282063230371
1375,2022-02-18 07:46:00,30393134219.5538,1,8.07670121760764e-13,8.07670121760764e-13,8.07670121760764e-13,8.07670121760764e-13,9.997137722754522
1376,2022-02-18 07:48:00,132315876946.442,1,8.086709053314199e-13,8.086709053314199e-13,8.086709053314199e-13,8.086709053314199e-13,43.57625939941406
1377,2022-02-18 07:49:00,45206787384.8333,1,8.051686663348373e-13,8.051686663348373e-13,8.051686663348373e-13,8.051686663348373e-13,14.823702162981192
1378,2022-02-18 08:01:00,317350528492.7583,1,8.108894326478873e-13,8.108894326478873e-13,8.108894326478873e-13,8.108894326478873e-13,104.7297351868286
1379,2022-02-18 08:05:00,179663038823.6756,3,8.1509188687093e-13,8.139251012072479e-13,8.139251012072479e-13,8.1509188687093e-13,59.51655461169619
1380,2022-02-18 08:06:00,100000000.0,1,8.1509313358889e-13,8.1509313358889e-13,8.1509313358889e-13,8.1509313358889e-13,0.033172360262801265
1381,2022-02-18 08:07:00,555555555.0,1,8.15097216522722e-13,8.15097216522722e-13,8.15097216522722e-13,8.15097216522722e-13,0.18429181330759248
1382,2022-02-18 08:08:00,11217270944289.104,1,8.914824336209123e-13,8.914824336209123e-13,8.914824336209123e-13,8.914824336209123e-13,4069.7631835937495
1383,2022-02-18 08:10:00,100000000000.0,1,9.760465466999804e-13,9.760465466999804e-13,9.760465466999804e-13,9.760465466999804e-13,39.722783012333984
1384,2022-02-18 08:11:00,586797076554.471,2,9.687546662400363e-13,9.640287474364006e-13,9.687546662400363e-13,9.687546662400363e-13,230.9914634037172
1385,2022-02-18 08:13:00,1045756250284.7584,4,9.593457230487131e-13,9.491490272152623e-13,9.54223788279314e-13,9.491490272152623e-13,406.1234426086898
1386,2022-02-18 08:14:00,400000000000.0,1,9.429142570015403e-13,9.429142570015403e-13,9.429142570015403e-13,9.429142570015403e-13,153.49750913722096
1387,2022-02-18 08:15:00,1491546982.2898,1,9.445418290807905e-13,9.445418290807905e-13,9.445418290807905e-13,9.445418290807905e-13,0.57335984215787
1388,2022-02-18 08:17:00,22366776428.1914,1,9.396642193507874e-13,9.396642193507874e-13,9.396642193507874e-13,9.396642193507874e-13,8.553526898111874
1389,2022-02-18 08:19:00,230896160000.0,1,9.377162007557545e-13,9.377162007557545e-13,9.377162007557545e-13,9.377162007557545e-13,88.11650602711133
1390,2022-02-18 08:20:00,211591844977.2351,1,9.42272905146401e-13,9.42272905146401e-13,9.42272905146401e-13,9.42272905146401e-13,81.14182424541974
1391,2022-02-18 08:21:00,204805760764.3883,1,9.45507065523263e-13,9.45507065523263e-13,9.45507065523263e-13,9.45507065523263e-13,78.8090487638187
1392,2022-02-18 08:23:00,20169533397.5621,1,9.472625029334744e-13,9.472625029334744e-13,9.472625029334744e-13,9.472625029334744e-13,7.775625516793814
1393,2022-02-18 08:25:00,59086038357.4767,2,9.481786528840233e-13,9.477166231764783e-13,9.477166231764783e-13,9.481786528840233e-13,22.793347489918794
1394,2022-02-18 08:28:00,13543700001.0,2,9.48532284714573e-13,9.484262511864707e-13,9.484262511864707e-13,9.48532284714573e-13,5.2278219159709005
1395,2022-02-18 08:31:00,423736372640.6598,1,9.518788091371145e-13,9.518788091371145e-13,9.518788091371145e-13,9.518788091371145e-13,164.1521373400556
1396,2022-02-18 08:32:00,218550155200.4794,2,9.560485805411126e-13,9.512050403772346e-13,9.560485805411126e-13,9.512050403772346e-13,84.81086529721688
1397,2022-02-18 08:34:00,1071684504778.1924,2,9.719766887102032e-13,9.633447689621439e-13,9.633447689621439e-13,9.719766887102032e-13,420.2814030194501
1398,2022-02-18 08:35:00,523275307704.5447,3,9.80793894502462e-13,9.723321671232683e-13,9.723321671232683e-13,9.80793894502462e-13,207.95880486148312
1399,2022-02-18 08:37:00,457144464793.9815,3,9.726549322131172e-13,9.685740541641265e-13,9.690359522065608e-13,9.685740541641265e-13,180.873228787234
1400,2022-02-18 08:39:00,54810555178.6796,2,9.739503026529004e-13,9.735044018469761e-13,9.739503026529004e-13,9.739503026529004e-13,21.721933303979174
1401,2022-02-18 08:40:00,20000000000.0,1,9.743988063459347e-13,9.743988063459347e-13,9.743988063459347e-13,9.743988063459347e-13,7.931144776408761
1402,2022-02-18 08:41:00,250217000000.0,1,9.7660251885413e-13,9.7660251885413e-13,9.7660251885413e-13,9.7660251885413e-13,99.44977194512084
1403,2022-02-18 08:44:00,1481610729.6524,1,9.786646188369491e-13,9.786646188369491e-13,9.786646188369491e-13,9.786646188369491e-13,0.5901156616210937
1404,2022-02-18 08:45:00,1021779066.2452,1,9.78685151257568e-13,9.78685151257568e-13,9.78685151257568e-13,9.78685151257568e-13,0.406976318359375
1405,2022-02-18 08:46:00,102089739776.0671,1,9.79530364357369e-13,9.79530364357369e-13,9.79530364357369e-13,9.79530364357369e-13,40.6976318359375
1406,2022-02-18 08:48:00,114846710342.4517,1,9.813139154264616e-13,9.813139154264616e-13,9.813139154264616e-13,9.813139154264616e-13,45.86650578811645
1407,2022-02-18 08:49:00,3018050557.3859,2,9.82294362962778e-13,9.822694882342098e-13,9.822694882342098e-13,9.82294362962778e-13,1.206517405126893
1408,2022-02-18 08:50:00,247441000000.0,1,9.843528790416776e-13,9.843528790416776e-13,9.843528790416776e-13,9.843528790416776e-13,99.12692100268114
1409,2022-02-18 08:51:00,110000000000.0,2,9.881488889081911e-13,9.872336413385859e-13,9.872336413385859e-13,9.881488889081911e-13,44.19960323923736
1410,2022-02-18 08:52:00,245987881437.5628,1,9.902805646460824e-13,9.902805646460824e-13,9.902805646460824e-13,9.902805646460824e-13,99.13821760027528
1411,2022-02-18 08:54:00,433539702356.8328,3,9.979351469936744e-13,9.942568704585111e-13,9.942568704585111e-13,9.979351469936744e-13,175.73093869754473
1412,2022-02-18 08:56:00,100000.0,1,9.9963770724e-13,9.9963770724e-13,9.9963770724e-13,9.9963770724e-13,4.0682887378574194e-05
1413,2022-02-18 08:57:00,181927871843.9398,1,1.001178119972781e-12,1.001178119972781e-12,1.001178119972781e-12,1.001178119972781e-12,74.127563888035
1414,2022-02-18 08:58:00,29910899050.9443,1,1.0029788790000576e-12,1.0029788790000576e-12,1.0029788790000576e-12,1.0029788790000576e-12,12.20928955078125
1415,2022-02-18 08:59:00,109645339.0861,1,1.003234619153501e-12,1.003234619153501e-12,1.003234619153501e-12,1.003234619153501e-12,0.044767395019531246
1416,2022-02-18 09:01:00,579625759470.9131,1,9.933596411019217e-13,9.933596411019217e-13,9.933596411019217e-13,9.933596411019217e-13,235.9910661412097
1417,2022-02-18 09:02:00,94430545863.06,3,9.950402243523607e-13,9.934665077389808e-13,9.934665077389808e-13,9.950402243523607e-13,38.48158648695626
1418,2022-02-18 09:06:00,508118858238.3163,2,9.867610481211605e-13,9.825507481749398e-13,9.825507481749398e-13,9.825507481749398e-13,205.31666910498444
1419,2022-02-18 09:07:00,96953353804.6424,1,9.808612361661941e-13,9.808612361661941e-13,9.808612361661941e-13,9.808612361661941e-13,38.97730265670309
1420,2022-02-18 09:08:00,37931681386.6137,1,9.797517032507937e-13,9.797517032507937e-13,9.797517032507937e-13,9.797517032507937e-13,15.232089900283658
1421,2022-02-18 09:09:00,21939251832.552,2,9.846965958925952e-13,9.845148961061834e-13,9.845148961061834e-13,9.846965958925952e-13,8.853094995117187
1422,2022-02-18 09:10:00,55522935500.7289,2,9.854619229103964e-13,9.80090271645335e-13,9.854619229103964e-13,9.80090271645335e-13,22.37028938136112
1423,2022-02-18 09:11:00,37805706788.9563,2,9.853414927830226e-13,9.850282285624745e-13,9.850282285624745e-13,9.850282285624745e-13,15.264567495304714
1424,2022-02-18 09:12:00,5466594460.7203,1,9.854709433284293e-13,9.854709433284293e-13,9.854709433284293e-13,9.854709433284293e-13,2.2080151742984007
1425,2022-02-18 09:14:00,241715187575.0954,1,9.875206703566832e-13,9.875206703566832e-13,9.875206703566832e-13,9.875206703566832e-13,97.83438224365226
1426,2022-02-18 09:16:00,20208094035.5552,1,9.897024412500719e-13,9.897024412500719e-13,9.897024412500719e-13,9.897024412500719e-13,8.197310180664063
1427,2022-02-18 09:17:00,70732700000.0,1,9.904607556512093e-13,9.904607556512093e-13,9.904607556512093e-13,9.904607556512093e-13,28.714342868170863
1428,2022-02-18 09:18:00,150029946585.7933,3,9.925283430272565e-13,9.912205781534068e-13,9.912205781534068e-13,9.925283430272565e-13,61.01899659265696
1429,2022-02-18 09:20:00,89709700592.1128,1,9.94316215651737e-13,9.94316215651737e-13,9.94316215651737e-13,9.94316215651737e-13,36.559925531315
1430,2022-02-18 09:24:00,10048684714.9209,1,9.951551156890603e-13,9.951551156890603e-13,9.951551156890603e-13,9.951551156890603e-13,4.098655090332032
1431,2022-02-18 09:27:00,1406520000.0,1,9.952515232550196e-13,9.952515232550196e-13,9.952515232550196e-13,9.952515232550196e-13,0.5737466147276965
1432,2022-02-18 09:28:00,609945140634.2552,2,1.0055161980873193e-12,1.0003281087245606e-12,1.0003281087245606e-12,1.0055161980873193e-12,250.0986487799001
1433,2022-02-18 09:31:00,120886000000.0,1,1.0066334041374577e-12,1.0066334041374577e-12,1.0066334041374577e-12,1.0066334041374577e-12,49.87566721255563
1434,2022-02-18 09:33:00,494112822460.2222,1,1.0119146423087445e-12,1.0119146423087445e-12,1.0119146423087445e-12,1.0119146423087445e-12,204.93275451660156
1435,2022-02-18 09:34:00,245250000000.0,2,1.0203699502026338e-12,1.0182310843378673e-12,1.0182310843378673e-12,1.0203699502026338e-12,102.3608623393028
1436,2022-02-18 09:35:00,50000000000.0,1,1.0208935038897143e-12,1.0208935038897143e-12,1.0208935038897143e-12,1.0208935038897143e-12,20.9214517820224
1437,2022-02-18 09:36:00,33846699927.6418,1,1.015937460304706e-12,1.015937460304706e-12,1.015937460304706e-12,1.015937460304706e-12,14.093688825398312
1438,2022-02-18 09:37:00,865466983515.2283,2,1.03603e-12,1.0283465654410538e-12,1.0283465654410538e-12,1.03603e-12,364.7803030397631
1439,2022-02-18 09:38:00,732799548069.7133,3,1.0320310150634907e-12,1.0273254181456874e-12,1.0273254181456874e-12,1.0320310150634907e-12,309.17833200617633
1440,2022-02-18 09:39:00,67603528520.4674,1,1.035448911203016e-12,1.035448911203016e-12,1.035448911203016e-12,1.035448911203016e-12,28.69058563232422
1441,2022-02-18 09:43:00,433560521713.3435,2,1.043660040183395e-12,1.0397551151382764e-12,1.0397551151382764e-12,1.043660040183395e-12,184.79805755949965
1442,2022-02-18 09:44:00,4502426820.4809,1,1.0438814860066949e-12,1.0438814860066949e-12,1.0438814860066949e-12,1.0438814860066949e-12,1.9263678924560548
1443,2022-02-18 09:46:00,100000000.0,1,1.0439231071267e-12,1.0439231071267e-12,1.0439231071267e-12,1.0439231071267e-12,0.042786807569400793
1444,2022-02-18 09:49:00,476987731318.6265,1,1.0482449907417039e-12,1.0482449907417039e-12,1.0482449907417039e-12,1.0482449907417039e-12,204.93275451660156
1445,2022-02-18 09:50:00,2019550000000.0007,1,1.0713706147253799e-12,1.0713706147253799e-12,1.0713706147253799e-12,1.0713706147253799e-12,886.8204789445548
1446,2022-02-18 09:51:00,113126332267.9044,2,1.0925874985528692e-12,1.0914933792286068e-12,1.0914933792286068e-12,1.0925874985528692e-12,50.614703404275275
1447,2022-02-18 09:52:00,114051730001.0,2,1.0938445896275995e-12,1.0927415202500639e-12,1.0927415202500639e-12,1.0938445896275995e-12,51.1314583903776
1448,2022-02-18 09:53:00,21961699522.0612,1,1.0951373048020136e-12,1.0951373048020136e-12,1.0951373048020136e-12,1.0951373048020136e-12,9.857706681098628
1449,2022-02-18 09:54:00,45629041760.268,1,1.095793338433376e-12,1.095793338433376e-12,1.095793338433376e-12,1.095793338433376e-12,20.493275451660157
1450,2022-02-18 09:56:00,116642439296.0814,1,1.0973707406365956e-12,1.0973707406365956e-12,1.0973707406365956e-12,1.0973707406365956e-12,52.46278515625
1451,2022-02-18 09:57:00,451856011743.4103,3,1.1052031386505878e-12,1.100664109633445e-12,1.100664109633445e-12,1.1052031386505878e-12,204.2626714478889
1452,2022-02-18 09:58:00,9029656062.3802,1,1.1074618934449225e-12,1.1074618934449225e-12,1.1074618934449225e-12,1.1074618934449225e-12,4.098655090332032
1453,2022-02-18 10:00:00,470138072717.9257,3,1.1168099136721247e-12,1.1120016770316948e-12,1.1120016770316948e-12,1.1168099136721247e-12,214.41907917724765
1454,2022-02-18 10:02:00,496590608006.7218,4,1.1174883859941726e-12,1.103574245461731e-12,1.117114458406325e-12,1.1081041004523121e-12,225.67861802857811
1455,2022-02-18 10:03:00,199485511612.4497,2,1.1075683823854613e-12,1.1020231335379981e-12,1.1020231335379981e-12,1.1075683823854613e-12,90.37621250839052
1456,2022-02-18 10:04:00,216080137424.5523,1,1.1106990344441062e-12,1.1106990344441062e-12,1.1106990344441062e-12,1.1106990344441062e-12,98.41562255859374
1457,2022-02-18 10:05:00,16180884384.8017,3,1.1131317424280617e-12,1.1129439558297177e-12,1.1129439558297177e-12,1.1131317424280617e-12,7.385038575317758
