,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3538,2021-12-18 20:49:00,7685.9789901057065,1,2.6021357663926675e-06,2.6021357663926675e-06,2.6021357663926675e-06,2.6021357663926675e-06,10.630554013087371
3539,2021-12-18 20:56:00,2498.1080819680924,1,2.6023328314739812e-06,2.6023328314739812e-06,2.6023328314739812e-06,2.6023328314739812e-06,3.4551581431693026
3540,2021-12-18 20:58:00,28340.60171583946,1,2.5868832067018083e-06,2.5868832067018083e-06,2.5868832067018083e-06,2.5868832067018083e-06,39.19816820882105
3541,2021-12-18 21:22:00,7688.046623955391,1,2.6014369213774406e-06,2.6014369213774406e-06,2.6014369213774406e-06,2.6014369213774406e-06,10.620959763675444
3542,2021-12-18 21:25:00,33673.237202052434,1,2.602235997513749e-06,2.602235997513749e-06,2.602235997513749e-06,2.602235997513749e-06,46.519241483436296
3543,2021-12-18 21:30:00,101978.18663866472,1,2.5859774962809265e-06,2.5859774962809265e-06,2.5859774962809265e-06,2.5859774962809265e-06,140.88184815203422
3544,2021-12-18 21:36:00,12032.529102526667,1,2.5991902597358484e-06,2.5991902597358484e-06,2.5991902597358484e-06,2.5991902597358484e-06,16.62281899474743
3545,2021-12-18 21:37:00,10079.314113935576,1,2.584290759097352e-06,2.584290759097352e-06,2.584290759097352e-06,2.584290759097352e-06,13.922034520760992
3546,2021-12-18 21:41:00,476323.01077808364,2,2.6002779032885264e-06,2.578711926150851e-06,2.6002779032885264e-06,2.578711926150851e-06,656.7077825394733
3547,2021-12-18 22:06:00,21555.301234550785,1,2.5888230526784834e-06,2.5888230526784834e-06,2.5888230526784834e-06,2.5888230526784834e-06,29.82930365072431
3548,2021-12-18 22:08:00,10797.347882871258,2,2.584858310294664e-06,2.5846516181784745e-06,2.5846516181784745e-06,2.584858310294664e-06,14.94190988639107
3549,2021-12-18 22:09:00,5038.605932858384,1,2.585092732317663e-06,2.585092732317663e-06,2.585092732317663e-06,2.585092732317663e-06,6.972674828902988
3550,2021-12-18 22:14:00,15470.982831260106,1,2.5854853848830763e-06,2.5854853848830763e-06,2.5854853848830763e-06,2.5854853848830763e-06,21.40951961780448
3551,2021-12-18 22:16:00,3867.1910802082766,1,2.5858561918955985e-06,2.5858561918955985e-06,2.5858561918955985e-06,2.5858561918955985e-06,5.351612383036559
3552,2021-12-18 22:17:00,17399.61805896039,2,2.586411880917686e-06,2.586078422769102e-06,2.586078422769102e-06,2.586411880917686e-06,24.078461480994108
3553,2021-12-18 22:21:00,57201.73130040751,1,2.572593985496704e-06,2.572593985496704e-06,2.572593985496704e-06,2.572593985496704e-06,78.91348773926026
3554,2021-12-18 22:23:00,58725.649617873205,1,2.570391001876748e-06,2.570391001876748e-06,2.570391001876748e-06,2.570391001876748e-06,80.94645550982482
3555,2021-12-18 22:48:00,7187.902597149004,1,2.5842692605438467e-06,2.5842692605438467e-06,2.5842692605438467e-06,2.5842692605438467e-06,9.946979021499898
3556,2021-12-18 22:49:00,40379.83358789559,1,2.5687829200464044e-06,2.5687829200464044e-06,2.5687829200464044e-06,2.5687829200464044e-06,55.62406764088197
3557,2021-12-18 22:51:00,23983.683896788632,1,2.5833245745994845e-06,2.5833245745994845e-06,2.5833245745994845e-06,2.5833245745994845e-06,33.18982100206331
3558,2021-12-18 22:53:00,13544.66737066977,1,2.5840427854131414e-06,2.5840427854131414e-06,2.5840427854131414e-06,2.5840427854131414e-06,18.74378796433397
3559,2021-12-18 23:10:00,11492.266232309328,1,2.5845219939697825e-06,2.5845219939697825e-06,2.5845219939697825e-06,2.5845219939697825e-06,15.924812120937839
3560,2021-12-18 23:51:00,49799.91936343638,1,2.5941156563799746e-06,2.5941156563799746e-06,2.5941156563799746e-06,2.5941156563799746e-06,69.26381060558928
3561,2021-12-19 00:04:00,857.8598823385142,1,2.5866695082547008e-06,2.5866695082547008e-06,2.5866695082547008e-06,2.5866695082547008e-06,1.1857908560791015
3562,2021-12-19 00:25:00,1330.0708609208061,1,2.586711428451626e-06,2.586711428451626e-06,2.586711428451626e-06,2.586711428451626e-06,1.8385420014938636
3563,2021-12-19 00:28:00,39977.691398385985,1,2.587502407944786e-06,2.587502407944786e-06,2.587502407944786e-06,2.587502407944786e-06,55.27761142264429
3564,2021-12-19 00:33:00,7732.594888130784,1,2.586453873420833e-06,2.586453873420833e-06,2.586453873420833e-06,2.586453873420833e-06,10.68761474609375
3565,2021-12-19 00:36:00,15462.532327388913,1,2.5868983910965e-06,2.5868983910965e-06,2.5868983910965e-06,2.5868983910965e-06,21.3752294921875
3566,2021-12-19 00:37:00,231513.88274109887,1,2.5916372396163295e-06,2.5916372396163295e-06,2.5916372396163295e-06,2.5916372396163295e-06,320.6284423828125
3567,2021-12-19 00:40:00,379978.9136034489,1,2.605407733317479e-06,2.605407733317479e-06,2.605407733317479e-06,2.605407733317479e-06,526.8939650653605
3568,2021-12-19 00:43:00,441907.93845474796,1,2.621403909621053e-06,2.621403909621053e-06,2.621403909621053e-06,2.621403909621053e-06,612.7672287870031
3569,2021-12-19 01:50:00,23528.653579989536,1,2.6145072373183336e-06,2.6145072373183336e-06,2.6145072373183336e-06,2.6145072373183336e-06,32.57800811461682
3570,2021-12-19 02:29:00,14451.67135520001,1,2.629430880732786e-06,2.629430880732786e-06,2.629430880732786e-06,2.629430880732786e-06,20.148520526159928
3571,2021-12-19 03:48:00,33489.66668089007,1,2.6304297334278135e-06,2.6304297334278135e-06,2.6304297334278135e-06,2.6304297334278135e-06,46.91768434552554
3572,2021-12-19 04:00:00,377870.240632289,1,2.6384718688926743e-06,2.6384718688926743e-06,2.6384718688926743e-06,2.6384718688926743e-06,538.6235299072265
3573,2021-12-19 04:26:00,54958.73528413541,1,2.6470408260959437e-06,2.6470408260959437e-06,2.6470408260959437e-06,2.6470408260959437e-06,78.52504388476301
3574,2021-12-19 05:08:00,10520.859535383204,1,2.6327248948283932e-06,2.6327248948283932e-06,2.6327248948283932e-06,2.6327248948283932e-06,15.009147063311868
3575,2021-12-19 05:21:00,1394.1184512083844,1,2.647743932058265e-06,2.647743932058265e-06,2.647743932058265e-06,2.647743932058265e-06,2.000207111613467
3576,2021-12-19 05:28:00,26878.452124138832,1,2.6320442617693447e-06,2.6320442617693447e-06,2.6320442617693447e-06,2.6320442617693447e-06,38.33511353012726
3577,2021-12-19 05:58:00,138434.51943896821,1,2.6494534129668498e-06,2.6494534129668498e-06,2.6494534129668498e-06,2.6494534129668498e-06,198.7467315886255
3578,2021-12-19 06:16:00,104364.38906292665,1,2.6542840665025575e-06,2.6542840665025575e-06,2.6542840665025575e-06,2.6542840665025575e-06,149.23763525851075
3579,2021-12-19 07:30:00,10778.163785555504,1,2.640908384044333e-06,2.640908384044333e-06,2.640908384044333e-06,2.640908384044333e-06,15.338307611703526
3580,2021-12-19 07:38:00,123331.96771463113,1,2.658396205585753e-06,2.658396205585753e-06,2.658396205585753e-06,2.658396205585753e-06,176.67483650949006
3581,2021-12-19 08:12:00,137484.93058964665,1,2.6636113643417138e-06,2.6636113643417138e-06,2.6636113643417138e-06,2.6636113643417138e-06,197.4634924223683
3582,2021-12-19 08:52:00,1874.597323212691,1,2.666407022915684e-06,2.666407022915684e-06,2.666407022915684e-06,2.666407022915684e-06,2.6943024312188686
3583,2021-12-19 09:21:00,3750.206545712153,1,2.6665197978051712e-06,2.6665197978051712e-06,2.6665197978051712e-06,2.6665197978051712e-06,5.398328247070313
3584,2021-12-19 09:25:00,9992.52381623742,1,2.6667953242653166e-06,2.6667953242653166e-06,2.6667953242653166e-06,2.6667953242653166e-06,14.3854736371591
3585,2021-12-19 09:26:00,744.2656068829308,1,2.651679007836494e-06,2.651679007836494e-06,2.651679007836494e-06,2.651679007836494e-06,1.0653889530719083
3586,2021-12-19 09:58:00,615817.8642013086,1,2.679363649412777e-06,2.679363649412777e-06,2.679363649412777e-06,2.679363649412777e-06,886.6175810150625
3587,2021-12-19 09:59:00,3343.341282834525,1,2.6919178266987125e-06,2.6919178266987125e-06,2.6919178266987125e-06,2.6919178266987125e-06,4.81354201138526
3588,2021-12-19 10:05:00,8406.926925887148,1,2.6763801787529477e-06,2.6763801787529477e-06,2.6763801787529477e-06,2.6763801787529477e-06,12.087983604711953
3589,2021-12-19 10:07:00,753219.845342222,1,2.7070355798874983e-06,2.7070355798874983e-06,2.7070355798874983e-06,2.7070355798874983e-06,1083.0246559184466
3590,2021-12-19 10:54:00,1099.18604322319,1,2.722575845477449e-06,2.722575845477449e-06,2.722575845477449e-06,2.722575845477449e-06,1.5804755990082555
3591,2021-12-19 11:08:00,111422.01743482456,1,2.704716019752218e-06,2.704716019752218e-06,2.704716019752218e-06,2.704716019752218e-06,161.4347326739837
3592,2021-12-19 11:09:00,6459.2503168865205,1,2.7022981013058485e-06,2.7022981013058485e-06,2.7022981013058485e-06,2.7022981013058485e-06,9.350173275382813
3593,2021-12-19 11:25:00,9730.555228351597,1,2.701966798977588e-06,2.701966798977588e-06,2.701966798977588e-06,2.701966798977588e-06,14.083867094282422
3594,2021-12-19 11:37:00,9004.603868391398,1,2.7175253404111094e-06,2.7175253404111094e-06,2.7175253404111094e-06,2.7175253404111094e-06,13.076756177130676
3595,2021-12-19 11:43:00,278495.1686583149,1,2.6964556452885997e-06,2.6964556452885997e-06,2.6964556452885997e-06,2.6964556452885997e-06,402.267766518562
3596,2021-12-19 11:44:00,22607.855352867376,1,2.6903128138495348e-06,2.6903128138495348e-06,2.6903128138495348e-06,2.6903128138495348e-06,32.58115184776894
3597,2021-12-19 11:46:00,4037.1181716532105,1,2.689770585968312e-06,2.689770585968312e-06,2.689770585968312e-06,2.689770585968312e-06,5.816891858334369
3598,2021-12-19 11:58:00,22607.89764836832,1,2.68922950384783e-06,2.68922950384783e-06,2.68922950384783e-06,2.68922950384783e-06,32.56809330359011
3599,2021-12-19 11:59:00,3012.2817951905677,1,2.7043334828671523e-06,2.7043334828671523e-06,2.7043334828671523e-06,2.7043334828671523e-06,4.3637526979143075
3600,2021-12-19 12:09:00,18485.835770148336,1,2.7047735694342794e-06,2.7047735694342794e-06,2.7047735694342794e-06,2.7047735694342794e-06,26.7671630859375
3601,2021-12-19 12:18:00,69150.78816480661,1,2.706569123086994e-06,2.706569123086994e-06,2.706569123086994e-06,2.706569123086994e-06,100.19558796469472
3602,2021-12-19 12:23:00,105999.64891691413,1,2.7101646367260745e-06,2.7101646367260745e-06,2.7101646367260745e-06,2.7101646367260745e-06,153.79153852514648
3603,2021-12-19 12:42:00,84213.76536407867,1,2.6950857513370974e-06,2.6950857513370974e-06,2.6950857513370974e-06,2.6950857513370974e-06,121.50328353706529
3604,2021-12-19 12:48:00,22204.047536321366,1,2.6929154948356223e-06,2.6929154948356223e-06,2.6929154948356223e-06,2.6929154948356223e-06,32.01011351939255
3605,2021-12-19 13:00:00,10520.358507827837,1,2.692248900879027e-06,2.692248900879027e-06,2.692248900879027e-06,2.692248900879027e-06,15.142399985602154
3606,2021-12-19 13:12:00,369.3359544115841,1,2.7075620124587454e-06,2.7075620124587454e-06,2.7075620124587454e-06,2.7075620124587454e-06,0.5346246337890626
3607,2021-12-19 13:13:00,8744.753695238844,1,2.6918718018592346e-06,2.6918718018592346e-06,2.6918718018592346e-06,2.6918718018592346e-06,12.584933370260037
3608,2021-12-19 13:29:00,3251.5454281906013,1,2.691627523467871e-06,2.691627523467871e-06,2.691627523467871e-06,2.691627523467871e-06,4.679007619055681
3609,2021-12-19 13:42:00,43586.46762812036,1,2.6906757431377827e-06,2.6906757431377827e-06,2.6906757431377827e-06,2.6906757431377827e-06,62.69920053685348
3610,2021-12-19 14:04:00,205952.6968157312,2,2.6856753715165674e-06,2.68149646150221e-06,2.6856753715165674e-06,2.68149646150221e-06,294.98622828962857
3611,2021-12-19 14:07:00,25837.976903393752,1,2.680912249156012e-06,2.680912249156012e-06,2.680912249156012e-06,2.680912249156012e-06,36.9429790394094
3612,2021-12-19 14:29:00,35495.48163440741,1,2.679672286781465e-06,2.679672286781465e-06,2.679672286781465e-06,2.679672286781465e-06,50.727746169476184
3613,2021-12-19 14:30:00,185310.13815602343,1,2.6981794141182974e-06,2.6981794141182974e-06,2.6981794141182974e-06,2.6981794141182974e-06,266.66180419921875
3614,2021-12-19 14:43:00,3852.5939009701624,1,2.7020488708603764e-06,2.7020488708603764e-06,2.7020488708603764e-06,2.7020488708603764e-06,5.551843831096069
3615,2021-12-19 14:44:00,34419.461583167715,1,2.70283135531367e-06,2.70283135531367e-06,2.70283135531367e-06,2.70283135531367e-06,49.615095289306645
3616,2021-12-19 14:45:00,33988.50014958312,1,2.704232154860983e-06,2.704232154860983e-06,2.704232154860983e-06,2.704232154860983e-06,49.019263487385864
3617,2021-12-19 14:58:00,6894.877478115948,1,2.705070495687855e-06,2.705070495687855e-06,2.705070495687855e-06,2.705070495687855e-06,9.947087758943415
3618,2021-12-19 15:12:00,19602.52165227327,2,2.7026145823029675e-06,2.689376715840108e-06,2.689376715840108e-06,2.7026145823029675e-06,28.223690441256565
3619,2021-12-19 15:17:00,9291.578223843442,2,2.704723043202652e-06,2.689088314238261e-06,2.689088314238261e-06,2.689088314238261e-06,13.377037238391361
3620,2021-12-19 15:18:00,405491.92105434585,1,2.712754417251566e-06,2.712754417251566e-06,2.712754417251566e-06,2.712754417251566e-06,588.1943960447547
3621,2021-12-19 15:19:00,33571.10986680283,1,2.7048432792161356e-06,2.7048432792161356e-06,2.7048432792161356e-06,2.7048432792161356e-06,48.571499818802465
3622,2021-12-19 15:25:00,55540.95204621449,1,2.7030181018071272e-06,2.7030181018071272e-06,2.7030181018071272e-06,2.7030181018071272e-06,80.30377877681737
3623,2021-12-19 15:31:00,9992.593241165841,1,2.717658604919976e-06,2.717658604919976e-06,2.717658604919976e-06,2.717658604919976e-06,14.494955487955824
3624,2021-12-19 15:49:00,367144.98283133225,1,2.725454590524315e-06,2.725454590524315e-06,2.725454590524315e-06,2.725454590524315e-06,532.5694797465383
3625,2021-12-19 15:50:00,6585.635857173787,1,2.7332212698022854e-06,2.7332212698022854e-06,2.7332212698022854e-06,2.7332212698022854e-06,9.55292548248293
3626,2021-12-19 16:01:00,36574.8508367452,1,2.7341191477815746e-06,2.7341191477815746e-06,2.7341191477815746e-06,2.7341191477815746e-06,53.23286536477653
3627,2021-12-19 16:18:00,91348.094053378,1,2.736783975524612e-06,2.736783975524612e-06,2.736783975524612e-06,2.736783975524612e-06,132.95258027920772
3628,2021-12-19 16:20:00,7302.349773291321,1,2.7388444296589184e-06,2.7388444296589184e-06,2.7388444296589184e-06,2.7388444296589184e-06,10.62820472086759
3629,2021-12-19 16:31:00,237401.59986889473,2,2.7452133892555034e-06,2.740248033786061e-06,2.740248033786061e-06,2.7452133892555034e-06,345.52615018478747
3630,2021-12-19 16:32:00,88534.1541585257,2,2.7522791217626145e-06,2.7504167323710014e-06,2.7504167323710014e-06,2.7522791217626145e-06,128.85703155815173
3631,2021-12-19 17:18:00,15425.574963357656,1,2.7365764000421464e-06,2.7365764000421464e-06,2.7365764000421464e-06,2.7365764000421464e-06,22.552266458114175
3632,2021-12-19 18:03:00,9596.68475946186,1,2.736054328919213e-06,2.736054328919213e-06,2.736054328919213e-06,2.736054328919213e-06,14.002998698290082
3633,2021-12-19 18:16:00,5451.126697463504,1,2.751724704358778e-06,2.751724704358778e-06,2.751724704358778e-06,2.751724704358778e-06,7.999564819335937
3634,2021-12-19 18:20:00,362388.2550830923,1,2.7594713293638867e-06,2.7594713293638867e-06,2.7594713293638867e-06,2.7594713293638867e-06,531.9569764175305
3635,2021-12-19 18:34:00,9162.049508164375,1,2.767337584321007e-06,2.767337584321007e-06,2.767337584321007e-06,2.767337584321007e-06,13.449155941969815
3636,2021-12-19 18:37:00,29928.337863157994,1,2.7510619167681887e-06,2.7510619167681887e-06,2.7510619167681887e-06,2.7510619167681887e-06,43.90945691640269
3637,2021-12-19 18:38:00,40949.16828893362,1,2.7495725238652194e-06,2.7495725238652194e-06,2.7495725238652194e-06,2.7495725238652194e-06,60.04617772330944
3638,2021-12-19 18:42:00,83143.66307746322,1,2.766296209318006e-06,2.766296209318006e-06,2.766296209318006e-06,2.766296209318006e-06,122.04824797322402
3639,2021-12-19 18:46:00,72588.63179224277,1,2.769599936466697e-06,2.769599936466697e-06,2.769599936466697e-06,2.769599936466697e-06,106.55430618642167
3640,2021-12-19 18:49:00,16454.963072863124,1,2.7549361719892507e-06,2.7549361719892507e-06,2.7549361719892507e-06,2.7549361719892507e-06,24.154569803304817
3641,2021-12-19 19:24:00,4996.331963086258,1,2.7705523009775052e-06,2.7705523009775052e-06,2.7705523009775052e-06,2.7705523009775052e-06,7.325422361005127
3642,2021-12-19 19:35:00,3497.4324428782306,1,2.770732779693953e-06,2.770732779693953e-06,2.770732779693953e-06,2.770732779693953e-06,5.127795753454955
3643,2021-12-19 19:52:00,25708.269116959505,1,2.754407057972917e-06,2.754407057972917e-06,2.754407057972917e-06,2.754407057972917e-06,37.68636997058188
3644,2021-12-19 20:01:00,285803.1521587843,1,2.7478668516517746e-06,2.7478668516517746e-06,2.7478668516517746e-06,2.7478668516517746e-06,416.11513944627507
3645,2021-12-19 20:02:00,68585.42931601439,1,2.759101399194529e-06,2.759101399194529e-06,2.759101399194529e-06,2.759101399194529e-06,100.142268027802
3646,2021-12-19 20:03:00,3004.7899998765843,1,2.7606149099367766e-06,2.7606149099367766e-06,2.7606149099367766e-06,2.7606149099367766e-06,4.387323787804005
3647,2021-12-19 20:07:00,36239.57954524923,1,2.7594139130432967e-06,2.7594139130432967e-06,2.7594139130432967e-06,2.7594139130432967e-06,52.91377081440559
3648,2021-12-19 20:08:00,289195.23013410956,1,2.7662973543132544e-06,2.7662973543132544e-06,2.7662973543132544e-06,2.7662973543132544e-06,422.2568341012003
3649,2021-12-19 20:10:00,68084.53113868828,1,2.7759255254488653e-06,2.7759255254488653e-06,2.7759255254488653e-06,2.7759255254488653e-06,99.41090161326363
3650,2021-12-19 20:11:00,3402.157741994233,1,2.77745066900387e-06,2.77745066900387e-06,2.77745066900387e-06,2.77745066900387e-06,4.967524383376519
3651,2021-12-19 20:20:00,338683.4123300037,1,2.7847547057495826e-06,2.7847547057495826e-06,2.7847547057495826e-06,2.7847547057495826e-06,494.5150215193369
3652,2021-12-19 20:22:00,357440.31195858563,1,2.7976698949274182e-06,2.7976698949274182e-06,2.7976698949274182e-06,2.7976698949274182e-06,521.902157368867
3653,2021-12-19 20:23:00,127481.89484440883,1,2.8102052894104157e-06,2.8102052894104157e-06,2.8102052894104157e-06,2.8102052894104157e-06,186.13758358759708
3654,2021-12-19 20:28:00,1066.4772098853546,1,2.81299963299028e-06,2.81299963299028e-06,2.81299963299028e-06,2.81299963299028e-06,1.5571739896209185
3655,2021-12-19 20:34:00,26478.55460817672,1,2.813597686974726e-06,2.813597686974726e-06,2.813597686974726e-06,2.813597686974726e-06,38.66160114480297
3656,2021-12-19 20:39:00,55169.827395230925,1,2.8153728278823982e-06,2.8153728278823982e-06,2.8153728278823982e-06,2.8153728278823982e-06,80.55401412746957
3657,2021-12-19 20:40:00,50458.094370993014,1,2.8176727997765664e-06,2.8176727997765664e-06,2.8176727997765664e-06,2.8176727997765664e-06,73.67436583927982
