,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1430,2021-12-21 23:14:00,7109009.0,1,1.0976588586190948e-09,1.0976588586190948e-09,1.0976588586190948e-09,1.0976588586190948e-09,4.1431288351674675
1431,2021-12-21 23:18:00,18217773.73816041,1,1.0978289821498e-09,1.0978289821498e-09,1.0978289821498e-09,1.0978289821498e-09,10.6189599609375
1432,2021-12-21 23:20:00,5137690.250500395,1,1.0979860895314293e-09,1.0979860895314293e-09,1.0979860895314293e-09,1.0979860895314293e-09,2.9951373500698093
1433,2021-12-21 23:27:00,1821439.040512256,1,1.0980329044871718e-09,1.0980329044871718e-09,1.0980329044871718e-09,1.0980329044871718e-09,1.06189599609375
1434,2021-12-21 23:29:00,146638004.22301894,4,1.0924606184218333e-09,1.0913623874747854e-09,1.0924606184218333e-09,1.0924606184218333e-09,84.98769501474601
1435,2021-12-21 23:30:00,91183310.63931772,1,1.0966919198136744e-09,1.0966919198136744e-09,1.0966919198136744e-09,1.0966919198136744e-09,53.0947998046875
1436,2021-12-21 23:48:00,114828627.4675933,4,1.0917478297905789e-09,1.0908907790901732e-09,1.0917478297905789e-09,1.0917478297905789e-09,66.51982599830436
1437,2021-12-21 23:55:00,122222160.7151086,1,1.0965865297987324e-09,1.0965865297987324e-09,1.0965865297987324e-09,1.0965865297987324e-09,71.16146029424141
1438,2021-12-21 23:56:00,182044802.6826767,1,1.0986306505471684e-09,1.0986306505471684e-09,1.0986306505471684e-09,1.0986306505471684e-09,106.189599609375
1439,2021-12-21 23:58:00,62321109.0,1,1.1002774471349182e-09,1.1002774471349182e-09,1.1002774471349182e-09,1.1002774471349182e-09,36.40737538819187
1440,2021-12-22 00:00:00,40836210.63235556,1,1.1009736013421453e-09,1.1009736013421453e-09,1.1009736013421453e-09,1.1009736013421453e-09,23.825918102846224
1441,2021-12-22 00:06:00,101438616.15767561,4,1.0955767232437618e-09,1.0946891746621162e-09,1.0955767232437618e-09,1.0955767232437618e-09,58.8671409489922
1442,2021-12-22 00:07:00,5558090.0,1,1.0999218084248534e-09,1.0999218084248534e-09,1.0999218084248534e-09,1.0999218084248534e-09,3.23977381891595
1443,2021-12-22 00:11:00,286590695.51081157,6,1.1006326537273203e-09,1.0943538230519117e-09,1.09998992067532e-09,1.0943538230519117e-09,166.53371085812788
1444,2021-12-22 00:14:00,174363743.6739743,2,1.101001297320953e-09,1.0998241627694776e-09,1.0998241627694776e-09,1.101001297320953e-09,101.62871405337616
1445,2021-12-22 00:18:00,17474100.0,1,1.1011436722551928e-09,1.1011436722551928e-09,1.1011436722551928e-09,1.1011436722551928e-09,10.196851811167154
1446,2021-12-22 00:23:00,9079979.0,1,1.1013230397413243e-09,1.1013230397413243e-09,1.1013230397413243e-09,1.1013230397413243e-09,5.29940208794685
1447,2021-12-22 00:25:00,91746226.27090116,4,1.0957446350256096e-09,1.09496244738076e-09,1.09496244738076e-09,1.09496244738076e-09,53.252097928875465
1448,2021-12-22 00:28:00,97548808.26904514,1,1.1008066114619622e-09,1.1008066114619622e-09,1.1008066114619622e-09,1.1008066114619622e-09,56.906293702862186
1449,2021-12-22 00:33:00,1000000.0,1,1.101472648394932e-09,1.101472648394932e-09,1.101472648394932e-09,1.101472648394932e-09,0.5837152247222149
1450,2021-12-22 00:36:00,114258470.15287863,4,1.0959268169587363e-09,1.0950996305154591e-09,1.0950996305154591e-09,1.0950996305154591e-09,66.31545686181427
1451,2021-12-22 00:37:00,34539987.868535556,2,1.1003458110137286e-09,1.1001127849818524e-09,1.1001127849818524e-09,1.1003458110137286e-09,20.13774792480469
1452,2021-12-22 00:46:00,8559360.588719701,1,1.1004648356554383e-09,1.1004648356554383e-09,1.1004648356554383e-09,1.1004648356554383e-09,4.991657697456934
1453,2021-12-22 00:51:00,36338276.88191166,2,1.100890272824199e-09,1.1006450738393506e-09,1.1006450738393506e-09,1.100890272824199e-09,21.19762939453125
1454,2021-12-22 00:54:00,1089800.0,1,1.101020386331581e-09,1.101020386331581e-09,1.101020386331581e-09,1.101020386331581e-09,0.6358716572583666
1455,2021-12-22 00:56:00,45399492.258186266,1,1.1013339029355374e-09,1.1013339029355374e-09,1.1013339029355374e-09,1.1013339029355374e-09,26.497036743164063
1456,2021-12-22 00:57:00,200363651.60232842,1,1.1029944714654609e-09,1.1029944714654609e-09,1.1029944714654609e-09,1.1029944714654609e-09,117.11690240478517
1457,2021-12-22 01:00:00,50000000.0,1,1.104691808240985e-09,1.104691808240985e-09,1.104691808240985e-09,1.104691808240985e-09,29.293208557528988
1458,2021-12-22 01:07:00,4524632.41576701,1,1.105062144402377e-09,1.105062144402377e-09,1.105062144402377e-09,1.105062144402377e-09,2.651708679199219
1459,2021-12-22 01:08:00,1000000.0,1,1.105099671807039e-09,1.105099671807039e-09,1.105099671807039e-09,1.105099671807039e-09,0.5860804782221868
1460,2021-12-22 01:16:00,1250000.0,1,1.105114941795339e-09,1.105114941795339e-09,1.105114941795339e-09,1.105114941795339e-09,0.7326107206678601
1461,2021-12-22 01:17:00,9840641.663977727,1,1.1051901532950854e-09,1.1051901532950854e-09,1.1051901532950854e-09,1.1051901532950854e-09,5.767880186545009
1462,2021-12-22 01:29:00,4661074.074422967,1,1.105288646044452e-09,1.105288646044452e-09,1.105288646044452e-09,1.105288646044452e-09,2.7322316597225407
1463,2021-12-22 01:30:00,8987410.216488883,1,1.1053812789999836e-09,1.1053812789999836e-09,1.1053812789999836e-09,1.1053812789999836e-09,5.2686879298269655
1464,2021-12-22 01:34:00,45000000.0,1,1.105747665538711e-09,1.105747665538711e-09,1.105747665538711e-09,1.105747665538711e-09,26.38908613541948
1465,2021-12-22 01:36:00,22500000.0,1,1.1062065449346489e-09,1.1062065449346489e-09,1.1062065449346489e-09,1.1062065449346489e-09,13.20001873285585
1466,2021-12-22 01:38:00,51504028.25791686,1,1.106709551232788e-09,1.106709551232788e-09,1.106709551232788e-09,1.106709551232788e-09,30.229478942871093
1467,2021-12-22 01:40:00,8987921.0,1,1.107121489353544e-09,1.107121489353544e-09,1.107121489353544e-09,1.107121489353544e-09,5.27728237418891
1468,2021-12-22 01:48:00,72121876.7987095,3,1.1014326448185864e-09,1.1009014802720657e-09,1.1014326448185864e-09,1.1014326448185864e-09,42.11880165181306
1469,2021-12-22 01:58:00,499313327.75027335,5,1.1087363437434349e-09,1.100369574693558e-09,1.1006423577553145e-09,1.1087363437434349e-09,293.41296203979175
1470,2021-12-22 02:02:00,2248451.0,1,1.1118761139129619e-09,1.1118761139129619e-09,1.1118761139129619e-09,1.1118761139129619e-09,1.3264018836274034
1471,2021-12-22 02:04:00,71917500.0,1,1.1123837617311023e-09,1.1123837617311023e-09,1.1123837617311023e-09,1.1123837617311023e-09,42.44480321837071
1472,2021-12-22 02:09:00,43119985.79196143,1,1.1131729085344067e-09,1.1131729085344067e-09,1.1131729085344067e-09,1.1131729085344067e-09,25.466926757812498
1473,2021-12-22 02:12:00,421171035.5939991,1,1.1163641930676553e-09,1.1163641930676553e-09,1.1163641930676553e-09,1.1163641930676553e-09,249.45929850596985
1474,2021-12-22 02:14:00,175533995.20423147,2,1.1210864988964462e-09,1.1198701847792895e-09,1.1198701847792895e-09,1.1210864988964462e-09,104.35280027866328
1475,2021-12-22 02:17:00,78068240.44946937,2,1.1225580534985284e-09,1.1220156953552641e-09,1.1220156953552641e-09,1.1225580534985284e-09,46.48348849728103
1476,2021-12-22 02:20:00,2000000.0,1,1.12280507158295e-09,1.12280507158295e-09,1.12280507158295e-09,1.12280507158295e-09,1.1914331050543085
1477,2021-12-22 02:24:00,30245434.31419215,1,1.1230290048789878e-09,1.1230290048789878e-09,1.1230290048789878e-09,1.1230290048789878e-09,18.021299327484133
1478,2021-12-22 02:25:00,309465303.8898679,4,1.1171722829483782e-09,1.114492900972356e-09,1.114492900972356e-09,1.114492900972356e-09,183.1540764342647
1479,2021-12-22 02:28:00,102154126.24115919,1,1.1196641702948219e-09,1.1196641702948219e-09,1.1196641702948219e-09,1.1196641702948219e-09,60.68467022472931
1480,2021-12-22 02:30:00,53073991.14151925,2,1.1207983763739855e-09,1.1204308662734099e-09,1.1204308662734099e-09,1.1207983763739855e-09,31.55889836639396
1481,2021-12-22 02:38:00,50380884.893544324,1,1.1214570787985458e-09,1.1214570787985458e-09,1.1214570787985458e-09,1.1214570787985458e-09,29.976695037841797
1482,2021-12-22 02:51:00,17826413.028001107,1,1.121930697363777e-09,1.121930697363777e-09,1.121930697363777e-09,1.121930697363777e-09,10.611219482421875
1483,2021-12-22 02:52:00,17822480.987470504,1,1.1221782205328388e-09,1.1221782205328388e-09,1.1221782205328388e-09,1.1221782205328388e-09,10.611219482421875
1484,2021-12-22 02:53:00,71962301.22080353,1,1.1228015728969179e-09,1.1228015728969179e-09,1.1228015728969179e-09,1.1228015728969179e-09,42.86900041398529
1485,2021-12-22 02:57:00,79789.0,1,1.123303023847573e-09,1.123303023847573e-09,1.123303023847573e-09,1.123303023847573e-09,0.04755270778773371
1486,2021-12-22 03:00:00,491827546.90834534,4,1.1175160663502543e-09,1.1139222069831914e-09,1.1139222069831914e-09,1.1139222069831914e-09,293.2497406827533
1487,2021-12-22 03:11:00,1208127757.7726653,5,1.1171591362810605e-09,1.1041799582786883e-09,1.1171591362810605e-09,1.1041799582786883e-09,714.7272481118396
1488,2021-12-22 03:13:00,889269.0644629071,1,1.1026302827617362e-09,1.1026302827617362e-09,1.1026302827617362e-09,1.1026302827617362e-09,0.5246634277679443
1489,2021-12-22 03:17:00,6050713.41056421,1,1.102677177937257e-09,1.102677177937257e-09,1.102677177937257e-09,1.102677177937257e-09,3.5700365405898373
1490,2021-12-22 03:18:00,1813679.921964512,1,1.1027304078184163e-09,1.1027304078184163e-09,1.1027304078184163e-09,1.1027304078184163e-09,1.070157470703125
1491,2021-12-22 03:23:00,160759404.51497176,4,1.0967972661689771e-09,1.0951929236997797e-09,1.0967972661689771e-09,1.0967972661689771e-09,94.29035946228277
1492,2021-12-22 03:27:00,381221816.3249998,4,1.1034337130525375e-09,1.0992627932928617e-09,1.0994090514462082e-09,1.0994090514462082e-09,224.99664955560016
1493,2021-12-22 03:30:00,33505399.050769627,1,1.1048840140354479e-09,1.1048840140354479e-09,1.1048840140354479e-09,1.1048840140354479e-09,19.808389939994363
1494,2021-12-22 03:32:00,61224981.59605709,2,1.1058144966354337e-09,1.1053985980476524e-09,1.1053985980476524e-09,1.1058144966354337e-09,36.21726630733693
1495,2021-12-22 03:34:00,207607432.92461848,5,1.1033374541581582e-09,1.0987980809220077e-09,1.1001271794443808e-09,1.1033374541581582e-09,122.1166470678211
1496,2021-12-22 03:53:00,14499277.393037256,1,1.1035032689065878e-09,1.1035032689065878e-09,1.1035032689065878e-09,1.1035032689065878e-09,8.561259765625
1497,2021-12-22 03:55:00,2000000.0,1,1.1036150879362915e-09,1.1036150879362915e-09,1.1036150879362915e-09,1.1036150879362915e-09,1.1810419311357088
1498,2021-12-22 04:11:00,316244375.0834801,4,1.0980440976264695e-09,1.0958373548560066e-09,1.0958373548560066e-09,1.0958373548560066e-09,185.42484067896515
1499,2021-12-22 04:14:00,218628858.55322638,4,1.0937574745836678e-09,1.0921544014073047e-09,1.0921544014073047e-09,1.0921544014073047e-09,127.77115526792396
1500,2021-12-22 04:22:00,150618206.0985274,4,1.0908891536161541e-09,1.0898000017582875e-09,1.0898000017582875e-09,1.0898000017582875e-09,87.82622814899399
1501,2021-12-22 04:34:00,47222981.603242815,1,1.094741846773308e-09,1.094741846773308e-09,1.094741846773308e-09,1.094741846773308e-09,27.656697888570434
1502,2021-12-22 04:51:00,39257910.26495141,1,1.095320655373484e-09,1.095320655373484e-09,1.095320655373484e-09,1.095320655373484e-09,23.004015808105468
1503,2021-12-22 04:53:00,39239076.853590734,1,1.095846371728929e-09,1.095846371728929e-09,1.095846371728929e-09,1.095846371728929e-09,23.004015808105468
1504,2021-12-22 05:13:00,124973722.95468725,4,1.0905419904963849e-09,1.0895992499042495e-09,1.0895992499042495e-09,1.0895992499042495e-09,72.99118580502946
1505,2021-12-22 05:15:00,93798460.72887711,4,1.0889364750506291e-09,1.0882684459339597e-09,1.0882684459339597e-09,1.0882684459339597e-09,54.71020219511124
1506,2021-12-22 05:28:00,168468521.57092047,1,1.0943146903255242e-09,1.0943146903255242e-09,1.0943146903255242e-09,1.0943146903255242e-09,98.80150642936621
1507,2021-12-22 05:36:00,309272558.91918683,1,1.0975151212451853e-09,1.0975151212451853e-09,1.0975151212451853e-09,1.0975151212451853e-09,181.90911986825319
1508,2021-12-22 05:38:00,453451172.8345628,1,1.1026545523621794e-09,1.1026545523621794e-09,1.1026545523621794e-09,1.1026545523621794e-09,267.96160888671875
1509,2021-12-22 05:40:00,191842832.88194057,4,1.0998599621850474e-09,1.0981527061048405e-09,1.0981527061048405e-09,1.0981527061048405e-09,112.9829133716981
1510,2021-12-22 05:44:00,356790.0,1,1.1031371730111775e-09,1.1031371730111775e-09,1.1031371730111775e-09,1.1031371730111775e-09,0.21093311462289951
1511,2021-12-22 05:48:00,211361717.46860552,4,1.0975979714634929e-09,1.0961427262299842e-09,1.0961427262299842e-09,1.0961427262299842e-09,124.17225876595077
1512,2021-12-22 05:54:00,62242994.28435608,4,1.0947141084351016e-09,1.094197892195459e-09,1.094197892195459e-09,1.094197892195459e-09,36.50579486981825
1513,2021-12-22 05:55:00,1038137604.0068268,4,1.0939508518249145e-09,1.0870494727034343e-09,1.0870494727034343e-09,1.0870494727034343e-09,604.810637692243
1514,2021-12-22 05:56:00,363137064.40664953,1,1.0880456822703911e-09,1.0880456822703911e-09,1.0880456822703911e-09,1.0880456822703911e-09,211.74846983634583
1515,2021-12-22 06:01:00,616529365.5819736,4,1.0844690495521292e-09,1.079770549926949e-09,1.0831643378167535e-09,1.0831643378167535e-09,355.7472815674894
1516,2021-12-22 06:07:00,129196697.47189522,4,1.0767444845189655e-09,1.0756907220907577e-09,1.0756907220907577e-09,1.0756907220907577e-09,74.21181107196709
1517,2021-12-22 06:20:00,79235259.8894457,4,1.075208708220246e-09,1.074659851929211e-09,1.0751748309595927e-09,1.0751748309595927e-09,45.45608447724085
1518,2021-12-22 06:35:00,162522837.2782261,4,1.0741778437867497e-09,1.0730898290578702e-09,1.0741101346313637e-09,1.0741101346313637e-09,93.10071308316736
1519,2021-12-22 06:37:00,231698141.39256358,1,1.0789900967588159e-09,1.0789900967588159e-09,1.0789900967588159e-09,1.0789900967588159e-09,133.4496612548828
1520,2021-12-22 06:40:00,352693096.1068867,4,1.0749762603510303e-09,1.0725237608849556e-09,1.0725237608849556e-09,1.0725237608849556e-09,201.97765676928876
1521,2021-12-22 06:42:00,324667218.9037603,1,1.0780269137789022e-09,1.0780269137789022e-09,1.0780269137789022e-09,1.0780269137789022e-09,186.82952575683592
1522,2021-12-22 06:43:00,171251046.923133,4,1.0745300061230432e-09,1.0731426981363256e-09,1.0745300061230432e-09,1.0745300061230432e-09,98.14591271719209
1523,2021-12-22 06:46:00,277846270.74657,1,1.0797337649841517e-09,1.0797337649841517e-09,1.0797337649841517e-09,1.0797337649841517e-09,160.13959350585938
1524,2021-12-22 06:53:00,33278614.21450559,1,1.081775799489684e-09,1.081775799489684e-09,1.081775799489684e-09,1.081775799489684e-09,19.21675095263241
1525,2021-12-22 06:56:00,527089009.28891367,4,1.0764522291336517e-09,1.0728632012115675e-09,1.0728632012115675e-09,1.0728632012115675e-09,301.9460843017111
1526,2021-12-22 06:58:00,363950494.95308983,1,1.0774892929940256e-09,1.0774892929940256e-09,1.0774892929940256e-09,1.0774892929940256e-09,209.3306127250065
1527,2021-12-22 07:17:00,266586323.06815478,4,1.0741665172760194e-09,1.07206306411285e-09,1.073791260064773e-09,1.073791260064773e-09,153.15219200252733
1528,2021-12-22 07:24:00,13111681.114038972,1,1.0764810973850456e-09,1.0764810973850456e-09,1.0764810973850456e-09,1.0764810973850456e-09,7.558784794544735
1529,2021-12-22 07:35:00,737836329.3458835,4,1.0711216540033052e-09,1.066291177692158e-09,1.066291177692158e-09,1.066291177692158e-09,421.39031392782414
1530,2021-12-22 07:36:00,9371258.779919215,1,1.0670925043098859e-09,1.0670925043098859e-09,1.0670925043098859e-09,1.0670925043098859e-09,5.355341796875
1531,2021-12-22 07:39:00,176860661.82457522,4,1.061537154507829e-09,1.0600653970547753e-09,1.061537154507829e-09,1.061537154507829e-09,100.46373306517333
1532,2021-12-22 07:48:00,100409765.75911558,4,1.0595373658226514e-09,1.0588621309227373e-09,1.0588621309227373e-09,1.0588621309227373e-09,56.94169682679753
1533,2021-12-22 07:52:00,17880600.77117952,4,1.0582554392346952e-09,1.058099216944606e-09,1.0582554392346952e-09,1.0582554392346952e-09,10.132759868502042
1534,2021-12-22 08:03:00,14126836.284922577,1,1.0579740520955705e-09,1.0579740520955705e-09,1.0579740520955705e-09,1.0579740520955705e-09,8.023368149211333
1535,2021-12-22 08:26:00,176700926.30735117,4,1.0578764251478595e-09,1.056747395925727e-09,1.056747395925727e-09,1.056747395925727e-09,100.2429497271589
1536,2021-12-22 08:29:00,50112721.88337306,4,1.0555747847691962e-09,1.055175471624418e-09,1.055175471624418e-09,1.055175471624418e-09,28.390401223720545
1537,2021-12-22 08:30:00,3667649.0561013254,4,1.0549987164665124e-09,1.0549630856111753e-09,1.0549987164665124e-09,1.0549987164665124e-09,2.0771659992089764
1538,2021-12-22 08:32:00,8905071.36966,1,1.0549064063794267e-09,1.0549064063794267e-09,1.0549064063794267e-09,1.0549064063794267e-09,5.042990219213598
1539,2021-12-22 08:36:00,30386090.155420117,1,1.0546581423775526e-09,1.0546581423775526e-09,1.0546581423775526e-09,1.0546581423775526e-09,17.203757950740687
1540,2021-12-22 09:01:00,66026601.0,1,1.0601780762055748e-09,1.0601780762055748e-09,1.0601780762055748e-09,1.0601780762055748e-09,37.67649302002148
1541,2021-12-22 09:02:00,66026601.0,1,1.061019977514592e-09,1.061019977514592e-09,1.061019977514592e-09,1.061019977514592e-09,37.70641241705925
1542,2021-12-22 09:06:00,70520825.05781685,4,1.0560839348916958e-09,1.0555688969056761e-09,1.0560839348916958e-09,1.0560839348916958e-09,40.0708483350402
1543,2021-12-22 09:08:00,6932322.094685341,3,1.055228338680314e-09,1.0551804929070886e-09,1.055228338680314e-09,1.055228338680314e-09,3.937205124547037
1544,2021-12-22 09:10:00,63672393.95533742,4,1.0551475389746987e-09,1.054729727758025e-09,1.0551475389746987e-09,1.0551475389746987e-09,36.147381461767196
1545,2021-12-22 09:13:00,89674861.09111309,4,1.0543321149569153e-09,1.0537384616184586e-09,1.0537384616184586e-09,1.0537384616184586e-09,50.86245581627329
1546,2021-12-22 09:20:00,374307581.4217681,4,1.0531909384329723e-09,1.0507992659678523e-09,1.0507992659678523e-09,1.0507992659678523e-09,211.71427075978863
1547,2021-12-22 09:29:00,200809445.4607963,1,1.0550459676996672e-09,1.0550459676996672e-09,1.0550459676996672e-09,1.0550459676996672e-09,114.03239093684662
1548,2021-12-22 09:30:00,217719056.5628061,4,1.0508384601832305e-09,1.0492261148457174e-09,1.0492261148457174e-09,1.0492261148457174e-09,123.00557122350043
1549,2021-12-22 09:51:00,53450917.29361897,8,1.0482535156962843e-09,1.0477391143548705e-09,1.047962050728753e-09,1.0477391143548705e-09,30.14942864618692
1550,2021-12-22 10:08:00,4748659.188030024,1,1.0529287956911147e-09,1.0529287956911147e-09,1.0529287956911147e-09,1.0529287956911147e-09,2.6670291137695314
1551,2021-12-22 10:13:00,325741271.0066868,4,1.0476929861669176e-09,1.0456515753073597e-09,1.0456515753073597e-09,1.0456515753073597e-09,181.68724862414797
