,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2173,2021-12-19 07:40:00,15502584966703.924,3,4.390291232770345e-14,4.368822470410399e-14,4.368822470410399e-14,4.390291232770345e-14,365.8040739897544
2174,2021-12-19 07:42:00,9515876312.891918,1,4.390298226993402e-14,4.390298226993402e-14,4.390298226993402e-14,4.390298226993402e-14,0.22512417789800584
2175,2021-12-19 07:43:00,11221544159754.943,2,4.406834838743774e-14,4.398535200801197e-14,4.398535200801197e-14,4.406834838743774e-14,265.9765437043768
2176,2021-12-19 07:44:00,576282420367.9655,2,4.407462649203051e-14,4.407036200388253e-14,4.407036200388253e-14,4.407462649203051e-14,13.686323321544108
2177,2021-12-19 07:45:00,2582049394280.358,1,4.409631555793059e-14,4.409631555793059e-14,4.409631555793059e-14,4.409631555793059e-14,61.35446576757456
2178,2021-12-19 07:46:00,2562391393348.5454,1,4.413445006627727e-14,4.413445006627727e-14,4.413445006627727e-14,4.413445006627727e-14,60.94000921453766
2179,2021-12-19 07:48:00,148369909684.28387,1,4.415458452935551e-14,4.415458452935551e-14,4.415458452935551e-14,4.415458452935551e-14,3.530213440752
2180,2021-12-19 07:49:00,13062962424588.322,2,4.40633722541987e-14,4.3793972456426375e-14,4.3793972456426375e-14,4.40633722541987e-14,308.9318139725613
2181,2021-12-19 07:50:00,461887925970.9495,3,4.409775283642513e-14,4.3795878298781324e-14,4.4097382626956015e-14,4.3795878298781324e-14,10.908678205920372
2182,2021-12-19 07:51:00,7108866385575.015,3,4.418945047625218e-14,4.4134955836751226e-14,4.4134955836751226e-14,4.418945047625218e-14,169.10432353588308
2183,2021-12-19 07:52:00,1005748635406.3763,1,4.4204633677714395e-14,4.4204633677714395e-14,4.4204633677714395e-14,4.4204633677714395e-14,23.95722860847473
2184,2021-12-19 07:53:00,11314351990847.4,2,4.42973991570852e-14,4.421319410574023e-14,4.421319410574023e-14,4.42973991570852e-14,270.07022589174716
2185,2021-12-19 07:54:00,1235440580100.7097,2,4.438106273717339e-14,4.407173317155818e-14,4.438106273717339e-14,4.407173317155818e-14,29.34383768432152
2186,2021-12-19 07:56:00,8789304469747.609,2,4.4490789932754724e-14,4.442482684899101e-14,4.442482684899101e-14,4.4490789932754724e-14,210.4259061277609
2187,2021-12-19 07:57:00,350603054807.98676,2,4.449842573233877e-14,4.449579394901584e-14,4.449579394901584e-14,4.449842573233877e-14,8.406794855097093
2188,2021-12-19 07:58:00,367411469705.90204,2,4.45043921923505e-14,4.450163238030664e-14,4.450163238030664e-14,4.45043921923505e-14,8.81089627370398
2189,2021-12-19 07:59:00,4423105441133.9,2,4.4540024164245145e-14,4.450681426599055e-14,4.450681426599055e-14,4.4540024164245145e-14,106.15624676513671
2190,2021-12-19 08:00:00,8905034525412.377,1,4.420427335134972e-14,4.420427335134972e-14,4.420427335134972e-14,4.420427335134972e-14,212.25636351663573
2191,2021-12-19 08:03:00,103511261438.2914,1,4.4439609140907886e-14,4.4439609140907886e-14,4.4439609140907886e-14,4.4439609140907886e-14,2.4803826660156254
2192,2021-12-19 08:04:00,3366844474193.7773,2,4.441105726780457e-14,4.412148239470998e-14,4.412148239470998e-14,4.441105726780457e-14,80.24617003526292
2193,2021-12-19 08:07:00,110313433466.31776,1,4.4418887582681644e-14,4.4418887582681644e-14,4.4418887582681644e-14,4.4418887582681644e-14,2.6421467529296874
2194,2021-12-19 08:08:00,481118251007.4623,1,4.411539951889289e-14,4.411539951889289e-14,4.411539951889289e-14,4.411539951889289e-14,11.444660250194422
2195,2021-12-19 08:09:00,225153128932.9031,1,4.4414217325756364e-14,4.4414217325756364e-14,4.4414217325756364e-14,4.4414217325756364e-14,5.392136230468751
2196,2021-12-19 08:10:00,3721246840398.239,4,4.4444521317312153e-14,4.4415905435007426e-14,4.4415905435007426e-14,4.4444521317312153e-14,89.17848549030234
2197,2021-12-19 08:11:00,200750226001.62823,1,4.447319517453074e-14,4.447319517453074e-14,4.447319517453074e-14,4.447319517453074e-14,4.814101373873756
2198,2021-12-19 08:12:00,1367448118553.9233,1,4.448495325189813e-14,4.448495325189813e-14,4.448495325189813e-14,4.448495325189813e-14,32.80083144849564
2199,2021-12-19 08:13:00,36807069300617.08,3,4.4968148226745574e-14,4.457950021609523e-14,4.457950021609523e-14,4.4968148226745574e-14,888.6081542257492
2200,2021-12-19 08:14:00,22195919737.30294,1,4.505332564882988e-14,4.505332564882988e-14,4.505332564882988e-14,4.505332564882988e-14,0.539213623046875
2201,2021-12-19 08:15:00,8084339085964.309,3,4.5143394958181396e-14,4.5060844978854494e-14,4.5060844978854494e-14,4.5143394958181396e-14,196.66638643213776
2202,2021-12-19 08:17:00,885397438.3035403,1,4.517745169518643e-14,4.517745169518643e-14,4.517745169518643e-14,4.517745169518643e-14,0.021568544921875
2203,2021-12-19 08:18:00,25962554282753.516,3,4.479694241497042e-14,4.4491557009569374e-14,4.4491557009569374e-14,4.479694241497042e-14,625.5365314343609
2204,2021-12-19 08:19:00,446378516347.143,1,4.4804997980611464e-14,4.4804997980611464e-14,4.4804997980611464e-14,4.4804997980611464e-14,10.78426627266426
2205,2021-12-19 08:21:00,446311584030.01227,1,4.481174299669331e-14,4.481174299669331e-14,4.481174299669331e-14,4.481174299669331e-14,10.784272460937501
2206,2021-12-19 08:23:00,792064652161.9823,2,4.4822028135448875e-14,4.48161115364763e-14,4.48161115364763e-14,4.4822028135448875e-14,19.14274038966007
2207,2021-12-19 08:24:00,26649353822374.28,1,4.502923349130613e-14,4.502923349130613e-14,4.502923349130613e-14,4.502923349130613e-14,647.0563345318568
2208,2021-12-19 08:25:00,1712393088801.4365,1,4.491394382189467e-14,4.491394382189467e-14,4.491394382189467e-14,4.491394382189467e-14,41.47109606676797
2209,2021-12-19 08:28:00,40433950193109.26,2,4.462010438585546e-14,4.460474591247613e-14,4.460474591247613e-14,4.462010438585546e-14,972.5055663633335
2210,2021-12-19 08:29:00,1098031828.114716,1,4.462824056735305e-14,4.462824056735305e-14,4.462824056735305e-14,4.462824056735305e-14,0.026423208421304904
2211,2021-12-19 08:31:00,4336490523721.5493,1,4.429373190672857e-14,4.429373190672857e-14,4.429373190672857e-14,4.429373190672857e-14,103.57180151087896
2212,2021-12-19 08:32:00,310459259319.4211,2,4.456741294039749e-14,4.456508491624115e-14,4.456508491624115e-14,4.456741294039749e-14,7.460475368297843
2213,2021-12-19 08:33:00,448717210450.30975,1,4.457141797255916e-14,4.457141797255916e-14,4.457141797255916e-14,4.457141797255916e-14,10.7842521533229
2214,2021-12-19 08:34:00,2242575695640.611,1,4.459158288141269e-14,4.459158288141269e-14,4.459158288141269e-14,4.459158288141269e-14,53.9213623046875
2215,2021-12-19 08:38:00,1120651211497.285,1,4.461683014975985e-14,4.461683014975985e-14,4.461683014975985e-14,4.461683014975985e-14,26.96062979790626
2216,2021-12-19 08:39:00,201672507309.00308,1,4.4626806698099803e-14,4.4626806698099803e-14,4.4626806698099803e-14,4.4626806698099803e-14,4.852922607421875
2217,2021-12-19 08:40:00,10244401431561.432,2,4.470610089857231e-14,4.462912427081516e-14,4.462912427081516e-14,4.470610089857231e-14,246.94830891326177
2218,2021-12-19 08:42:00,111648224193.16824,1,4.478339782922768e-14,4.478339782922768e-14,4.478339782922768e-14,4.478339782922768e-14,2.6960610197058394
2219,2021-12-19 08:43:00,200956724337.85324,1,4.4785761858204786e-14,4.4785761858204786e-14,4.4785761858204786e-14,4.4785761858204786e-14,4.852922607421875
2220,2021-12-19 08:46:00,9300425963971.32,4,4.49217901989963e-14,4.484695165379736e-14,4.484695165379736e-14,4.49217901989963e-14,224.95682610937473
2221,2021-12-19 08:47:00,31242142751310.594,1,4.5166005694566655e-14,4.5166005694566655e-14,4.5166005694566655e-14,4.5166005694566655e-14,760.8750676138864
2222,2021-12-19 08:48:00,2619417998602.4634,3,4.543772554131784e-14,4.5416970442767406e-14,4.542869695847697e-14,4.543772554131784e-14,64.16086943190419
2223,2021-12-19 08:49:00,13172919809082.076,1,4.554798850186044e-14,4.554798850186044e-14,4.554798850186044e-14,4.554798850186044e-14,323.52817382812503
2224,2021-12-19 08:50:00,17472505970347.955,1,4.5786219867811467e-14,4.5786219867811467e-14,4.5786219867811467e-14,4.5786219867811467e-14,431.3708984375
2225,2021-12-19 08:51:00,653195341085.1918,1,4.5928067934714964e-14,4.5928067934714964e-14,4.5928067934714964e-14,4.5928067934714964e-14,16.17640869140625
2226,2021-12-19 08:52:00,210223088554.90958,2,4.5935269881715896e-14,4.593362227756848e-14,4.593362227756848e-14,4.5935269881715896e-14,5.206951203064269
2227,2021-12-19 08:54:00,99823637.89922848,1,4.593649402069569e-14,4.593649402069569e-14,4.593649402069569e-14,4.593649402069569e-14,0.0024725899213385036
2228,2021-12-19 08:57:00,8372731585208.6045,2,4.6033868132339884e-14,4.596806986780258e-14,4.596806986780258e-14,4.6033868132339884e-14,207.68577265796267
2229,2021-12-19 08:58:00,9309049214935.975,2,4.613627823109352e-14,4.588801130789995e-14,4.613627823109352e-14,4.588801130789995e-14,231.4963349217191
2230,2021-12-19 08:59:00,865777299064.235,2,4.6205512376644106e-14,4.6198661369339844e-14,4.6205512376644106e-14,4.6205512376644106e-14,21.56853216860089
2231,2021-12-19 09:02:00,319119491351.1423,1,4.5893985782882346e-14,4.5893985782882346e-14,4.5893985782882346e-14,4.5893985782882346e-14,7.906210922115565
2232,2021-12-19 09:03:00,8081333025828.204,2,4.6318493056025234e-14,4.6254353699850256e-14,4.6254353699850256e-14,4.6318493056025234e-14,201.84304418302455
2233,2021-12-19 09:04:00,2474027941009.8843,2,4.635333681809411e-14,4.633369236942483e-14,4.633369236942483e-14,4.635333681809411e-14,61.90437330540892
2234,2021-12-19 09:05:00,3663821418446.916,1,4.639963523755591e-14,4.639963523755591e-14,4.639963523755591e-14,4.639963523755591e-14,91.77156799537497
2235,2021-12-19 09:06:00,6040005958335.022,3,4.646489050801031e-14,4.613474705871119e-14,4.6442564383948663e-14,4.613474705871119e-14,150.90467399991948
2236,2021-12-19 09:07:00,649554590416.1835,2,4.642214085889581e-14,4.610450441750519e-14,4.642214085889581e-14,4.610450441750519e-14,16.170275896700243
2237,2021-12-19 09:08:00,1400153450759.332,2,4.643379295180567e-14,4.6422624106895594e-14,4.6422624106895594e-14,4.643379295180567e-14,35.08913360595703
2238,2021-12-19 09:09:00,162291641907.22867,1,4.6435944232023077e-14,4.6435944232023077e-14,4.6435944232023077e-14,4.6435944232023077e-14,4.06826958108332
2239,2021-12-19 09:10:00,3443475980102.492,2,4.6488745642730416e-14,4.6461240931302763e-14,4.6461240931302763e-14,4.6488745642730416e-14,86.37325195312499
2240,2021-12-19 09:12:00,2081682064888.0164,1,4.6508792995774026e-14,4.6508792995774026e-14,4.6508792995774026e-14,4.6508792995774026e-14,52.26473559886662
2241,2021-12-19 09:15:00,1088645071608.2194,1,4.667006897923185e-14,4.667006897923185e-14,4.667006897923185e-14,4.667006897923185e-14,27.427362217750105
2242,2021-12-19 09:16:00,119789750598.56602,1,4.654384085684663e-14,4.654384085684663e-14,4.654384085684663e-14,4.654384085684663e-14,3.0098244659148428
2243,2021-12-19 09:17:00,1373724043998.8872,2,4.656215912720686e-14,4.6551164625147055e-14,4.6551164625147055e-14,4.6551164625147055e-14,34.52490023048674
2244,2021-12-19 09:19:00,214737206175.65244,1,4.656850118611292e-14,4.656850118611292e-14,4.656850118611292e-14,4.656850118611292e-14,5.39832276263519
2245,2021-12-19 09:20:00,815005989316.7418,2,4.6580010155691513e-14,4.6573484329750833e-14,4.6573484329750833e-14,4.6580010155691513e-14,20.492229471546935
2246,2021-12-19 09:21:00,236134252725.81277,2,4.6585335024047346e-14,4.6583445737367297e-14,4.6583445737367297e-14,4.6585335024047346e-14,5.938351472185962
2247,2021-12-19 09:23:00,1996498456533.1218,1,4.660303742857534e-14,4.660303742857534e-14,4.660303742857534e-14,4.660303742857534e-14,50.22760736701099
2248,2021-12-19 09:24:00,399869091317.5574,1,4.6622258145965974e-14,4.6622258145965974e-14,4.6622258145965974e-14,4.6622258145965974e-14,10.063995384448242
2249,2021-12-19 09:26:00,1608096730866.0166,3,4.6650410843063094e-14,4.6635775717695555e-14,4.6635775717695555e-14,4.664782908046967e-14,40.486917147710464
2250,2021-12-19 09:27:00,843485704952.5115,3,4.6664431658720216e-14,4.6654464234626336e-14,4.6654464234626336e-14,4.6664431658720216e-14,21.245330952797374
2251,2021-12-19 09:28:00,214286324277.8385,1,4.666653382431555e-14,4.666653382431555e-14,4.666653382431555e-14,4.666653382431555e-14,5.398328247070313
2252,2021-12-19 09:29:00,21427762386.482258,1,4.6668428647073845e-14,4.6668428647073845e-14,4.6668428647073845e-14,4.6668428647073845e-14,0.5398328247070312
2253,2021-12-19 09:31:00,40107339878783.266,3,4.729659387142407e-14,-6.38831745127907e-14,4.696981996653424e-14,-6.38831745127907e-14,1017.4484110835527
2254,2021-12-19 09:33:00,399304970175.0378,1,4.732278200566706e-14,4.732278200566706e-14,4.732278200566706e-14,4.732278200566706e-14,10.200800929522815
2255,2021-12-19 09:34:00,158310271408.6794,2,4.732796325642562e-14,4.732666501270398e-14,4.732666501270398e-14,4.732796325642562e-14,4.044647184036085
2256,2021-12-19 09:35:00,21612173689165.496,2,4.7684845330356415e-14,4.750603399066135e-14,4.750603399066135e-14,4.7684845330356415e-14,554.2547973039776
2257,2021-12-19 09:36:00,314553189263.1358,2,4.7689516651901944e-14,4.768694563415954e-14,4.768694563415954e-14,4.7689516651901944e-14,8.097681534662671
2258,2021-12-19 09:40:00,323686779962.66034,1,4.769306960041669e-14,4.769306960041669e-14,4.769306960041669e-14,4.769306960041669e-14,8.333731919768198
2259,2021-12-19 09:41:00,1972158365153.2095,4,4.772554022584728e-14,4.7702377436404936e-14,4.7702377436404936e-14,4.772554022584728e-14,50.7960334269037
2260,2021-12-19 09:42:00,1507778057848.6672,1,4.774101862964236e-14,4.774101862964236e-14,4.774101862964236e-14,4.774101862964236e-14,38.85871083275677
2261,2021-12-19 09:43:00,2093322687633.5115,1,4.777094357728927e-14,4.777094357728927e-14,4.777094357728927e-14,4.777094357728927e-14,53.98328247070313
2262,2021-12-19 09:44:00,2968848370128.752,2,4.781387189503904e-14,4.778918268689908e-14,4.778918268689908e-14,4.781387189503904e-14,76.62913264527452
2263,2021-12-19 09:45:00,1158189387915.031,1,4.784746932044896e-14,4.784746932044896e-14,4.784746932044896e-14,4.784746932044896e-14,29.915608592866292
2264,2021-12-19 09:46:00,1527764734806.933,3,4.787196028784225e-14,4.78573120792044e-14,4.78573120792044e-14,4.787196028784225e-14,39.48007981884156
2265,2021-12-19 09:47:00,1078762002828.1643,2,4.7889031276451226e-14,4.7571390790288556e-14,4.7889031276451226e-14,4.7571390790288556e-14,27.83493053733768
2266,2021-12-19 09:48:00,12284528116089.557,8,4.8096022881214796e-14,4.790692937496055e-14,4.790692937496055e-14,4.8053225143699516e-14,318.27004289909564
2267,2021-12-19 09:49:00,207126197861.1131,1,4.809781885377295e-14,4.809781885377295e-14,4.809781885377295e-14,4.809781885377295e-14,5.377986452593153
2268,2021-12-19 09:50:00,43778476171079.77,3,4.846349163221326e-14,4.809960515997545e-14,4.809960515997545e-14,4.846349163221326e-14,1145.0823862093612
2269,2021-12-19 09:51:00,2586084078846.6484,3,4.8796454091210205e-14,4.877342314559967e-14,4.877342314559967e-14,4.8796454091210205e-14,68.11981071182717
2270,2021-12-19 09:52:00,3932793483797.4585,2,4.8749576134895e-14,4.845652578418786e-14,4.845652578418786e-14,4.845652578418786e-14,102.87600515479994
2271,2021-12-19 09:53:00,115959739978269.72,3,5.079649338280793e-14,4.877568400787797e-14,4.877568400787797e-14,5.079649338280793e-14,3115.123965259928
2272,2021-12-19 09:54:00,755520956961.2205,2,5.079745714201755e-14,5.045872183166798e-14,5.045872183166798e-14,5.079745714201755e-14,20.651838517221435
2273,2021-12-19 09:55:00,15850772017321.318,3,5.103913765864145e-14,5.080418474451202e-14,5.080418474451202e-14,5.103913765864145e-14,435.93248217760936
2274,2021-12-19 09:56:00,6594442363795.754,2,5.118816499946396e-14,5.112737727538328e-14,5.112737727538328e-14,5.118816499946396e-14,182.09620030673275
2275,2021-12-19 09:58:00,29504465596044.855,3,5.163504092204953e-14,5.135697004657971e-14,5.135697004657971e-14,5.163504092204953e-14,820.0517315089087
2276,2021-12-19 09:59:00,72437293691370.33,4,5.314790657411831e-14,5.177384556712847e-14,5.178574261688825e-14,5.314790657411831e-14,2050.9951010750206
2277,2021-12-19 10:00:00,19521174443878.77,3,5.351261168085929e-14,5.332058850036707e-14,5.332058850036707e-14,5.351261168085929e-14,560.19818107858
2278,2021-12-19 10:01:00,7648495341734.7,3,5.368237094212661e-14,5.3545335792319836e-14,5.3545335792319836e-14,5.368237094212661e-14,220.5895492781855
2279,2021-12-19 10:02:00,18503385050998.992,8,5.4034796673819286e-14,5.368987459808106e-14,5.368987459808106e-14,5.4034796673819286e-14,536.2386459375045
2280,2021-12-19 10:03:00,23219699653568.777,4,5.4346983815237275e-14,5.408379077428765e-14,5.408379077428765e-14,5.4346983815237275e-14,678.1404300132024
2281,2021-12-19 10:04:00,12797780285860.523,4,5.477551689495479e-14,5.4555968324381816e-14,5.4555968324381816e-14,5.477551689495479e-14,376.27445581828295
2282,2021-12-19 10:05:00,14159815572379.023,7,5.5054529308144526e-14,5.469369274433118e-14,5.4779364255338216e-14,5.5054529308144526e-14,418.34964278856336
2283,2021-12-19 10:06:00,6037199698763.08,4,5.51222227178272e-14,5.505602635545511e-14,5.5058015408257264e-14,5.51222227178272e-14,179.0261511278606
2284,2021-12-19 10:07:00,35467645141781.04,4,5.557619569640972e-14,5.4732733108797655e-14,5.4732733108797655e-14,5.557619569640972e-14,1052.640897245125
2285,2021-12-19 10:08:00,3380926201178.059,3,5.564637300886692e-14,5.560005874382294e-14,5.560005874382294e-14,5.564637300886692e-14,101.157526799232
2286,2021-12-19 10:09:00,27290859478836.1,7,5.622297761435128e-14,5.570587768840834e-14,5.570587768840834e-14,5.622297761435128e-14,821.2731824049057
2287,2021-12-19 10:10:00,22565954493041.477,4,5.6701641376530715e-14,5.6258078569241074e-14,5.6258078569241074e-14,5.6701641376530715e-14,685.5046144564606
2288,2021-12-19 10:11:00,15310842430290.494,4,5.700366519445597e-14,5.671664207233758e-14,5.671664207233758e-14,5.700366519445597e-14,468.46176304463984
2289,2021-12-19 10:12:00,46006271203016.305,4,5.785475287953999e-14,5.724881121856689e-14,5.724881121856689e-14,5.785475287953999e-14,1424.2005388032353
2290,2021-12-19 10:13:00,30989290741466.9,7,5.871559362853292e-14,5.805710882840369e-14,5.805710882840369e-14,5.871559362853292e-14,973.582724798994
2291,2021-12-19 10:14:00,38091616991437.56,7,5.961759517712837e-14,5.885899934912989e-14,5.885899934912989e-14,5.961759517712837e-14,1212.7933073258862
2292,2021-12-19 10:15:00,42437827722652.99,4,6.056166379353445e-14,5.982642262704142e-14,6.02314068918695e-14,6.056166379353445e-14,1372.5778802608158
2293,2021-12-19 10:16:00,10473594547304.732,5,6.086126650520183e-14,6.067990697949589e-14,6.067990697949589e-14,6.086126650520183e-14,342.255024618742
