,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1265,2022-01-19 06:32:00,141539401057521.4,2,5.673807078184482e-15,5.630630620461823e-15,5.630630620461823e-15,5.673807078184482e-15,371.02485351562495
1266,2022-01-19 06:36:00,3510874054498.4595,1,5.696587143128685e-15,5.696587143128685e-15,5.696587143128685e-15,5.696587143128685e-15,9.275621337890625
1267,2022-01-19 06:37:00,119038216396842.64,3,5.694443903931191e-15,5.610976071349149e-15,5.6241117789929586e-15,5.6241117789929586e-15,312.7635658467258
1268,2022-01-19 06:38:00,37655637970573.66,1,5.729568540816093e-15,5.729568540816093e-15,5.729568540816093e-15,5.729568540816093e-15,100.06102429723633
1269,2022-01-19 06:39:00,8704681066019.53,1,5.7440348331617524e-15,5.7440348331617524e-15,5.7440348331617524e-15,5.7440348331617524e-15,23.189049288858985
1270,2022-01-19 06:40:00,108889394075.02075,1,5.7467932018699205e-15,5.7467932018699205e-15,5.7467932018699205e-15,5.7467932018699205e-15,0.29021788030905055
1271,2022-01-19 06:41:00,11104650834150.535,2,5.753234037519692e-15,5.749754335647607e-15,5.749754335647607e-15,5.753234037519692e-15,29.614769028242186
1272,2022-01-19 06:46:00,1240806587128.388,1,5.754167526491352e-15,5.754167526491352e-15,5.754167526491352e-15,5.754167526491352e-15,3.311308221673856
1273,2022-01-19 06:47:00,1191174895407.2024,1,5.754929646268092e-15,5.754929646268092e-15,5.754929646268092e-15,5.754929646268092e-15,3.1792784474337012
1274,2022-01-19 06:49:00,28182410158323.7,5,5.75841243606671e-15,5.680875467386069e-15,5.75841243606671e-15,5.680875467386069e-15,74.64344886025799
1275,2022-01-19 06:55:00,24908685203326.035,2,5.679244921919425e-15,5.671583541600135e-15,5.671583541600135e-15,5.671583541600135e-15,65.52029839845478
1276,2022-01-19 07:06:00,17421218866585.34,1,5.7401209077910835e-15,5.7401209077910835e-15,5.7401209077910835e-15,5.7401209077910835e-15,46.252686298655476
1277,2022-01-19 07:09:00,9561761168805.814,2,5.748610564897316e-15,5.7456233349537766e-15,5.7456233349537766e-15,5.748610564897316e-15,25.423424874671767
1278,2022-01-19 07:10:00,17370190099121.955,1,5.756989384074438e-15,5.756989384074438e-15,5.756989384074438e-15,5.756989384074438e-15,46.25273132324219
1279,2022-01-19 07:17:00,21861274704031.69,2,5.690197590512834e-15,5.683449222778835e-15,5.683449222778835e-15,5.683449222778835e-15,57.48127845544847
1280,2022-01-19 07:23:00,13776164582786.78,1,5.753133988148301e-15,5.753133988148301e-15,5.753133988148301e-15,5.753133988148301e-15,36.658120558839606
1281,2022-01-19 07:30:00,17352384279561.654,1,5.762896272845686e-15,5.762896272845686e-15,5.762896272845686e-15,5.762896272845686e-15,46.25272701696116
1282,2022-01-19 07:31:00,414776523685151.2,2,5.696444731651816e-15,5.570938151680967e-15,5.570938151680967e-15,5.570938151680967e-15,1068.9358669406076
1283,2022-01-19 07:32:00,44850402059142.41,2,5.44093231311624e-15,5.4279819591391255e-15,5.44093231311624e-15,5.44093231311624e-15,112.76405177978737
1284,2022-01-19 07:33:00,35686096548611.54,2,5.422565523641373e-15,5.412330247140925e-15,5.412330247140925e-15,5.412330247140925e-15,89.34032610183658
1285,2022-01-19 07:35:00,35615167902362.62,2,5.401771907331013e-15,5.391614525560006e-15,5.391614525560006e-15,5.391614525560006e-15,88.82672333966023
1286,2022-01-19 07:36:00,4224372107026.0728,3,5.448362306089878e-15,5.380432680263594e-15,5.380432680263594e-15,5.448362306089878e-15,10.531125435661302
1287,2022-01-19 07:38:00,550510714440.0759,1,5.448680155520824e-15,5.448680155520824e-15,5.448680155520824e-15,5.448680155520824e-15,1.3873769499838777
1288,2022-01-19 07:40:00,164178385652706.03,1,5.496589577578497e-15,5.496589577578497e-15,5.496589577578497e-15,5.496589577578497e-15,417.3944546321483
1289,2022-01-19 07:42:00,102225586019276.0,3,5.5544147973289984e-15,5.466071224481654e-15,5.4729052777412815e-15,5.5544147973289984e-15,261.69796084776056
1290,2022-01-19 07:44:00,74125730656664.05,2,5.506913298385001e-15,5.48519642763092e-15,5.506913298385001e-15,5.506913298385001e-15,188.11762845531086
1291,2022-01-19 07:45:00,744406479878007.9,4,5.463850759689927e-15,5.204887374953113e-15,5.413040959354881e-15,5.204887374953113e-15,1810.0004609153661
1292,2022-01-19 07:46:00,3671148697326.7,1,5.122595225822589e-15,5.122595225822589e-15,5.122595225822589e-15,5.122595225822589e-15,8.698200212898756
1293,2022-01-19 07:48:00,45877022233611.875,2,5.048661339290561e-15,5.0368135406669054e-15,5.0368135406669054e-15,5.0368135406669054e-15,107.08089342430755
1294,2022-01-19 07:50:00,297834849867807.75,2,5.03437936902202e-15,4.958981601758365e-15,5.03437936902202e-15,5.03437936902202e-15,683.1536231481522
1295,2022-01-19 07:52:00,93513956681709.39,3,4.960962442411298e-15,4.8931723131400145e-15,4.960962442411298e-15,4.90391937370988e-15,213.32366707120332
1296,2022-01-19 07:53:00,16656879433520.809,2,4.887691047690637e-15,4.883598589171486e-15,4.883598589171486e-15,4.883598589171486e-15,37.62712870881489
1297,2022-01-19 07:55:00,3902813079115.9507,2,4.879591447016781e-15,4.878633914431632e-15,4.879591447016781e-15,4.879591447016781e-15,8.807150516065363
1298,2022-01-19 07:58:00,87738757990549.22,3,4.899528416436055e-15,4.856812804787812e-15,4.856812804787812e-15,4.899528416436055e-15,197.12718823760477
1299,2022-01-19 08:00:00,192014966022011.66,1,4.947531016364093e-15,4.947531016364093e-15,4.947531016364093e-15,4.947531016364093e-15,432.9011245727539
1300,2022-01-19 08:01:00,112281773459805.8,3,5.017963880722758e-15,4.963697689455282e-15,5.017963880722758e-15,4.9699936997662765e-15,256.19329000997476
1301,2022-01-19 08:02:00,13913253323155.404,1,5.031174116804237e-15,5.031174116804237e-15,5.031174116804237e-15,5.031174116804237e-15,31.897977600097658
1302,2022-01-19 08:03:00,59405999950162.375,1,5.049994954241655e-15,5.049994954241655e-15,5.049994954241655e-15,5.049994954241655e-15,136.70561828613282
1303,2022-01-19 08:04:00,55562001848889.414,1,5.0797259989708025e-15,5.0797259989708025e-15,5.0797259989708025e-15,5.0797259989708025e-15,128.61252964178945
1304,2022-01-19 08:06:00,19610492950458.23,1,5.099310876714262e-15,5.099310876714262e-15,5.099310876714262e-15,5.099310876714262e-15,45.56853942871094
1305,2022-01-19 08:09:00,42834827028759.82,1,5.1156609863692564e-15,5.1156609863692564e-15,5.1156609863692564e-15,5.1156609863692564e-15,99.85363572761477
1306,2022-01-19 08:10:00,390687201981605.5,2,5.234424819563446e-15,5.129497185649504e-15,5.129497185649504e-15,5.234424819563446e-15,931.4209459228515
1307,2022-01-19 08:12:00,185479221960796.25,1,5.391439480004745e-15,5.391439480004745e-15,5.391439480004745e-15,5.391439480004745e-15,455.68539428710943
1308,2022-01-19 08:13:00,483243933600227.25,2,5.614380571942723e-15,5.470875648740851e-15,5.470875648740851e-15,5.614380571942723e-15,1230.3505645751954
1309,2022-01-19 08:14:00,129875626424593.08,2,5.802121465769856e-15,5.761169231775134e-15,5.761169231775134e-15,5.802121465769856e-15,341.7640457153321
1310,2022-01-19 08:16:00,20749453953497.65,1,5.822416956952744e-15,5.822416956952744e-15,5.822416956952744e-15,5.822416956952744e-15,55.052251344389155
1311,2022-01-19 08:17:00,34246677594849.88,1,5.839982563157502e-15,5.839982563157502e-15,5.839982563157502e-15,5.839982563157502e-15,91.13707885742188
1312,2022-01-19 08:18:00,335537840617060.75,1,5.9605795767236275e-15,5.9605795767236275e-15,5.9605795767236275e-15,5.9605795767236275e-15,911.3707885742189
1313,2022-01-19 08:19:00,110883691625462.78,4,6.0201120069357096e-15,5.9632873079555175e-15,5.9632873079555175e-15,6.0201120069357096e-15,301.4055493918857
1314,2022-01-19 08:25:00,172776597303471.34,2,6.079948876515387e-15,6.022986044706398e-15,6.022986044706398e-15,6.079948876515387e-15,478.4696640014649
1315,2022-01-19 08:27:00,16285869462688.188,1,6.1402923699655976e-15,6.1402923699655976e-15,6.1402923699655976e-15,6.1402923699655976e-15,45.56853942871094
1316,2022-01-19 08:29:00,9927021597408.387,1,6.149128259998885e-15,6.149128259998885e-15,6.149128259998885e-15,6.149128259998885e-15,27.81618891489691
1317,2022-01-19 08:34:00,32449386936994.38,1,6.1634446403666016e-15,6.1634446403666016e-15,6.1634446403666016e-15,6.1634446403666016e-15,91.13707885742188
1318,2022-01-19 08:35:00,24803930558322.652,1,6.182874773740541e-15,6.182874773740541e-15,6.182874773740541e-15,6.182874773740541e-15,69.88372821643371
1319,2022-01-19 08:37:00,7367650039681.834,1,6.193837383940982e-15,6.193837383940982e-15,6.193837383940982e-15,6.193837383940982e-15,20.794759243534788
1320,2022-01-19 08:42:00,70466616715423.62,1,6.220464715016919e-15,6.220464715016919e-15,6.220464715016919e-15,6.220464715016919e-15,199.74290417887897
1321,2022-01-19 08:44:00,56557058103163.2,2,6.152009484877537e-15,6.132862791062046e-15,6.132862791062046e-15,6.132862791062046e-15,158.48304321657184
1322,2022-01-19 08:49:00,80210205299539.97,1,6.233620748541679e-15,6.233620748541679e-15,6.233620748541679e-15,6.233620748541679e-15,227.84269714355472
1323,2022-01-19 08:56:00,14168507528085.65,2,6.1831696072767905e-15,6.178337003098377e-15,6.1831696072767905e-15,6.1831696072767905e-15,39.90151303638693
1324,2022-01-19 09:00:00,2766066540199.7217,2,6.175133027003752e-15,6.174191342425156e-15,6.174191342425156e-15,6.174191342425156e-15,7.795969711604199
1325,2022-01-19 09:01:00,2627288907167.896,2,6.173397437359163e-15,6.172503728006163e-15,6.173397437359163e-15,6.173397437359163e-15,7.402631644894568
1326,2022-01-19 09:02:00,27966679117675.062,6,6.1716014350548e-15,6.153348637133933e-15,6.1688164982825975e-15,6.154399088433008e-15,78.66599901259377
1327,2022-01-19 09:07:00,322728199530800.0,2,6.152613393961715e-15,6.045291445023274e-15,6.152613393961715e-15,6.152613393961715e-15,890.5757382127518
1328,2022-01-19 09:08:00,278387331477215.7,4,5.932785175255907e-15,5.82942927560445e-15,5.911325854453461e-15,5.82942927560445e-15,743.5891479301852
1329,2022-01-19 09:09:00,761990411076.295,1,5.837544001227487e-15,5.837544001227487e-15,5.837544001227487e-15,5.837544001227487e-15,2.030454038490225
1330,2022-01-19 09:11:00,824053983578831.5,1,6.106387923540278e-15,6.106387923540278e-15,6.106387923540278e-15,6.106387923540278e-15,2296.960588167271
1331,2022-01-19 09:14:00,74998659257282.94,2,6.288338983412902e-15,6.26212562037848e-15,6.26212562037848e-15,6.26212562037848e-15,215.14367735607584
1332,2022-01-19 09:15:00,10944506600291.562,2,6.257908728888855e-15,6.25411167662788e-15,6.25411167662788e-15,6.25411167662788e-15,31.245926921422164
1333,2022-01-19 09:17:00,55863380624353.37,2,6.358091336360739e-15,6.338326709922779e-15,6.338326709922779e-15,6.358091336360739e-15,161.85385269443168
1334,2022-01-19 09:19:00,42195741274988.06,1,6.382015643762817e-15,6.382015643762817e-15,6.382015643762817e-15,6.382015643762817e-15,122.92493153344893
1335,2022-01-19 09:20:00,781570030310.2177,1,6.39737938520419e-15,6.39737938520419e-15,6.39737938520419e-15,6.39737938520419e-15,2.2823565673828123
1336,2022-01-19 09:25:00,1829055858420.0679,1,6.398313379166032e-15,6.398313379166032e-15,6.398313379166032e-15,6.398313379166032e-15,5.342025613554852
1337,2022-01-19 09:27:00,1092126697504.9467,1,6.399359557780512e-15,6.399359557780512e-15,6.399359557780512e-15,6.399359557780512e-15,3.1902375756521497
1338,2022-01-19 09:34:00,468755759732.3075,1,6.399918774592729e-15,6.399918774592729e-15,6.399918774592729e-15,6.399918774592729e-15,1.3694133869168057
1339,2022-01-19 09:37:00,11976946667469.414,2,6.320133130851091e-15,6.315910098782476e-15,6.320133130851091e-15,6.320133130851091e-15,34.543127344113245
1340,2022-01-19 09:44:00,27963682164203.375,4,6.303953841630881e-15,6.29340219508733e-15,6.293893313495682e-15,6.293893313495682e-15,80.45537151790117
1341,2022-01-19 09:47:00,1104461277278.4495,2,6.292910044825354e-15,6.292514283844052e-15,6.292514283844052e-15,6.292514283844052e-15,3.1724172059974722
1342,2022-01-19 09:48:00,54786336873183.16,1,6.388335344407372e-15,6.388335344407372e-15,6.388335344407372e-15,6.388335344407372e-15,159.76198910993028
1343,2022-01-19 09:56:00,189319889835817.06,4,6.3306511428498044e-15,6.237804646107863e-15,6.305660055059403e-15,6.237804646107863e-15,541.3381000870204
1344,2022-01-19 09:57:00,158002503542954.38,1,6.32901363950946e-15,6.32901363950946e-15,6.32901363950946e-15,6.32901363950946e-15,456.4713134765625
1345,2022-01-19 10:00:00,320428095571250.3,2,6.568736113507571e-15,6.448289909676385e-15,6.448289909676385e-15,6.568736113507571e-15,959.6368970250821
1346,2022-01-19 10:01:00,458582106987970.94,4,6.8398868568133725e-15,6.638742336661105e-15,6.638742336661105e-15,6.8398868568133725e-15,1433.798578970351
1347,2022-01-19 10:02:00,706656180663295.5,7,7.506602779481009e-15,6.925617438212635e-15,6.925617438212635e-15,7.506602779481009e-15,2341.6896442731786
1348,2022-01-19 10:03:00,271379709018483.8,6,7.772406562741336e-15,7.525677366518994e-15,7.525677366518994e-15,7.772406562741336e-15,954.8131181035637
1349,2022-01-19 10:04:00,108593876504203.56,3,7.871837495642796e-15,7.786312276903832e-15,7.786312276903832e-15,7.871837495642796e-15,391.30341949462894
1350,2022-01-19 10:05:00,353687822626652.56,5,8.241909733348175e-15,7.984623123325486e-15,7.984623123325486e-15,8.241909733348175e-15,1312.7613896849587
1351,2022-01-19 10:06:00,11899947638794.516,3,8.25820917341249e-15,8.248569468519606e-15,8.248569468519606e-15,8.25820917341249e-15,45.219561014729
1352,2022-01-19 10:07:00,219001508020348.28,6,8.49146337506175e-15,8.262206363381955e-15,8.262206363381955e-15,8.49146337506175e-15,844.8810025233377
1353,2022-01-19 10:08:00,275008184751080.9,3,8.811715447745519e-15,8.644329772576263e-15,8.644329772576263e-15,8.811715447745519e-15,1096.1682578755717
1354,2022-01-19 10:09:00,26155708118858.523,4,8.849527185720352e-15,8.833208908939987e-15,8.833208908939987e-15,8.849527185720352e-15,106.37160852211451
1355,2022-01-19 10:10:00,282578762236213.2,5,9.189532721741635e-15,8.851447101632831e-15,8.851447101632831e-15,9.189532721741635e-15,1173.5500281285892
1356,2022-01-19 10:11:00,171145413242356.78,7,9.405938759401466e-15,9.198492368534176e-15,9.198492368534176e-15,9.405938759401466e-15,733.1740438979953
1357,2022-01-19 10:12:00,295386370056560.6,10,9.221800641441746e-15,9.004050175731981e-15,9.095413575480596e-15,9.004050175731981e-15,1243.9731064599177
1358,2022-01-19 10:13:00,540569484596515.4,12,9.125909893259038e-15,8.682659059988839e-15,9.106014826333614e-15,8.682659059988839e-15,2194.960639295032
1359,2022-01-19 10:14:00,474504291639231.06,14,8.632721343218844e-15,8.191300931950861e-15,8.632721343218844e-15,8.282826146689379e-15,1824.345638585502
1360,2022-01-19 10:15:00,125838025930992.56,12,8.338167004693152e-15,8.226764329483451e-15,8.278972698190955e-15,8.247758520308037e-15,478.61018511485804
1361,2022-01-19 10:16:00,557044301395857.5,19,8.205393940779047e-15,7.743775585303003e-15,8.205393940779047e-15,7.743775585303003e-15,2041.854822547223
1362,2022-01-19 10:17:00,86942096256267.31,9,7.849695728995635e-15,7.737484506607515e-15,7.739824862527154e-15,7.849695728995635e-15,312.20822815056584
1363,2022-01-19 10:18:00,366024291754145.25,6,7.863970506870906e-15,7.514997983317055e-15,7.863970506870906e-15,7.751652073942802e-15,1280.890064133945
1364,2022-01-19 10:19:00,98367551362440.42,7,7.55789420985641e-15,7.442676343591851e-15,7.533566245357867e-15,7.528183069150694e-15,339.74618205677854
1365,2022-01-19 10:20:00,90580918136422.2,12,7.59914378139933e-15,7.442960801776358e-15,7.446456420952661e-15,7.594545087314591e-15,314.82209924176476
1366,2022-01-19 10:21:00,53527203816770.375,8,7.599919117769872e-15,7.499645732089691e-15,7.595915468552898e-15,7.57749998087532e-15,185.60786636974564
1367,2022-01-19 10:22:00,7252949653086.34,4,7.588694840164235e-15,7.582928949749632e-15,7.582928949749632e-15,7.588694840164235e-15,25.330414273725985
1368,2022-01-19 10:23:00,40003471743396.086,5,7.606657050112682e-15,7.509620724232076e-15,7.591026619352857e-15,7.509620724232076e-15,139.10732352437938
1369,2022-01-19 10:24:00,124663134263788.27,8,7.68506432569042e-15,7.588553661096746e-15,7.635869958843872e-15,7.68506432569042e-15,438.4065264722342
1370,2022-01-19 10:25:00,265498005019421.03,13,7.73909053085139e-15,7.541487133308016e-15,7.568369689611265e-15,7.73909053085139e-15,935.2700702263364
1371,2022-01-19 10:26:00,198958982401728.6,6,7.803629059002842e-15,7.679314354939067e-15,7.767699842213413e-15,7.774078985032463e-15,709.2350394887915
1372,2022-01-19 10:27:00,1554181126129.8955,3,7.813154335195541e-15,7.812071025026836e-15,7.812071025026836e-15,7.813154335195541e-15,5.5899076856160494
1373,2022-01-19 10:28:00,167720870612860.22,9,7.842534783609323e-15,7.718776713512124e-15,7.81675423365212e-15,7.818654553274776e-15,599.9722799315969
1374,2022-01-19 10:29:00,20166949600420.043,4,7.834840040210944e-15,7.823206977373786e-15,7.823206977373786e-15,7.834840040210944e-15,72.70457489798572
1375,2022-01-19 10:30:00,25048762161657.35,2,7.864530271795049e-15,7.852040855241649e-15,7.852040855241649e-15,7.864530271795049e-15,90.56313271515941
1376,2022-01-19 10:31:00,213867164038607.8,3,8.019603197785386e-15,7.866758454647058e-15,7.866758454647058e-15,8.019603197785386e-15,785.1062801370399
1377,2022-01-19 10:32:00,37337148039985.67,3,8.108899658006617e-15,8.084275436579354e-15,8.084275436579354e-15,8.108899658006617e-15,139.2852942198108
1378,2022-01-19 10:33:00,298931458869737.2,6,8.326851139143182e-15,8.126178400863726e-15,8.126178400863726e-15,8.326851139143182e-15,1139.7921243140563
1379,2022-01-19 10:34:00,25594465573295.715,3,8.473277536938521e-15,8.44781354705463e-15,8.44781354705463e-15,8.473277536938521e-15,99.67526300032061
1380,2022-01-19 10:35:00,80865279878826.66,8,8.564036237521561e-15,8.49478981304566e-15,8.49478981304566e-15,8.550054700067503e-15,317.1413219634482
1381,2022-01-19 10:36:00,157600479369849.22,4,8.7462910078409e-15,8.567553449156486e-15,8.567553449156486e-15,8.7462910078409e-15,627.9382420293316
1382,2022-01-19 10:37:00,383825581775217.1,4,8.997439578586494e-15,8.75164254682948e-15,8.75164254682948e-15,8.997439578586494e-15,1586.1228187279146
1383,2022-01-19 10:38:00,19696373684439.934,6,9.233261546919202e-15,9.213476841336174e-15,9.213476841336174e-15,9.233261546919202e-15,83.65343160524368
1384,2022-01-19 10:39:00,130526655615967.42,7,9.383261775070957e-15,9.245137993422463e-15,9.245137993422463e-15,9.383261775070957e-15,560.1420180466919
