,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
512,2021-12-16 21:21:00,9486901308.934776,1,6.643985000733325e-12,6.643985000733325e-12,6.643985000733325e-12,6.643985000733325e-12,33.70019267636047
513,2021-12-16 21:24:00,134952540863.69049,2,6.7069121054176006e-12,6.676387439678524e-12,6.676387439678524e-12,6.7069121054176006e-12,481.7305055541992
514,2021-12-16 21:26:00,7453080219.405909,1,6.708635695321356e-12,6.708635695321356e-12,6.708635695321356e-12,6.708635695321356e-12,26.733102416992185
515,2021-12-16 21:28:00,13920057173.805153,1,6.673687997328266e-12,6.673687997328266e-12,6.673687997328266e-12,6.673687997328266e-12,49.669098315009755
516,2021-12-16 21:30:00,226409428483.97363,2,6.62338493221254e-12,6.6127981821042334e-12,6.62338493221254e-12,6.6127981821042334e-12,801.6918985915335
517,2021-12-16 21:31:00,13977857722.293634,2,6.6193526761812616e-12,6.616246942962387e-12,6.616246942962387e-12,6.6193526761812616e-12,49.46864170406984
518,2021-12-16 21:32:00,135902115.54749125,1,6.622413465561493e-12,6.622413465561493e-12,6.622413465561493e-12,6.622413465561493e-12,0.48119584350585937
519,2021-12-16 21:33:00,12078277997.47428,3,6.625131543165475e-12,6.622444102260626e-12,6.622444102260626e-12,6.625131543165475e-12,42.78374926417049
520,2021-12-16 21:35:00,4061673435.1886134,1,6.593830624218969e-12,6.593830624218969e-12,6.593830624218969e-12,6.593830624218969e-12,14.319311858288343
521,2021-12-16 21:36:00,2539870009.0,1,6.626585051984122e-12,6.626585051984122e-12,6.626585051984122e-12,6.626585051984122e-12,8.998717629002723
522,2021-12-16 21:39:00,73058925206.03262,1,6.643456281836588e-12,6.643456281836588e-12,6.643456281836588e-12,6.643456281836588e-12,259.5055904545269
523,2021-12-16 21:45:00,12381562504.092684,2,6.656920222046248e-12,6.624697597550406e-12,6.624697597550406e-12,6.656920222046248e-12,43.92242725265879
524,2021-12-16 21:47:00,123456789.0,1,6.6578250008234955e-12,6.6578250008234955e-12,6.6578250008234955e-12,6.6578250008234955e-12,0.43946744691794637
525,2021-12-16 21:48:00,2980000000.0,1,6.6585208344065584e-12,6.6585208344065584e-12,6.6585208344065584e-12,6.6585208344065584e-12,10.608973996947261
526,2021-12-16 21:50:00,29243538602.343513,1,6.665754584835678e-12,6.665754584835678e-12,6.665754584835678e-12,6.665754584835678e-12,104.22180755861956
527,2021-12-16 21:51:00,3446665340.2986517,1,6.6731166879135025e-12,6.6731166879135025e-12,6.6731166879135025e-12,6.6731166879135025e-12,12.297227111816406
528,2021-12-16 21:54:00,10000000.0,1,6.6738962173006e-12,6.6738962173006e-12,6.6738962173006e-12,6.6738962173006e-12,0.035682790219494734
529,2021-12-16 21:57:00,15000000000.0,1,6.677274865769134e-12,6.677274865769134e-12,6.677274865769134e-12,6.677274865769134e-12,53.5512818559042
530,2021-12-16 21:58:00,18663702605.93067,2,6.688031898394495e-12,6.683814034099196e-12,6.683814034099196e-12,6.688031898394495e-12,66.70681721954112
531,2021-12-16 21:59:00,22665937325.36031,2,6.694269871012142e-12,6.6891489872216435e-12,6.6891489872216435e-12,6.694269871012142e-12,81.1245808225062
532,2021-12-16 22:01:00,5570000000.0,1,6.700609274008223e-12,6.700609274008223e-12,6.700609274008223e-12,6.700609274008223e-12,19.951099665359248
533,2021-12-16 22:03:00,22364885801.842716,2,6.707957059995434e-12,6.7028866367185046e-12,6.7028866367185046e-12,6.707957059995434e-12,80.18416442871093
534,2021-12-16 22:04:00,22331082333.243835,1,6.717094933490887e-12,6.717094933490887e-12,6.717094933490887e-12,6.717094933490887e-12,80.18416442871094
535,2021-12-16 22:06:00,10000.0,1,6.722182433500001e-12,6.722182433500001e-12,6.722182433500001e-12,6.722182433500001e-12,3.593417210450375e-05
536,2021-12-16 22:07:00,377893142970.1387,3,6.897136489798672e-12,6.724212345516551e-12,6.724212345516551e-12,6.897136489798672e-12,1375.5146871039753
537,2021-12-16 22:08:00,11222001220.0,1,6.900294477436652e-12,6.900294477436652e-12,6.900294477436652e-12,6.900294477436652e-12,41.39379891258809
538,2021-12-16 22:12:00,5546741781.479217,3,6.905241468208804e-12,6.902959281141132e-12,6.902959281141132e-12,6.905241468208804e-12,20.47165844029254
539,2021-12-16 22:13:00,4343662519.206573,1,6.906613915640919e-12,6.906613915640919e-12,6.906613915640919e-12,6.906613915640919e-12,16.036832885742186
540,2021-12-16 22:16:00,14903392834.554213,2,6.911280898693001e-12,6.907748222894845e-12,6.907748222894845e-12,6.911280898693001e-12,55.059792907714844
541,2021-12-16 22:22:00,2600000000.0,1,6.9153376647117785e-12,6.9153376647117785e-12,6.9153376647117785e-12,6.9153376647117785e-12,9.611343254713324
542,2021-12-16 22:24:00,20451327410.49117,1,6.920813194397289e-12,6.920813194397289e-12,6.920813194397289e-12,6.920813194397289e-12,75.6616795086574
543,2021-12-16 22:25:00,28849397940.99658,1,6.932553684795932e-12,6.932553684795932e-12,6.932553684795932e-12,6.932553684795932e-12,106.91221923828125
544,2021-12-16 22:26:00,139029880968.42667,2,7.005988354487035e-12,6.972424419120124e-12,6.972424419120124e-12,7.005988354487035e-12,518.2159522783945
545,2021-12-16 22:29:00,55355435864.2971,5,7.029578184908302e-12,7.0097587173350366e-12,7.0097587173350366e-12,7.029578184908302e-12,207.72097745476088
546,2021-12-16 22:32:00,11903005079.927702,1,7.03613437475847e-12,7.03613437475847e-12,7.03613437475847e-12,7.03613437475847e-12,44.770102919378026
547,2021-12-16 22:33:00,7024025383.881587,1,7.040753090251823e-12,7.040753090251823e-12,7.040753090251823e-12,7.040753090251823e-12,26.436413471762076
548,2021-12-16 22:35:00,28371200000.0,1,7.049395348458257e-12,7.049395348458257e-12,7.049395348458257e-12,7.049395348458257e-12,106.91211516467708
549,2021-12-16 22:36:00,297573000.0,1,7.0564178003736735e-12,7.0564178003736735e-12,7.0564178003736735e-12,7.0564178003736735e-12,1.1224710765890322
550,2021-12-16 22:37:00,3117360108.956908,1,7.057253326873861e-12,7.057253326873861e-12,7.057253326873861e-12,7.057253326873861e-12,11.760344116210938
551,2021-12-16 22:39:00,3099130301.7749643,1,7.05877622910036e-12,7.05877622910036e-12,7.05877622910036e-12,7.05877622910036e-12,11.694094518946509
552,2021-12-16 22:40:00,2924689430.871406,1,7.023572608913423e-12,7.023572608913423e-12,7.023572608913423e-12,7.023572608913423e-12,10.980830327828777
553,2021-12-16 22:41:00,2657430000.0,1,7.058757199911453e-12,7.058757199911453e-12,7.058757199911453e-12,7.058757199911453e-12,10.027378908124112
554,2021-12-16 22:42:00,5000000000.0,1,7.060633082629494e-12,7.060633082629494e-12,7.060633082629494e-12,7.060633082629494e-12,18.871698802278647
555,2021-12-16 22:43:00,1000000000.0,1,7.062105167620611e-12,7.062105167620611e-12,7.062105167620611e-12,7.062105167620611e-12,3.775126679822268
556,2021-12-16 22:44:00,2123999001.0,2,7.063079473681175e-12,7.062558740288842e-12,7.062558740288842e-12,7.063079473681175e-12,8.019235030339415
557,2021-12-16 22:45:00,707857779.3641868,1,7.063565797766762e-12,7.063565797766762e-12,7.063565797766762e-12,7.063565797766762e-12,2.6728054809570314
558,2021-12-16 22:48:00,14149860276.094158,1,7.067207594194237e-12,7.067207594194237e-12,7.067207594194237e-12,7.067207594194237e-12,53.456109619140626
559,2021-12-16 22:54:00,7069710000.0,1,7.0724207882536245e-12,7.0724207882536245e-12,7.0724207882536245e-12,7.0724207882536245e-12,26.728035549828235
560,2021-12-16 22:55:00,141358001.0,1,7.074195099775379e-12,7.074195099775379e-12,7.074195099775379e-12,7.074195099775379e-12,0.5345579305143098
561,2021-12-16 23:01:00,4240120241.097006,1,7.07527105227525e-12,7.07527105227525e-12,7.07527105227525e-12,7.07527105227525e-12,16.018185424804688
562,2021-12-16 23:02:00,78268296155.62625,1,7.021948594701903e-12,7.021948594701903e-12,7.021948594701903e-12,7.021948594701903e-12,293.4509957019028
563,2021-12-16 23:07:00,110064105287.01349,3,7.000474111116716e-12,6.9694111462051326e-12,7.000474111116716e-12,6.9694111462051326e-12,409.985864623976
564,2021-12-16 23:08:00,36413167718.628105,3,6.985155606352476e-12,6.942263290245912e-12,6.949930361648876e-12,6.942263290245912e-12,135.00724828397728
565,2021-12-16 23:10:00,28672421324.46312,2,6.982500581831e-12,6.9755872140651555e-12,6.9755872140651555e-12,6.982500581831e-12,106.79163106499954
566,2021-12-16 23:12:00,12432401899.857145,1,6.944662506053575e-12,6.944662506053575e-12,6.944662506053575e-12,6.944662506053575e-12,46.099715791457584
567,2021-12-16 23:13:00,147822222793.77902,1,6.906588467261347e-12,6.906588467261347e-12,6.906588467261347e-12,6.906588467261347e-12,545.1240835350031
568,2021-12-16 23:18:00,4343000000.0,1,6.907096217907429e-12,6.907096217907429e-12,6.907096217907429e-12,6.907096217907429e-12,16.016860653792282
569,2021-12-16 23:19:00,31730910283.922966,1,6.8661769513083004e-12,6.8661769513083004e-12,6.8661769513083004e-12,6.8661769513083004e-12,116.32942588952012
570,2021-12-16 23:20:00,199999998.0,1,6.8931830759434315e-12,6.8931830759434315e-12,6.8931830759434315e-12,6.8931830759434315e-12,0.7361085571561637
571,2021-12-16 23:24:00,1450626547.0334194,1,6.893573001576692e-12,6.893573001576692e-12,6.893573001576692e-12,6.893573001576692e-12,5.339395141601563
572,2021-12-16 23:25:00,104067547892.2233,1,6.918583310386655e-12,6.918583310386655e-12,6.918583310386655e-12,6.918583310386655e-12,384.4364501953125
573,2021-12-16 23:26:00,3380147786.6732335,2,6.94489694549391e-12,6.944088109833198e-12,6.94489694549391e-12,6.94489694549391e-12,12.532867733687812
574,2021-12-16 23:27:00,5501401764.279563,1,6.9463306982419164e-12,6.9463306982419164e-12,6.9463306982419164e-12,6.9463306982419164e-12,20.404261442368906
575,2021-12-16 23:31:00,6342987682.066444,1,6.911449495429267e-12,6.911449495429267e-12,6.911449495429267e-12,6.911449495429267e-12,23.40750198067707
576,2021-12-16 23:32:00,5890545309.743518,1,6.908546271435576e-12,6.908546271435576e-12,6.908546271435576e-12,6.908546271435576e-12,21.728724505017823
577,2021-12-16 23:37:00,14784058699.53631,1,6.9036472531953515e-12,6.9036472531953515e-12,6.9036472531953515e-12,6.9036472531953515e-12,54.495963185662944
578,2021-12-16 23:39:00,403297607374.00116,2,6.809467591103957e-12,6.756881154033258e-12,6.809467591103957e-12,6.756881154033258e-12,1465.911565891899
579,2021-12-16 23:41:00,10599285236.140518,1,6.724111183001031e-12,6.724111183001031e-12,6.724111183001031e-12,6.724111183001031e-12,38.05428158274798
580,2021-12-16 23:49:00,6955724655.9898815,2,6.75719304456807e-12,6.755598674989145e-12,6.755598674989145e-12,6.75719304456807e-12,25.095154085232988
581,2021-12-16 23:50:00,12300949217.92424,2,6.761833465272228e-12,6.759011053297217e-12,6.759011053297217e-12,6.761833465272228e-12,44.4089090965194
582,2021-12-16 23:51:00,1478281508.3804214,1,6.764611437882234e-12,6.764611437882234e-12,6.764611437882234e-12,6.764611437882234e-12,5.339395141601563
583,2021-12-16 23:52:00,2956117737.154036,1,6.7656303903696135e-12,6.7656303903696135e-12,6.7656303903696135e-12,6.7656303903696135e-12,10.678790283203126
584,2021-12-17 00:05:00,2955523932.395181,1,6.766989697082857e-12,6.766989697082857e-12,6.766989697082857e-12,6.766989697082857e-12,10.532020263671875
585,2021-12-17 00:07:00,1404445273.8779836,1,6.7679929120545824e-12,6.7679929120545824e-12,6.7679929120545824e-12,6.7679929120545824e-12,5.005487792605455
586,2021-12-17 00:10:00,2359787929.6783123,1,6.780270294111187e-12,6.780270294111187e-12,6.780270294111187e-12,6.780270294111187e-12,8.4256162109375
587,2021-12-17 00:15:00,17568609891.316925,2,6.776848238517899e-12,6.772797902514758e-12,6.772797902514758e-12,6.776848238517899e-12,62.665520568847654
588,2021-12-17 00:19:00,300000000.0,1,6.7775643170419305e-12,6.7775643170419305e-12,6.7775643170419305e-12,6.7775643170419305e-12,1.0707216708813756
589,2021-12-17 00:21:00,295085288.38508093,1,6.777701494186441e-12,6.777701494186441e-12,6.777701494186441e-12,6.777701494186441e-12,1.0532020263671875
590,2021-12-17 00:23:00,4425569445.280522,1,6.7787886668442965e-12,6.7787886668442965e-12,6.7787886668442965e-12,6.7787886668442965e-12,15.798030395507812
591,2021-12-17 00:28:00,10000000000.0,1,6.782114590231903e-12,6.782114590231903e-12,6.782114590231903e-12,6.782114590231903e-12,35.714684147433545
592,2021-12-17 00:32:00,10406377085.591173,1,6.748164949232414e-12,6.748164949232414e-12,6.748164949232414e-12,6.748164949232414e-12,36.98000274448699
593,2021-12-17 00:34:00,300000000.0,1,6.779704099793907e-12,6.779704099793907e-12,6.779704099793907e-12,6.779704099793907e-12,1.0710597144109306
594,2021-12-17 00:37:00,1474901647.8943994,1,6.780113110780105e-12,6.780113110780105e-12,6.780113110780105e-12,6.780113110780105e-12,5.266010131835937
595,2021-12-17 00:40:00,115723652544.78438,1,6.7202374526855786e-12,6.7202374526855786e-12,6.7202374526855786e-12,6.7202374526855786e-12,409.5325652179096
596,2021-12-17 00:43:00,8525899270.645779,1,6.6919924403105936e-12,6.6919924403105936e-12,6.6919924403105936e-12,6.6919924403105936e-12,30.04535428264822
597,2021-12-17 00:45:00,197.434930954,1,6.690062106121146e-12,6.690062106121146e-12,6.690062106121146e-12,6.690062106121146e-12,6.955619751355255e-07
598,2021-12-17 00:53:00,7434570000.999999,1,6.725329908501758e-12,6.725329908501758e-12,6.725329908501758e-12,6.725329908501758e-12,26.33001694859215
599,2021-12-17 01:01:00,27968923689.908142,1,6.7333993829083976e-12,6.7333993829083976e-12,6.7333993829083976e-12,6.7333993829083976e-12,100.05555463922876
600,2021-12-17 01:09:00,10000000.0,1,6.7397968676151e-12,6.7397968676151e-12,6.7397968676151e-12,6.7397968676151e-12,0.035807820046938825
601,2021-12-17 01:19:00,100000000.0,1,6.739821986310121e-12,6.739821986310121e-12,6.739821986310121e-12,6.739821986310121e-12,0.35807953499879436
602,2021-12-17 01:21:00,5464132512.014998,1,6.741092573532706e-12,6.741092573532706e-12,6.741092573532706e-12,6.741092573532706e-12,19.56962885013967
603,2021-12-17 01:33:00,296629778.8570759,1,6.7424113914188406e-12,6.7424113914188406e-12,6.7424113914188406e-12,6.7424113914188406e-12,1.06257861328125
604,2021-12-17 01:35:00,19268154806.30737,1,6.7468837211877145e-12,6.7468837211877145e-12,6.7468837211877145e-12,6.7468837211877145e-12,69.06760986328125
605,2021-12-17 01:36:00,13324739891.096716,1,6.7543532358283355e-12,6.7543532358283355e-12,6.7543532358283355e-12,6.7543532358283355e-12,47.816037597656255
606,2021-12-17 01:40:00,9710188542.381163,1,6.721460479407909e-12,6.721460479407909e-12,6.721460479407909e-12,6.721460479407909e-12,34.67547244703146
607,2021-12-17 01:41:00,10362167195.886581,1,6.755343614585524e-12,6.755343614585524e-12,6.755343614585524e-12,6.755343614585524e-12,37.19025146484375
608,2021-12-17 01:45:00,3699006352.2941713,1,6.7585717944211375e-12,6.7585717944211375e-12,6.7585717944211375e-12,6.7585717944211375e-12,13.282232666015625
609,2021-12-17 01:48:00,10468638000.0,2,6.761931019387366e-12,6.759529439989064e-12,6.759529439989064e-12,6.761931019387366e-12,37.60842000793698
610,2021-12-17 01:52:00,373809534.62731147,1,6.730367356369799e-12,6.730367356369799e-12,6.730367356369799e-12,6.730367356369799e-12,1.3366577443337964
611,2021-12-17 02:01:00,887014513.9999189,1,6.764263611587925e-12,6.764263611587925e-12,6.764263611587925e-12,6.764263611587925e-12,3.185608520507812
612,2021-12-17 02:06:00,8063526578.914154,1,6.766319245001352e-12,6.766319245001352e-12,6.766319245001352e-12,6.766319245001352e-12,28.968009904728646
613,2021-12-17 02:12:00,36429090687.33822,2,6.758133261033837e-12,6.728282610600415e-12,6.728282610600415e-12,6.758133261033837e-12,130.28823606030954
614,2021-12-17 02:13:00,740073000.0,1,6.760527029882048e-12,6.760527029882048e-12,6.760527029882048e-12,6.760527029882048e-12,2.6564171022824596
615,2021-12-17 02:14:00,2652050000.0,1,6.7613055249526256e-12,6.7613055249526256e-12,6.7613055249526256e-12,6.7613055249526256e-12,9.520361131204254
616,2021-12-17 02:15:00,2000000000.0,1,6.7623743110270705e-12,6.7623743110270705e-12,6.7623743110270705e-12,6.7623743110270705e-12,7.180759074690328
617,2021-12-17 02:19:00,15476957070.98388,1,6.725539393426935e-12,6.725539393426935e-12,6.725539393426935e-12,6.725539393426935e-12,55.26546807981712
618,2021-12-17 02:22:00,296041320.13394207,1,6.7558136786280786e-12,6.7558136786280786e-12,6.7558136786280786e-12,6.7558136786280786e-12,1.0618695068359376
619,2021-12-17 02:33:00,7290980537.729477,1,6.720486922032655e-12,6.720486922032655e-12,6.720486922032655e-12,6.720486922032655e-12,26.01523978291764
620,2021-12-17 02:35:00,14784447242.325073,1,6.71546777659113e-12,6.71546777659113e-12,6.71546777659113e-12,6.71546777659113e-12,52.713580402932934
621,2021-12-17 02:39:00,444715116.63642955,1,6.7458916681094225e-12,6.7458916681094225e-12,6.7458916681094225e-12,6.7458916681094225e-12,1.592804260253906
622,2021-12-17 02:40:00,8358772135.295202,1,6.747905048285952e-12,6.747905048285952e-12,6.747905048285952e-12,6.747905048285952e-12,29.94695038467418
623,2021-12-17 02:44:00,19319462846.707897,1,6.711730427834285e-12,6.711730427834285e-12,6.711730427834285e-12,6.711730427834285e-12,68.84473081430897
624,2021-12-17 02:46:00,254587655.31768927,2,6.741034573294895e-12,6.707381243275071e-12,6.741034573294895e-12,6.707381243275071e-12,0.9092835168122765
625,2021-12-17 02:47:00,0.030307338,1,6.707352523009445e-12,6.707352523009445e-12,6.707352523009445e-12,6.707352523009445e-12,1.0792947854431152e-10
626,2021-12-17 02:49:00,5834350702.89954,1,6.7423526632449914e-12,6.7423526632449914e-12,6.7423526632449914e-12,6.7423526632449914e-12,20.88551312889099
627,2021-12-17 03:06:00,559060000.0,1,6.7438166032715796e-12,6.7438166032715796e-12,6.7438166032715796e-12,6.7438166032715796e-12,2.0056699170408185
628,2021-12-17 03:09:00,1334470179.1034465,1,6.744249621259113e-12,6.744249621259113e-12,6.744249621259113e-12,6.744249621259113e-12,4.78781982421875
629,2021-12-17 03:14:00,4447361980.973086,1,6.7455718982055906e-12,6.7455718982055906e-12,6.7455718982055906e-12,6.7455718982055906e-12,15.9593994140625
630,2021-12-17 03:15:00,2538406864.952579,1,6.712324362482358e-12,6.712324362482358e-12,6.712324362482358e-12,6.712324362482358e-12,9.06419954349508
631,2021-12-17 03:17:00,148247729.75198352,1,6.745465860913936e-12,6.745465860913936e-12,6.745465860913936e-12,6.745465860913936e-12,0.5319799804687501
632,2021-12-17 03:18:00,6571536191.174176,2,6.748474956393938e-12,6.746968446790165e-12,6.746968446790165e-12,6.748474956393938e-12,23.587019111633662
