,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
503,2022-02-10 08:07:00,4797.088165584023,2,7.428857576024324e-05,7.371064191703648e-05,7.371064191703648e-05,7.428857576024324e-05,149.88298950302126
504,2022-02-10 08:08:00,15313.280329170835,5,7.784600438201972e-05,7.544680991443456e-05,7.544680991443456e-05,7.784600438201972e-05,494.60064575245957
505,2022-02-10 08:09:00,20126.15065988645,6,7.844533533724827e-05,7.644238929598439e-05,7.700382043464323e-05,7.816909641515517e-05,654.1249984749688
506,2022-02-10 08:10:00,50196.47790073245,7,7.80315069859765e-05,6.767617622071355e-05,7.80315069859765e-05,6.767617622071355e-05,1525.8574753983978
507,2022-02-10 08:11:00,57791.191912604554,7,7.788895104713624e-05,6.726885588297375e-05,6.726885588297375e-05,7.754542168712495e-05,1758.2486467440308
508,2022-02-10 08:12:00,3011.6954319229526,2,7.717846636635069e-05,7.70503508131612e-05,7.70503508131612e-05,7.717846636635069e-05,97.72755624019854
509,2022-02-10 08:13:00,8156.851729271149,5,7.724434282820115e-05,7.499432916981056e-05,7.724434282820115e-05,7.499432916981056e-05,260.4523459118904
510,2022-02-10 08:14:00,12.42809460021082,1,7.482453123884563e-05,7.482453123884563e-05,7.482453123884563e-05,7.482453123884563e-05,0.3915255005463399
511,2022-02-10 08:15:00,2346.5209922962304,3,7.543333645566008e-05,7.483688016144933e-05,7.52178424881948e-05,7.543333645566008e-05,74.45977067875044
512,2022-02-10 08:16:00,691.1387233092463,2,7.58488987563377e-05,7.576256142399425e-05,7.58488987563377e-05,7.58488987563377e-05,22.047213225176055
513,2022-02-10 08:17:00,10663.381170885292,4,7.845409901009821e-05,7.667525108533568e-05,7.667525108533568e-05,7.845409901009821e-05,346.620768108709
514,2022-02-10 08:18:00,11167.268259302058,6,8.15663674913344e-05,7.874056479654818e-05,7.93281699537522e-05,8.15663674913344e-05,376.47517470125337
515,2022-02-10 08:19:00,5743.033318379332,5,8.245580232726795e-05,8.178058936377387e-05,8.178058936377387e-05,8.178774220272988e-05,198.15278255244465
516,2022-02-10 08:20:00,4438.317813456242,3,8.188048710918416e-05,8.086660469207317e-05,8.188048710918416e-05,8.086660469207317e-05,151.31384603269433
517,2022-02-10 08:21:00,12050.750876784257,6,8.347256899135223e-05,8.09979121497419e-05,8.09979121497419e-05,8.347256899135223e-05,419.14046152455666
518,2022-02-10 08:22:00,8635.082970825802,3,8.562958946507033e-05,8.422249755722956e-05,8.452085721357764e-05,8.562958946507033e-05,310.506951624109
519,2022-02-10 08:23:00,8297.24335605308,7,8.834048560905154e-05,8.676515873473139e-05,8.678389526764814e-05,8.834048560905154e-05,305.20232581910943
520,2022-02-10 08:24:00,18241.895521152845,9,9.145674513571614e-05,8.788420991181933e-05,8.788420991181933e-05,9.118865267763936e-05,690.5570217147163
521,2022-02-10 08:25:00,42576.60431087357,9,0.00010281928165779194,9.204535055424708e-05,9.204535055424708e-05,0.00010110761467443903,1758.105633525481
522,2022-02-10 08:26:00,51215.624271115266,18,9.872002676372432e-05,9.396235344191477e-05,9.872002676372432e-05,9.452524380073139e-05,2091.5920308736713
523,2022-02-10 08:27:00,26418.288914438537,10,9.317599066774917e-05,8.726760321530718e-05,9.317599066774917e-05,8.73622945578495e-05,1005.4038493437351
524,2022-02-10 08:28:00,144144.5539183265,15,8.750543386548088e-05,6.05430468540006e-05,8.750543386548088e-05,6.379980313567662e-05,4319.654920985493
525,2022-02-10 08:29:00,41471.73018579966,18,7.109264690205595e-05,6.373774571372958e-05,6.373774571372958e-05,7.109264690205595e-05,1185.345676905927
526,2022-02-10 08:30:00,62088.19294642326,11,7.325616027882409e-05,6.88264022770632e-05,7.238784325566657e-05,7.16779672268638e-05,1848.4478991799656
527,2022-02-10 08:31:00,17706.874467016427,9,7.304856616536856e-05,7.213154715065137e-05,7.213154715065137e-05,7.222442971275566e-05,539.7762750462266
528,2022-02-10 08:32:00,22808.38083094383,5,7.726477647196208e-05,7.345492790241504e-05,7.345492790241504e-05,7.726477647196208e-05,716.1710137532647
529,2022-02-10 08:33:00,28500.88374663173,6,8.517386881726465e-05,7.797539078038706e-05,7.797539078038706e-05,8.517386881726465e-05,975.0268505269032
530,2022-02-10 08:34:00,51022.62390297957,9,8.616735895546682e-05,8.099068232769461e-05,8.616735895546682e-05,8.370718609777601e-05,1796.3771596190013
531,2022-02-10 08:35:00,63477.987937297155,7,8.300719790054814e-05,7.184908977646249e-05,8.300719790054814e-05,7.184908977646249e-05,2091.319662179788
532,2022-02-10 08:36:00,25784.596684487282,14,7.320427369786941e-05,7.037023068133085e-05,7.173733631829967e-05,7.077090953861032e-05,777.0613451982409
533,2022-02-10 08:37:00,6714.286533854602,7,7.200221370716707e-05,7.095377202265969e-05,7.095377202265969e-05,7.17836205845546e-05,202.17062771210632
534,2022-02-10 08:38:00,15450.6195281005,8,7.287210531208638e-05,7.125962699741712e-05,7.212651243267119e-05,7.266780261289352e-05,466.58673331763197
535,2022-02-10 08:39:00,13002.25780450882,4,7.603926289627664e-05,7.319210785524513e-05,7.319210785524513e-05,7.603926289627664e-05,408.3565907133498
536,2022-02-10 08:40:00,12414.732957704373,8,7.92431419350761e-05,7.636639980709766e-05,7.636639980709766e-05,7.92431419350761e-05,406.5842690649411
537,2022-02-10 08:41:00,20086.079225846952,5,8.273214386165415e-05,7.863378469231964e-05,7.863378469231964e-05,8.273214386165415e-05,681.577782835609
538,2022-02-10 08:42:00,1601.5526326708627,3,8.304900488751513e-05,8.277507392324167e-05,8.277507392324167e-05,8.304900488751513e-05,55.951638831501455
539,2022-02-10 08:43:00,13761.860868443071,6,8.673559587740343e-05,8.321720490137037e-05,8.321720490137037e-05,8.673559587740343e-05,493.74730716726594
540,2022-02-10 08:44:00,3346.1963112431786,7,8.756834843148664e-05,8.70157044092418e-05,8.730471158484684e-05,8.756834843148664e-05,122.98984523053191
541,2022-02-10 08:45:00,5797.749492193541,7,8.89628661198504e-05,8.815152879540448e-05,8.823315211983013e-05,8.840372787214228e-05,215.69648842039555
542,2022-02-10 08:46:00,22630.901263629945,12,8.913490874195398e-05,8.592835032258327e-05,8.885190435755916e-05,8.616286141755018e-05,830.2036342260346
543,2022-02-10 08:47:00,24449.657298372378,10,8.638558612821002e-05,8.123051704553991e-05,8.638558612821002e-05,8.123051704553991e-05,866.6066258234397
544,2022-02-10 08:48:00,22075.535924527772,4,8.107541401857232e-05,7.743427011740845e-05,8.107541401857232e-05,7.743427011740845e-05,728.465143048761
545,2022-02-10 08:49:00,13294.467565172994,6,7.552586913572786e-05,7.372792349704127e-05,7.552586913572786e-05,7.426475060137735e-05,416.1851773279787
546,2022-02-10 08:50:00,10086.787058735734,4,7.642378199741219e-05,7.532399637681779e-05,7.532399637681779e-05,7.642378199741219e-05,321.0672626341468
547,2022-02-10 08:51:00,31110.287349822036,5,7.666385293865924e-05,7.086992230844026e-05,7.666385293865924e-05,7.145019888027628e-05,956.8518904793364
548,2022-02-10 08:52:00,2964.7635658884737,1,7.081199285788739e-05,7.081199285788739e-05,7.081199285788739e-05,7.081199285788739e-05,88.39106775756122
549,2022-02-10 08:53:00,2103.20600287861,5,7.125327114201752e-05,7.085127034012427e-05,7.085127034012427e-05,7.090458262123678e-05,62.910123467574515
550,2022-02-10 08:54:00,17727.672502742575,5,7.126682961066617e-05,6.863559322035104e-05,7.126682961066617e-05,6.863559322035104e-05,517.0737478182324
551,2022-02-10 08:55:00,14444.446681017114,8,6.746919393082954e-05,6.511753956680041e-05,6.746919393082954e-05,6.529467414211179e-05,401.5937185137064
552,2022-02-10 08:56:00,9653.266241284293,8,6.695977371772088e-05,6.530550603412529e-05,6.530550603412529e-05,6.695977371772088e-05,268.90803479650015
553,2022-02-10 08:57:00,11814.829812249915,6,6.720526848566445e-05,6.633679402436859e-05,6.65286718667212e-05,6.720526848566445e-05,332.75250023559073
554,2022-02-10 08:58:00,8417.21578126262,5,6.902058183652271e-05,6.804159694073677e-05,6.80947642928144e-05,6.844283847119279e-05,243.22172707929616
555,2022-02-10 08:59:00,17562.467197946928,5,7.27058526394649e-05,6.996459639135047e-05,6.996459639135047e-05,7.27058526394649e-05,528.1263422228342
556,2022-02-10 09:00:00,13371.438676651753,4,7.666705108065283e-05,7.346865517113542e-05,7.346865517113542e-05,7.666705108065283e-05,425.30509695932165
557,2022-02-10 09:01:00,7187.933761455128,4,7.708323885763973e-05,7.669556622954652e-05,7.671835425207992e-05,7.68943066143476e-05,234.20846724307827
558,2022-02-10 09:02:00,1557.1417053588766,4,7.745275733867951e-05,7.708340798933673e-05,7.708340798933673e-05,7.745275733867951e-05,50.992567416127635
559,2022-02-10 09:03:00,2153.617298538944,2,7.772964711294525e-05,7.708117739841367e-05,7.708117739841367e-05,7.772964711294525e-05,70.92247418782664
560,2022-02-10 09:04:00,5555.398683371092,3,7.911679487758948e-05,7.756774782002965e-05,7.756774782002965e-05,7.911679487758948e-05,184.88444452476887
561,2022-02-10 09:05:00,2654.415402243019,2,7.967362986471629e-05,7.931860996517642e-05,7.931860996517642e-05,7.967362986471629e-05,89.5846062924443
562,2022-02-10 09:06:00,793.8597708283629,2,7.996021167234714e-05,7.954996915125966e-05,7.954996915125966e-05,7.996021167234714e-05,26.83803593625688
563,2022-02-10 09:07:00,2490.010001206641,3,7.958385325386805e-05,7.911381371366326e-05,7.958385325386805e-05,7.940962431751474e-05,83.66417792427902
564,2022-02-10 09:08:00,22329.640483935797,6,7.769346068709057e-05,7.582712738446199e-05,7.769346068709057e-05,7.676637844752376e-05,728.5727091212665
565,2022-02-10 09:09:00,1596.840632906343,1,7.730004681623975e-05,7.730004681623975e-05,7.730004681623975e-05,7.730004681623975e-05,52.30884063996579
566,2022-02-10 09:10:00,4821.169848769881,1,7.813037295962312e-05,7.813037295962312e-05,7.813037295962312e-05,7.813037295962312e-05,159.6269044942315
567,2022-02-10 09:11:00,126.93783110616698,1,7.877872114922383e-05,7.877872114922383e-05,7.877872114922383e-05,7.877872114922383e-05,4.237734680175781
568,2022-02-10 09:12:00,2234.7291963665375,3,7.832694799141289e-05,7.81438905009844e-05,7.81438905009844e-05,7.832694799141289e-05,74.02174896677064
569,2022-02-10 09:13:00,3303.7981901813278,3,7.826850536500859e-05,7.781173032989703e-05,7.785023707554527e-05,7.781173032989703e-05,109.14769182010033
570,2022-02-10 09:14:00,4657.041662584845,3,7.810161001034515e-05,7.751196854488826e-05,7.810161001034515e-05,7.781274765424729e-05,153.36391793948394
571,2022-02-10 09:15:00,5569.393413241777,2,7.857912197330557e-05,7.857273851234352e-05,7.857912197330557e-05,7.857273851234352e-05,185.45583169308276
572,2022-02-10 09:16:00,5052.3123748804,4,7.883530023644905e-05,7.770652532198783e-05,7.87945436700039e-05,7.770652532198783e-05,166.83673948395432
573,2022-02-10 09:17:00,28883.11227122058,4,8.234654480446965e-05,7.786062007865577e-05,7.786062007865577e-05,8.234654480446965e-05,998.1854786257102
574,2022-02-10 09:18:00,23018.669295730393,7,8.601312842123453e-05,8.409661284512376e-05,8.486409951412119e-05,8.601312842123453e-05,828.6754799588509
575,2022-02-10 09:19:00,3966.91515095289,3,8.695084533085784e-05,8.644910252854499e-05,8.644910252854499e-05,8.657185551407398e-05,145.58161914052152
576,2022-02-10 09:20:00,5879.327869096987,2,8.795125993910866e-05,8.704255305630556e-05,8.704255305630556e-05,8.704255305630556e-05,218.78077018214722
577,2022-02-10 09:21:00,155.1499347647868,1,8.875356616086248e-05,8.875356616086248e-05,8.875356616086248e-05,8.875356616086248e-05,5.835407269683532
578,2022-02-10 09:23:00,4671.095491682259,3,8.981430692409152e-05,8.913317206183658e-05,8.913317206183658e-05,8.96250624467419e-05,177.10601706774702
579,2022-02-10 09:24:00,2115.1346286432467,3,8.939230717388994e-05,8.90101275098275e-05,8.932691031024925e-05,8.90101275098275e-05,79.99962781493586
580,2022-02-10 09:25:00,13414.85266141342,2,8.739294410186998e-05,8.535403547400944e-05,8.739294410186998e-05,8.535403547400944e-05,493.9730795978891
581,2022-02-10 09:26:00,33689.45497964994,6,8.281774754708259e-05,7.744875112390954e-05,8.281774754708259e-05,7.82916905703153e-05,1150.687785516888
582,2022-02-10 09:27:00,1867.0103003570662,3,7.88612336183831e-05,7.826384210069654e-05,7.850004210237418e-05,7.826384210069654e-05,61.953449592203185
583,2022-02-10 09:28:00,520.2,2,7.851003327836794e-05,7.805516450545204e-05,7.805516450545204e-05,7.851003327836794e-05,17.30359699632711
584,2022-02-10 09:29:00,1239.9599872034962,4,7.878629202684718e-05,7.8374575740917e-05,7.862599489054542e-05,7.8374575740917e-05,41.30464467563551
585,2022-02-10 09:30:00,702.9058366748809,2,7.882471793303132e-05,7.873207201754269e-05,7.873207201754269e-05,7.882471793303132e-05,23.47705012817383
586,2022-02-10 09:31:00,2387.2310156560166,3,7.927253769092116e-05,7.892221672882636e-05,7.892221672882636e-05,7.927253769092116e-05,80.14784728432303
587,2022-02-10 09:32:00,3319.955464542815,3,7.893626478238844e-05,7.877652589314401e-05,7.877652589314401e-05,7.893626478238844e-05,110.85172853402932
588,2022-02-10 09:34:00,1784.6088965586237,2,7.927857784734686e-05,7.904148319113076e-05,7.904148319113076e-05,7.927857784734686e-05,59.877169104393
589,2022-02-10 09:35:00,24527.181718822387,2,7.959670626975584e-05,7.64149007149695e-05,7.959670626975584e-05,7.64149007149695e-05,796.1174935545773
590,2022-02-10 09:36:00,25.0,1,7.392220031317616e-05,7.392220031317616e-05,7.392220031317616e-05,7.392220031317616e-05,0.7831566797551189
591,2022-02-10 09:37:00,3108.4724477229847,2,7.426354030352022e-05,7.354428717606244e-05,7.354428717606244e-05,7.426354030352022e-05,97.79634291217825
592,2022-02-10 09:39:00,2937.4301984349772,2,7.466076073288416e-05,7.399955910746773e-05,7.466076073288416e-05,7.399955910746773e-05,92.19007929094708
593,2022-02-10 09:40:00,5306.745520235302,2,7.320810866275349e-05,7.258403912816307e-05,7.320810866275349e-05,7.258403912816307e-05,164.283776011199
594,2022-02-10 09:41:00,1095.094428057937,2,7.270741139836119e-05,7.235860814118974e-05,7.235860814118974e-05,7.270741139836119e-05,33.65146068886509
595,2022-02-10 09:42:00,2807.8666588201036,2,7.30054147517286e-05,7.279390957852023e-05,7.30054147517286e-05,7.279390957852023e-05,86.80158687969089
596,2022-02-10 09:44:00,531.0,1,7.313304436630305e-05,7.313304436630305e-05,7.313304436630305e-05,7.313304436630305e-05,16.456669077867364
597,2022-02-10 09:46:00,136.58979603464664,1,7.32119110673791e-05,7.32119110673791e-05,7.32119110673791e-05,7.32119110673791e-05,4.237734680175781
598,2022-02-10 09:47:00,1373.3136385457208,1,7.27018317360003e-05,7.27018317360003e-05,7.27018317360003e-05,7.27018317360003e-05,42.31056733714073
599,2022-02-10 09:48:00,3571.9829181825494,5,7.294031828785433e-05,7.210314933797792e-05,7.291575301910965e-05,7.210314933797792e-05,109.35496729544103
600,2022-02-10 09:49:00,856.4965214931449,1,7.227129349631343e-05,7.227129349631343e-05,7.227129349631343e-05,7.227129349631343e-05,26.23162491399623
601,2022-02-10 09:50:00,896.8619682967135,1,7.247492066526753e-05,7.247492066526753e-05,7.247492066526753e-05,7.247492066526753e-05,27.545275421142577
602,2022-02-10 09:54:00,33355.7908838248,3,7.218545267423794e-05,6.837601992839819e-05,7.218545267423794e-05,6.837601992839819e-05,969.0548698078414
603,2022-02-10 09:55:00,5081.598911403003,2,6.46040100888142e-05,6.448994608784068e-05,6.46040100888142e-05,6.46040100888142e-05,139.10630627832265
604,2022-02-10 09:56:00,70805.23430745913,2,5.8059633293714955e-05,5.2813730629520566e-05,5.8059633293714955e-05,5.2813730629520566e-05,1740.4176326062345
605,2022-02-10 09:57:00,2260.1469701710544,2,5.3170529414566454e-05,5.300560386305847e-05,5.300560386305847e-05,5.3170529414566454e-05,50.79436236343307
606,2022-02-10 09:58:00,21399.80599818362,3,5.6303275211410925e-05,5.421052880670809e-05,5.421052880670809e-05,5.6303275211410925e-05,497.05636180637157
607,2022-02-10 09:59:00,2847.966218064306,3,5.649996108277791e-05,5.609212753838897e-05,5.609212753838897e-05,5.649996108277791e-05,67.90540399722185
608,2022-02-10 10:00:00,26864.08233541414,4,6.0490967236628104e-05,5.719985916396365e-05,5.719985916396365e-05,6.0490967236628104e-05,668.7652306221976
609,2022-02-10 10:01:00,8713.408669053806,2,6.13833908326821e-05,6.03395658369495e-05,6.03395658369495e-05,6.13833908326821e-05,226.68032475573943
610,2022-02-10 10:02:00,752.1303782419321,1,6.222692841174055e-05,6.222692841174055e-05,6.222692841174055e-05,6.222692841174055e-05,19.84502147781521
611,2022-02-10 10:03:00,18168.808821193532,2,6.465903146198385e-05,6.37571440801174e-05,6.37571440801174e-05,6.465903146198385e-05,492.22901591127754
612,2022-02-10 10:07:00,8810.563315164998,1,6.558739135206209e-05,6.558739135206209e-05,6.558739135206209e-05,6.558739135206209e-05,245.02145431373816
613,2022-02-10 10:08:00,4659.498311284592,1,6.567622842816377e-05,6.567622842816377e-05,6.567622842816377e-05,6.567622842816377e-05,129.75599800805585
614,2022-02-10 10:10:00,1914.0,1,6.572875700762403e-05,6.572875700762403e-05,6.572875700762403e-05,6.572875700762403e-05,53.342999409811945
615,2022-02-10 10:12:00,18075.675052462473,2,6.450800456560533e-05,6.277472062451219e-05,6.450800456560533e-05,6.277472062451219e-05,489.2268572631925
616,2022-02-10 10:13:00,20689.71069491902,4,6.093532361457651e-05,5.969669771902008e-05,6.093532361457651e-05,6.077463630003756e-05,532.8734826411439
617,2022-02-10 10:16:00,211.8033058420158,2,6.10882913002657e-05,6.106924786128631e-05,6.106924786128631e-05,6.10882913002657e-05,5.486065249540433
618,2022-02-10 10:17:00,913.2934656441795,1,6.071942582154898e-05,6.071942582154898e-05,6.071942582154898e-05,6.071942582154898e-05,23.513543667868028
619,2022-02-10 10:18:00,7017.196593515672,2,6.16097111605553e-05,6.097409486082066e-05,6.097409486082066e-05,6.16097111605553e-05,183.21705093757097
620,2022-02-10 10:19:00,1042.817365963379,2,6.213300259588788e-05,6.184917792262704e-05,6.184917792262704e-05,6.213300259588788e-05,27.393207823651373
621,2022-02-10 10:20:00,6608.214722349172,3,6.173768721985852e-05,6.083448530199682e-05,6.173768721985852e-05,6.083448530199682e-05,171.6419030280906
622,2022-02-10 10:21:00,135.58493321992628,1,6.0650690949527543e-05,6.0650690949527543e-05,6.0650690949527543e-05,6.0650690949527543e-05,3.4868018149170115
623,2022-02-10 10:25:00,428.4080144753609,1,6.060053418937561e-05,6.060053418937561e-05,6.060053418937561e-05,6.060053418937561e-05,11.008144411855646
624,2022-02-10 10:27:00,200.0,1,6.054464985438352e-05,6.054464985438352e-05,6.054464985438352e-05,6.054464985438352e-05,5.134354446175183
