,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
625,2021-12-24 22:20:00,75381.6098337498,1,6.8947844572508525e-06,6.8947844572508525e-06,6.8947844572508525e-06,6.8947844572508525e-06,283.48705577007127
626,2021-12-24 22:21:00,4399.645062248304,1,6.917751425355349e-06,6.917751425355349e-06,6.917751425355349e-06,6.917751425355349e-06,16.60082707436818
627,2021-12-24 22:23:00,26540.0524283222,1,6.923063352649e-06,6.923063352649e-06,6.923063352649e-06,6.923063352649e-06,100.21834208383497
628,2021-12-24 22:27:00,23981.320702451783,2,6.9292371031187406e-06,6.893178701649227e-06,6.9292371031187406e-06,6.893178701649227e-06,90.34886446480155
629,2021-12-24 22:28:00,18707.223899545672,1,6.887485214330329e-06,6.887485214330329e-06,6.887485214330329e-06,6.887485214330329e-06,70.2776377923081
630,2021-12-24 22:29:00,46504.0377828411,1,6.876381542599539e-06,6.876381542599539e-06,6.876381542599539e-06,6.876381542599539e-06,174.42059366832007
631,2021-12-24 22:30:00,46504.04243324534,1,6.860580133013549e-06,6.860580133013549e-06,6.860580133013549e-06,6.860580133013549e-06,174.01980561415914
632,2021-12-24 22:31:00,28230.59814943251,1,6.89245034069408e-06,6.89245034069408e-06,6.89245034069408e-06,6.89245034069408e-06,106.13065815051993
633,2021-12-24 22:34:00,36619.25639456274,2,6.904848838318057e-06,6.898586284107871e-06,6.898586284107871e-06,6.904848838318057e-06,137.88864018088503
634,2021-12-24 22:35:00,123001.8289155525,2,6.9285416201518565e-06,6.8739657210871625e-06,6.8739657210871625e-06,6.9285416201518565e-06,464.6983853451457
635,2021-12-24 22:36:00,53714.66865393131,2,6.934197794529899e-06,6.9057498984473666e-06,6.9057498984473666e-06,6.934197794529899e-06,202.43750409276356
636,2021-12-24 22:37:00,143672.68756108775,1,6.960265148341526e-06,6.960265148341526e-06,6.960265148341526e-06,6.960265148341526e-06,545.440185546875
637,2021-12-24 22:38:00,5725.543768345731,1,6.986236001049226e-06,6.986236001049226e-06,6.986236001049226e-06,6.986236001049226e-06,21.817607421875
638,2021-12-24 22:39:00,4163.600443875727,1,6.987960036531638e-06,6.987960036531638e-06,6.987960036531638e-06,6.987960036531638e-06,15.869622293733807
639,2021-12-24 22:42:00,26248.01194602253,1,6.993260788264935e-06,6.993260788264935e-06,6.993260788264935e-06,6.993260788264935e-06,100.12056013168366
640,2021-12-24 22:43:00,72546.2651344766,2,6.957838428836641e-06,6.945295243839216e-06,6.957838428836641e-06,6.945295243839216e-06,275.0010597709374
641,2021-12-24 22:44:00,369358.29795557196,3,6.889530027641918e-06,6.8584815051085504e-06,6.889530027641918e-06,6.8584815051085504e-06,1387.444045040261
642,2021-12-24 22:46:00,196873.24402472726,3,6.8375893212262434e-06,6.795705518365654e-06,6.8375893212262434e-06,6.795705518365654e-06,732.4120198177311
643,2021-12-24 22:47:00,5580.487497132266,1,6.786623051541291e-06,6.786623051541291e-06,6.786623051541291e-06,6.786623051541291e-06,20.65727347214019
644,2021-12-24 22:48:00,11347.207647072137,1,6.783800698513817e-06,6.783800698513817e-06,6.783800698513817e-06,6.783800698513817e-06,41.98645561225162
645,2021-12-24 22:49:00,1082669.8725420167,1,6.606333548856288e-06,6.606333548856288e-06,6.606333548856288e-06,6.606333548856288e-06,3901.24909178668
646,2021-12-24 22:50:00,522999.7914479782,2,6.364013789574353e-06,6.285241566530264e-06,6.364013789574353e-06,6.285241566530264e-06,1812.972478595799
647,2021-12-24 22:51:00,195181.7018243433,2,6.275369298756231e-06,6.246575239323625e-06,6.275369298756231e-06,6.246575239323625e-06,665.1539840807562
648,2021-12-24 22:52:00,182344.02813324632,4,6.213626873019672e-06,6.168043831351389e-06,6.213626873019672e-06,6.168043831351389e-06,615.9050400317719
649,2021-12-24 22:55:00,490670.07544655434,4,6.1659205256835636e-06,6.04082726621281e-06,6.1659205256835636e-06,6.04082726621281e-06,1631.504554270034
650,2021-12-24 22:56:00,7937.317206828629,1,6.0256572491278046e-06,6.0256572491278046e-06,6.0256572491278046e-06,6.0256572491278046e-06,26.08706936400283
651,2021-12-24 22:58:00,173974.64528955327,4,6.022955429775106e-06,5.986918442952734e-06,6.022955429775106e-06,5.986918442952734e-06,569.3923876063736
652,2021-12-24 22:59:00,189661.786093076,3,5.975759107393759e-06,5.9262290889784355e-06,5.975759107393759e-06,5.9262290889784355e-06,615.551033524444
653,2021-12-24 23:00:00,156285.97884323914,4,5.9196296036482385e-06,5.894584082531533e-06,5.9196296036482385e-06,5.894584082531533e-06,500.5409429404826
654,2021-12-24 23:01:00,406926.0649520462,2,5.8791798878539e-06,5.82499016082191e-06,5.8791798878539e-06,5.82499016082191e-06,1286.638411900105
655,2021-12-24 23:02:00,128149.90994321826,2,5.758108337715028e-06,5.7414056252733775e-06,5.758108337715028e-06,5.7414056252733775e-06,400.2856134119853
656,2021-12-24 23:03:00,68909.08859688944,2,5.737311198069571e-06,5.728389212288841e-06,5.737311198069571e-06,5.728389212288841e-06,214.28457375050692
657,2021-12-24 23:04:00,632700.0475895131,6,5.653640420773615e-06,5.572961748849266e-06,5.653640420773615e-06,5.57960058348358e-06,1937.4730043278073
658,2021-12-24 23:05:00,1361573.0655187557,4,5.427808901453299e-06,5.282546927607268e-06,5.427808901453299e-06,5.282546927607268e-06,4001.9312543125593
659,2021-12-24 23:06:00,63380.28004874931,3,5.2749224658339e-06,5.261085845314473e-06,5.2749224658339e-06,5.261085845314473e-06,181.15238569638603
660,2021-12-24 23:07:00,164581.6474888566,4,5.298648810026425e-06,5.2722636208447045e-06,5.296926382279196e-06,5.298648810026425e-06,472.37432110147006
661,2021-12-24 23:08:00,237934.79787678685,5,5.291987751822944e-06,5.256044315934781e-06,5.267689329218927e-06,5.282822239561004e-06,680.6444002998568
662,2021-12-24 23:09:00,83732.21470903374,2,5.256470287282557e-06,5.246964452509244e-06,5.256470287282557e-06,5.246964452509244e-06,238.5346875117067
663,2021-12-24 23:10:00,210386.94255387472,2,5.240121936224161e-06,5.216440275876665e-06,5.240121936224161e-06,5.216440275876665e-06,595.5576475442709
664,2021-12-24 23:11:00,189116.79340898115,1,5.172934116031195e-06,5.172934116031195e-06,5.172934116031195e-06,5.172934116031195e-06,530.7659313760952
665,2021-12-24 23:13:00,376918.8865706328,1,5.110748946264498e-06,5.110748946264498e-06,5.110748946264498e-06,5.110748946264498e-06,1045.1254979366051
666,2021-12-24 23:14:00,107741.98548956781,1,5.0582065028441964e-06,5.0582065028441964e-06,5.0582065028441964e-06,5.0582065028441964e-06,295.676988466674
667,2021-12-24 23:15:00,461821.33456103696,4,5.136698357366944e-06,5.093124329409916e-06,5.0936699419756e-06,5.136698357366944e-06,1281.2959068712319
668,2021-12-24 23:16:00,419582.77391575417,5,5.251738131928045e-06,5.16457495020298e-06,5.16457495020298e-06,5.251738131928045e-06,1184.8652443992228
669,2021-12-24 23:17:00,587532.5487583689,9,5.3591428193908545e-06,5.252859587547763e-06,5.252859587547763e-06,5.3591428193908545e-06,1693.5746635529888
670,2021-12-24 23:18:00,522959.5047830579,9,5.48119972419013e-06,5.365871187404136e-06,5.368051140140051e-06,5.48119972419013e-06,1539.51299933971
671,2021-12-24 23:19:00,275359.9526733517,3,5.5281700628571185e-06,5.486393259057789e-06,5.486393259057789e-06,5.5281700628571185e-06,824.48930589933
672,2021-12-24 23:20:00,350095.9352804459,4,5.638094058988121e-06,5.574860799646681e-06,5.574860799646681e-06,5.638094058988121e-06,1062.9573281488385
673,2021-12-24 23:21:00,704991.2521072521,4,5.79536512578541e-06,5.611399876092497e-06,5.640764916727517e-06,5.79536512578541e-06,2189.624534437363
674,2021-12-24 23:22:00,705965.1864725928,7,6.003318387860727e-06,5.8175576737404585e-06,5.8175576737404585e-06,6.003318387860727e-06,2264.3282043760464
675,2021-12-24 23:23:00,49078.27254661653,4,6.021057180989025e-06,6.010841439300733e-06,6.010841439300733e-06,6.021057180989025e-06,160.168833302341
676,2021-12-24 23:24:00,8435.997097339156,1,6.0232492394557586e-06,6.0232492394557586e-06,6.0232492394557586e-06,6.0232492394557586e-06,27.567872540419753
677,2021-12-24 23:25:00,15308.958551288733,1,6.026561079294406e-06,6.026561079294406e-06,6.026561079294406e-06,6.026561079294406e-06,50.055431065813316
678,2021-12-24 23:26:00,257779.22265617183,3,6.088437114582188e-06,6.0289322833816005e-06,6.0289322833816005e-06,6.088437114582188e-06,848.217038513829
679,2021-12-24 23:27:00,21328.138602168314,1,6.1043797340629734e-06,6.1043797340629734e-06,6.1043797340629734e-06,6.1043797340629734e-06,70.63671473366888
680,2021-12-24 23:28:00,200091.47006316917,3,6.16292793718533e-06,6.115801992532452e-06,6.115801992532452e-06,6.16292793718533e-06,666.1189719830202
681,2021-12-24 23:29:00,124790.66486567198,3,6.196500569854871e-06,6.165981372113043e-06,6.165981372113043e-06,6.196500569854871e-06,418.6083483373916
682,2021-12-24 23:30:00,521327.5338680704,8,6.339112872997127e-06,6.202911920288861e-06,6.202911920288861e-06,6.339112872997127e-06,1775.6556551412257
683,2021-12-24 23:31:00,57958.51502038634,1,6.364494661653095e-06,6.364494661653095e-06,6.364494661653095e-06,6.364494661653095e-06,200.1322934665431
684,2021-12-24 23:32:00,1112454.1805945805,4,6.40403356626837e-06,6.136629057401476e-06,6.377678231433477e-06,6.273910286727323e-06,3788.065678349477
685,2021-12-24 23:33:00,81489.18870746435,2,6.1605574509812e-06,6.149043006726523e-06,6.149043006726523e-06,6.1605574509812e-06,272.3320260410844
686,2021-12-24 23:34:00,112094.6064138905,5,6.154746622628665e-06,6.12108317875351e-06,6.134417425149844e-06,6.12108317875351e-06,372.8710263305597
687,2021-12-24 23:35:00,206765.20825154436,2,6.0968943902526955e-06,6.090114697465414e-06,6.090114697465414e-06,6.0968943902526955e-06,683.2462881754503
688,2021-12-24 23:36:00,317649.3042829174,4,6.05371741748121e-06,6.007523572851362e-06,6.05371741748121e-06,6.013413781040657e-06,1038.3382984884302
689,2021-12-24 23:37:00,12756.789617959259,1,5.9816845650862174e-06,5.9816845650862174e-06,5.9816845650862174e-06,5.9816845650862174e-06,41.40005297222607
690,2021-12-24 23:38:00,178258.07614203845,2,5.973181165379629e-06,5.949179450426023e-06,5.973181165379629e-06,5.949179450426023e-06,576.016354045122
691,2021-12-24 23:39:00,483081.11717245635,2,5.888472945431457e-06,5.824979216516259e-06,5.888472945431457e-06,5.824979216516259e-06,1537.9842959554974
692,2021-12-24 23:40:00,9714.060888593347,1,5.803531474687152e-06,5.803531474687152e-06,5.803531474687152e-06,5.803531474687152e-06,30.58645618154064
693,2021-12-24 23:41:00,95238.22048686355,1,5.789987803770265e-06,5.789987803770265e-06,5.789987803770265e-06,5.789987803770265e-06,299.1747364011794
694,2021-12-24 23:42:00,298333.9352827982,3,5.772143126044031e-06,5.7033923003210525e-06,5.772143126044031e-06,5.7033923003210525e-06,929.012607739089
695,2021-12-24 23:43:00,31859.93841811612,1,5.697714721055454e-06,5.697714721055454e-06,5.697714721055454e-06,5.697714721055454e-06,98.48761686793732
696,2021-12-24 23:44:00,228134.13567652617,4,5.684854044103046e-06,5.652684605200565e-06,5.684854044103046e-06,5.652684605200565e-06,701.1940282909179
697,2021-12-24 23:45:00,78648.37543488416,2,5.627538504343107e-06,5.617814084053129e-06,5.627538504343107e-06,5.617814084053129e-06,240.10622761382163
698,2021-12-24 23:46:00,196636.65702862074,2,5.610686721846289e-06,5.597533641830498e-06,5.597533641830498e-06,5.610686721846289e-06,597.4232888076269
699,2021-12-24 23:47:00,381104.11243045254,2,5.586019211262289e-06,5.539867507411906e-06,5.586019211262289e-06,5.539867507411906e-06,1145.5623773351435
700,2021-12-24 23:48:00,36459.75407856518,1,5.4901492096407926e-06,5.4901492096407926e-06,5.4901492096407926e-06,5.4901492096407926e-06,108.60101363875368
701,2021-12-24 23:49:00,228044.83268946424,2,5.517099816424442e-06,5.468488241128254e-06,5.517099816424442e-06,5.468488241128254e-06,677.3038516545234
702,2021-12-24 23:50:00,46506.16862299152,1,5.4392675107567145e-06,5.4392675107567145e-06,5.4392675107567145e-06,5.4392675107567145e-06,137.24198048335427
703,2021-12-24 23:51:00,14643.147816614688,1,5.463306182652126e-06,5.463306182652126e-06,5.463306182652126e-06,5.463306182652126e-06,43.403623046875
704,2021-12-24 23:52:00,41227.39071074245,2,5.456618600931656e-06,5.432845227643182e-06,5.432845227643182e-06,5.456618600931656e-06,121.56767173130828
705,2021-12-24 23:53:00,8673.042378454002,1,5.428283381881685e-06,5.428283381881685e-06,5.428283381881685e-06,5.428283381881685e-06,25.542886659664997
706,2021-12-24 23:55:00,251557.05195346999,3,5.468983111514804e-06,5.4218605637079e-06,5.4218605637079e-06,5.468983111514804e-06,745.1600097641092
707,2021-12-24 23:56:00,101666.5436160944,4,5.516409899816832e-06,5.494145638722663e-06,5.494145638722663e-06,5.516409899816832e-06,303.64237311450285
708,2021-12-24 23:57:00,706585.4277054231,5,5.678235482583324e-06,5.5181492237191726e-06,5.5181492237191726e-06,5.64334801107073e-06,2146.8870427909665
709,2021-12-24 23:58:00,589157.4416114801,4,5.751588357854391e-06,5.6721517992048675e-06,5.6721517992048675e-06,5.751588357854391e-06,1834.93015033372
710,2021-12-24 23:59:00,184114.29084286542,4,5.8601017904923455e-06,5.817459505016418e-06,5.817459505016418e-06,5.8601017904923455e-06,583.3710448686968
711,2021-12-25 00:00:00,646690.6439553534,5,6.034480708526753e-06,5.931217552664903e-06,5.931217552664903e-06,6.0032815827935005e-06,2086.985020270128
712,2021-12-25 00:01:00,82424.40126857026,2,6.056226425796772e-06,6.044862622474763e-06,6.044862622474763e-06,6.056226425796772e-06,270.3125893299143
713,2021-12-25 00:03:00,265794.14969342254,2,6.120632915895211e-06,6.083542742811299e-06,6.083542742811299e-06,6.120632915895211e-06,878.6344482421874
714,2021-12-25 00:04:00,300.70109576367025,1,6.132152994224361e-06,6.132152994224361e-06,6.132152994224361e-06,6.132152994224361e-06,1.0000948810351058
715,2021-12-25 00:05:00,95674.76693035151,4,6.147159808151356e-06,6.101003499863184e-06,6.101003499863184e-06,6.134643719361205e-06,318.8915689872474
716,2021-12-25 00:06:00,31413.782584430002,1,6.163482791651947e-06,6.163482791651947e-06,6.163482791651947e-06,6.163482791651947e-06,105.01217009438123
717,2021-12-25 00:07:00,339254.3712751775,2,6.261025184548015e-06,6.2121348444825885e-06,6.2121348444825885e-06,6.261025184548015e-06,1143.8164592821367
718,2021-12-25 00:08:00,78834.31154482167,4,6.284542597442673e-06,6.2666951756858905e-06,6.2666951756858905e-06,6.284542597442673e-06,268.3766105797443
719,2021-12-25 00:09:00,215396.29005451538,4,6.3329392340540735e-06,6.289929131650958e-06,6.289929131650958e-06,6.3329392340540735e-06,738.3089810398332
720,2021-12-25 00:10:00,485646.85877938906,6,6.4762749456448625e-06,6.356743969298761e-06,6.356743969298761e-06,6.4762749456448625e-06,1692.1799845665998
721,2021-12-25 00:11:00,486616.62047949905,5,6.627004419307513e-06,6.528704071364248e-06,6.528704071364248e-06,6.627004419307513e-06,1734.916367706213
722,2021-12-25 00:12:00,173395.1123942369,7,6.69572257557551e-06,6.6501379420403025e-06,6.6501379420403025e-06,6.69572257557551e-06,627.982767944465
723,2021-12-25 00:13:00,460980.28222574724,4,6.833681013033294e-06,6.753210522817044e-06,6.753210522817044e-06,6.833681013033294e-06,1695.1903419335526
724,2021-12-25 00:14:00,205239.6632598258,4,6.922507610773923e-06,6.862556714392331e-06,6.862556714392331e-06,6.922507610773923e-06,766.993695253579
725,2021-12-25 00:15:00,851162.8637521133,8,7.197638133472936e-06,7.0189257999368734e-06,7.0189257999368734e-06,7.197638133472936e-06,3263.222190191299
726,2021-12-25 00:16:00,342224.5827326738,5,7.305522630470068e-06,7.240725816994706e-06,7.286006600686218e-06,7.305522630470068e-06,1347.439405917245
727,2021-12-25 00:17:00,328555.59512800263,2,7.439988307596618e-06,7.378691686123417e-06,7.378691686123417e-06,7.439988307596618e-06,1315.3206892538983
728,2021-12-25 00:18:00,235080.2837529709,6,7.526640454892519e-06,7.444025232137554e-06,7.444025232137554e-06,7.526640454892519e-06,954.5902376563382
729,2021-12-25 00:19:00,370789.6733885595,8,7.624416352606106e-06,7.5393401819341096e-06,7.5393401819341096e-06,7.624416352606106e-06,1525.838360789988
730,2021-12-25 00:20:00,220792.01179601913,6,7.730245565172003e-06,7.650777721819267e-06,7.650777721819267e-06,7.725328401035159e-06,920.7719411857665
731,2021-12-25 00:21:00,68016.34429845843,3,7.757384380506476e-06,7.735754910919493e-06,7.735754910919493e-06,7.757384380506476e-06,285.76249110067823
732,2021-12-25 00:22:00,39933.13304670518,3,7.774066944057682e-06,7.764711217571135e-06,7.770810070117517e-06,7.774066944057682e-06,168.24184170382176
733,2021-12-25 00:23:00,609232.6374467898,6,7.988265405311127e-06,7.861358129168988e-06,7.861358129168988e-06,7.968722102102155e-06,2607.4461781132677
734,2021-12-25 00:24:00,615308.3026538538,8,8.23412461778998e-06,7.975518538059563e-06,7.975518538059563e-06,8.23412461778998e-06,2704.564822268051
735,2021-12-25 00:25:00,107602.00555134099,4,8.278743797235321e-06,8.237003152114003e-06,8.237003152114003e-06,8.278743797235321e-06,482.0740868844632
736,2021-12-25 00:26:00,26386.164275753854,4,8.294403983027988e-06,8.287014808081328e-06,8.287014808081328e-06,8.294403983027988e-06,118.63668155934755
737,2021-12-25 00:27:00,245850.1471275858,3,8.356152482925281e-06,8.296537568933898e-06,8.296537568933898e-06,8.356152482925281e-06,1113.4530137237534
738,2021-12-25 00:28:00,335422.9647517667,5,8.546576765131322e-06,8.405837264357688e-06,8.405837264357688e-06,8.546576765131322e-06,1543.0417264146113
739,2021-12-25 00:29:00,484687.73067093245,7,8.724156613609417e-06,8.605518480860301e-06,8.608690050657509e-06,8.724156613609417e-06,2273.6968215915285
740,2021-12-25 00:30:00,43384.30309236229,4,8.768735721048496e-06,8.754378669922117e-06,8.754378669922117e-06,8.768735721048496e-06,206.11884508784826
741,2021-12-25 00:31:00,182752.34833756878,4,8.803103270472206e-06,8.76376848921113e-06,8.772689667710307e-06,8.76376848921113e-06,870.7370583555057
742,2021-12-25 00:32:00,163907.81645757347,4,8.852397824106827e-06,8.794737765067463e-06,8.794737765067463e-06,8.852397824106827e-06,785.0969260856482
743,2021-12-25 00:33:00,244656.6746614166,3,8.990295477560793e-06,8.929415235624592e-06,8.929415235624592e-06,8.990295477560793e-06,1185.1560603475493
744,2021-12-25 00:34:00,492359.09875912766,6,8.992429878240256e-06,8.857668471428907e-06,8.943820528035025e-06,8.886697598028684e-06,2369.565632212234
