,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1208,2022-01-16 07:20:00,11709.63082630409,1,5.977985219034791e-06,5.977985219034791e-06,5.977985219034791e-06,5.977985219034791e-06,34.66935424804687
1209,2022-01-16 07:21:00,3720.0,1,5.890446990313961e-06,5.890446990313961e-06,5.890446990313961e-06,5.890446990313961e-06,10.852727648541642
1210,2022-01-16 07:23:00,20401.453291445603,1,5.983646638339361e-06,5.983646638339361e-06,5.983646638339361e-06,5.983646638339361e-06,60.4609207155889
1211,2022-01-16 07:30:00,316391.5251921413,1,6.061976327982915e-06,6.061976327982915e-06,6.061976327982915e-06,6.061976327982915e-06,949.9194731304043
1212,2022-01-16 07:32:00,58788.130047370636,1,6.150071210917999e-06,6.150071210917999e-06,6.150071210917999e-06,6.150071210917999e-06,179.0678021623979
1213,2022-01-16 07:33:00,12898.809000000001,1,6.167142563660264e-06,6.167142563660264e-06,6.167142563660264e-06,6.167142563660264e-06,39.39864741920409
1214,2022-01-16 07:36:00,74400.45111286327,1,6.060663313078658e-06,6.060663313078658e-06,6.060663313078658e-06,6.060663313078658e-06,223.3281352989843
1215,2022-01-16 07:37:00,17286.309999999998,3,6.041165505504294e-06,6.035430020437766e-06,6.041165505504294e-06,6.035430020437766e-06,51.705597306260316
1216,2022-01-16 07:38:00,1674.0,1,6.034915977543643e-06,6.034915977543643e-06,6.034915977543643e-06,6.034915977543643e-06,5.003505645193865
1217,2022-01-16 07:39:00,83783.58502544575,2,6.034508380184653e-06,6.015187854308981e-06,6.034508380184653e-06,6.015187854308981e-06,249.60727472593558
1218,2022-01-16 07:41:00,35514.82975623459,3,6.0984598711156555e-06,5.995881223092676e-06,5.995881223092676e-06,5.999088449485881e-06,106.32882331406122
1219,2022-01-16 07:44:00,62763.07451916942,2,6.096622739835657e-06,6.000434267187481e-06,6.096622739835657e-06,6.000434267187481e-06,187.9082300783291
1220,2022-01-16 07:47:00,6977.972053180934,1,5.991091377594559e-06,5.991091377594559e-06,5.991091377594559e-06,5.991091377594559e-06,20.70536457762273
1221,2022-01-16 07:51:00,49553.95599096762,1,6.092386679341798e-06,6.092386679341798e-06,6.092386679341798e-06,6.092386679341798e-06,149.5248940086775
1222,2022-01-16 07:56:00,21278.418744783132,1,6.1094765339117285e-06,6.1094765339117285e-06,6.1094765339117285e-06,6.1094765339117285e-06,64.38594360351563
1223,2022-01-16 07:58:00,32870.10600684096,1,6.121888413995431e-06,6.121888413995431e-06,6.121888413995431e-06,6.121888413995431e-06,99.66306209676324
1224,2022-01-16 08:06:00,9300.0,1,6.035704055941356e-06,6.035704055941356e-06,6.035704055941356e-06,6.035704055941356e-06,27.878268944039093
1225,2022-01-16 08:07:00,333826.13708459924,2,6.198724945478761e-06,6.031399340022287e-06,6.031399340022287e-06,6.198724945478761e-06,1026.953796299018
1226,2022-01-16 08:08:00,111635.51050504883,1,6.30476889909567e-06,6.30476889909567e-06,6.30476889909567e-06,6.30476889909567e-06,349.5638006551062
1227,2022-01-16 08:09:00,2970.0,1,6.333062550575453e-06,6.333062550575453e-06,6.333062550575453e-06,6.333062550575453e-06,9.341683400820434
1228,2022-01-16 08:19:00,31722.815303545605,1,6.342134767862919e-06,6.342134767862919e-06,6.342134767862919e-06,6.342134767862919e-06,99.92222746211398
1229,2022-01-16 08:22:00,19902.22493612341,1,6.354615647542482e-06,6.354615647542482e-06,6.354615647542482e-06,6.354615647542482e-06,62.81246482241974
1230,2022-01-16 08:32:00,4696.415528594581,1,6.387850439839085e-06,6.387850439839085e-06,6.387850439839085e-06,6.387850439839085e-06,14.899653625488282
1231,2022-01-16 08:35:00,1754.7695378603905,1,6.266433967367439e-06,6.266433967367439e-06,6.266433967367439e-06,6.266433967367439e-06,5.461292934178532
1232,2022-01-16 08:43:00,20468.0,1,6.2610011158615255e-06,6.2610011158615255e-06,6.2610011158615255e-06,6.2610011158615255e-06,63.64643858516696
1233,2022-01-16 08:51:00,465.6467213144258,1,6.255876443499539e-06,6.255876443499539e-06,6.255876443499539e-06,6.255876443499539e-06,1.4467704496231752
1234,2022-01-16 08:52:00,156490.5332721228,1,6.39016290053208e-06,6.39016290053208e-06,6.39016290053208e-06,6.39016290053208e-06,496.6551208496094
1235,2022-01-16 08:53:00,65100.0,1,6.3173828535493045e-06,6.3173828535493045e-06,6.3173828535493045e-06,6.3173828535493045e-06,204.25519145233898
1236,2022-01-16 08:54:00,13447.87,1,6.297928649917694e-06,6.297928649917694e-06,6.297928649917694e-06,6.297928649917694e-06,42.06357259924298
1237,2022-01-16 08:55:00,108639.51285161669,2,6.394061052206161e-06,6.2795230221376205e-06,6.394061052206161e-06,6.2795230221376205e-06,339.7099377706637
1238,2022-01-16 08:56:00,3148.299,1,6.352394081776227e-06,6.352394081776227e-06,6.352394081776227e-06,6.352394081776227e-06,9.932722940327407
1239,2022-01-16 08:59:00,16740.0,1,6.254153335906403e-06,6.254153335906403e-06,6.254153335906403e-06,6.254153335906403e-06,51.99707288153919
1240,2022-01-16 09:01:00,9300.0,1,6.24779644387534e-06,6.24779644387534e-06,6.24779644387534e-06,6.24779644387534e-06,28.776024765755462
1241,2022-01-16 09:22:00,12605.023958696283,1,6.24245996288054e-06,6.24245996288054e-06,6.24245996288054e-06,6.24245996288054e-06,38.96910392650278
1242,2022-01-16 09:34:00,9300.5,1,6.237127842518926e-06,6.237127842518926e-06,6.237127842518926e-06,6.237127842518926e-06,28.72843190788162
1243,2022-01-16 09:43:00,31559.06021234301,2,6.343212703247437e-06,6.335363962683504e-06,6.335363962683504e-06,6.343212703247437e-06,99.04920043945313
1244,2022-01-16 10:00:00,4660.62,1,6.249215285350083e-06,6.249215285350083e-06,6.249215285350083e-06,6.249215285350083e-06,14.441003443578731
1245,2022-01-16 10:02:00,15755.444678318334,1,6.347012226041059e-06,6.347012226041059e-06,6.347012226041059e-06,6.347012226041059e-06,49.58247375488281
1246,2022-01-16 10:03:00,359.77894766368246,1,6.2526029958026535e-06,6.2526029958026535e-06,6.2526029958026535e-06,6.2526029958026535e-06,1.1153849807800043
1247,2022-01-16 10:08:00,34410.0,1,6.2472666021399214e-06,6.2472666021399214e-06,6.2472666021399214e-06,6.2472666021399214e-06,106.5866722183174
1248,2022-01-16 10:18:00,3348.5,1,6.238059205034844e-06,6.238059205034844e-06,6.238059205034844e-06,6.238059205034844e-06,10.356857152201792
1249,2022-01-16 10:21:00,62323.16411488857,1,6.3474665745563176e-06,6.3474665745563176e-06,6.3474665745563176e-06,6.3474665745563176e-06,196.14539090641847
1250,2022-01-16 10:25:00,50425.06533064414,1,6.375697500303881e-06,6.375697500303881e-06,6.375697500303881e-06,6.375697500303881e-06,159.4051556434474
1251,2022-01-16 10:33:00,54806.76,1,6.279408492312303e-06,6.279408492312303e-06,6.279408492312303e-06,6.279408492312303e-06,170.64008367372952
1252,2022-01-16 10:34:00,14851.17,1,6.262311572283442e-06,6.262311572283442e-06,6.262311572283442e-06,6.262311572283442e-06,46.11301638840032
1253,2022-01-16 10:49:00,348209.8138570719,1,6.442598147047601e-06,6.442598147047601e-06,6.442598147047601e-06,6.442598147047601e-06,1112.3212676041196
1254,2022-01-16 10:55:00,92124.91393290242,1,6.555591069262046e-06,6.555591069262046e-06,6.555591069262046e-06,6.555591069262046e-06,299.4450516413708
1255,2022-01-16 11:08:00,8492.99,1,6.479174254880891e-06,6.479174254880891e-06,6.479174254880891e-06,6.479174254880891e-06,27.2857999126063
1256,2022-01-16 11:16:00,45678.39864999165,2,6.597358986841958e-06,6.5853258823721625e-06,6.5853258823721625e-06,6.597358986841958e-06,149.20253602484868
1257,2022-01-16 11:19:00,58231.90002489747,1,6.6148623733187366e-06,6.6148623733187366e-06,6.6148623733187366e-06,6.6148623733187366e-06,191.0021213303677
1258,2022-01-16 11:32:00,48164.56379387099,1,6.643888676527793e-06,6.643888676527793e-06,6.643888676527793e-06,6.643888676527793e-06,158.674228515625
1259,2022-01-16 11:33:00,4650.0,1,6.555353501967264e-06,6.555353501967264e-06,6.555353501967264e-06,6.555353501967264e-06,15.114907240653535
1260,2022-01-16 11:36:00,151175.17188789224,1,6.6944680035836575e-06,6.6944680035836575e-06,6.6944680035836575e-06,6.6944680035836575e-06,501.8257685034287
1261,2022-01-16 11:48:00,35855.47,1,6.62512279250385e-06,6.62512279250385e-06,6.62512279250385e-06,6.62512279250385e-06,117.7892804696056
1262,2022-01-16 11:55:00,99651.68339192244,2,6.725893341630856e-06,6.609375009945172e-06,6.725893341630856e-06,6.609375009945172e-06,328.0478751013661
1263,2022-01-16 11:57:00,495000.0,1,6.8265559697180635e-06,6.8265559697180635e-06,6.8265559697180635e-06,6.8265559697180635e-06,1675.5726826478292
1264,2022-01-16 11:58:00,6512.0,1,6.859314012312941e-06,6.859314012312941e-06,6.859314012312941e-06,6.859314012312941e-06,22.148865906671006
1265,2022-01-16 12:03:00,494980.0767560599,2,7.107375237688854e-06,6.068569299986814e-06,6.068569299986814e-06,7.107375237688854e-06,1738.75282358339
1266,2022-01-16 12:04:00,495000.0,1,7.408956154219176e-06,7.408956154219176e-06,7.408956154219176e-06,7.408956154219176e-06,1812.6107754837933
1267,2022-01-16 12:11:00,15026.836738279208,1,7.447945114836818e-06,7.447945114836818e-06,7.447945114836818e-06,7.447945114836818e-06,55.31543975956058
1268,2022-01-16 12:14:00,35434.0,1,7.431978449559256e-06,7.431978449559256e-06,7.431978449559256e-06,7.431978449559256e-06,130.15682808944825
1269,2022-01-16 12:15:00,2576.1,1,7.419959483142411e-06,7.419959483142411e-06,7.419959483142411e-06,7.419959483142411e-06,9.447275606459662
1270,2022-01-16 12:20:00,9300.0,1,7.4162184629374254e-06,7.4162184629374254e-06,7.4162184629374254e-06,7.4162184629374254e-06,34.08849258906877
1271,2022-01-16 12:23:00,105815.9088219439,1,7.5602998538353766e-06,7.5602998538353766e-06,7.5602998538353766e-06,7.5602998538353766e-06,395.396044921875
1272,2022-01-16 12:24:00,93000.0,1,7.451364857605436e-06,7.451364857605436e-06,7.451364857605436e-06,7.451364857605436e-06,342.5004225486683
1273,2022-01-16 12:28:00,130200.0,1,7.381073101212734e-06,7.381073101212734e-06,7.381073101212734e-06,7.381073101212734e-06,474.9772673964221
1274,2022-01-16 12:29:00,133511.08599999998,2,7.338954143567183e-06,7.297814244970289e-06,7.338954143567183e-06,7.297814244970289e-06,481.6570111412531
1275,2022-01-16 12:31:00,260493.0,2,7.218776269618371e-06,7.140587998587851e-06,7.218776269618371e-06,7.140587998587851e-06,924.3637719176018
1276,2022-01-16 12:32:00,55673.11904534265,2,7.2012992599352615e-06,7.093639226140711e-06,7.093639226140711e-06,7.2012992599352615e-06,196.66754031949804
1277,2022-01-16 12:33:00,247576.23,3,7.0647430155947825e-06,6.971278576328708e-06,7.0647430155947825e-06,6.971278576328708e-06,860.1628085852677
1278,2022-01-16 12:34:00,257852.72999999998,3,6.9425285863178594e-06,6.8690192849581085e-06,6.9425285863178594e-06,6.8690192849581085e-06,877.4308520747328
1279,2022-01-16 12:35:00,237904.23,2,6.8084940952759536e-06,6.7432374824029805e-06,6.8084940952759536e-06,6.7432374824029805e-06,793.3642741681815
1280,2022-01-16 12:36:00,27900.0,1,6.674958340269051e-06,6.674958340269051e-06,6.674958340269051e-06,6.674958340269051e-06,92.04391795565323
1281,2022-01-16 12:42:00,65170.194,1,6.6500093320623e-06,6.6500093320623e-06,6.6500093320623e-06,6.6500093320623e-06,214.19710776953553
1282,2022-01-16 12:43:00,5580.0,1,6.631089416214391e-06,6.631089416214391e-06,6.631089416214391e-06,6.631089416214391e-06,18.287798037643967
1283,2022-01-16 12:44:00,93021.91109182884,1,6.604950859223956e-06,6.604950859223956e-06,6.604950859223956e-06,6.604950859223956e-06,303.66670864918837
1284,2022-01-16 12:46:00,598.7737284268572,1,6.680319810471807e-06,6.680319810471807e-06,6.680319810471807e-06,6.680319810471807e-06,1.976980224609375
1285,2022-01-16 12:47:00,9236.614935087191,2,6.684687909995072e-06,6.579644512644936e-06,6.684687909995072e-06,6.579644512644936e-06,30.13027147438305
1286,2022-01-16 12:52:00,16455.33110122919,1,6.6847636989682435e-06,6.6847636989682435e-06,6.6847636989682435e-06,6.6847636989682435e-06,54.36695617675781
1287,2022-01-16 12:53:00,13020.000000000002,1,6.582993463967036e-06,6.582993463967036e-06,6.582993463967036e-06,6.582993463967036e-06,42.36202790472068
1288,2022-01-16 12:54:00,7483.463626920889,1,6.681398145656888e-06,6.681398145656888e-06,6.681398145656888e-06,6.681398145656888e-06,24.712252807617187
1289,2022-01-16 12:55:00,179.54783117348055,1,6.683455835456739e-06,6.683455835456739e-06,6.683455835456739e-06,6.683455835456739e-06,0.5930940673828126
1290,2022-01-16 12:59:00,21777.8,1,6.690078409444221e-06,6.690078409444221e-06,6.690078409444221e-06,6.690078409444221e-06,72.00912715766076
1291,2022-01-16 13:02:00,296533.8924598038,1,6.776691940028025e-06,6.776691940028025e-06,6.776691940028025e-06,6.776691940028025e-06,998.0811790551824
1292,2022-01-16 13:16:00,4805.12606103079,1,6.89431266365731e-06,6.89431266365731e-06,6.89431266365731e-06,6.89431266365731e-06,16.453926199596015
1293,2022-01-16 13:17:00,289194.8801150817,1,6.9437054744761946e-06,6.9437054744761946e-06,6.9437054744761946e-06,6.9437054744761946e-06,997.3685638541313
1294,2022-01-16 13:19:00,282459.4379984858,1,7.110455519301998e-06,7.110455519301998e-06,7.110455519301998e-06,7.110455519301998e-06,997.5330620087619
1295,2022-01-16 13:20:00,275933.0525653739,1,7.2781481848053396e-06,7.2781481848053396e-06,7.2781481848053396e-06,7.2781481848053396e-06,997.4666939632245
1296,2022-01-16 13:21:00,81691.5199014044,1,7.388797977781565e-06,7.388797977781565e-06,7.388797977781565e-06,7.388797977781565e-06,299.7951155974412
1297,2022-01-16 13:22:00,70488.79000000001,1,7.281917973658638e-06,7.281917973658638e-06,7.281917973658638e-06,7.281917973658638e-06,254.94096318990233
1298,2022-01-16 13:26:00,18610.02,1,7.254740961705808e-06,7.254740961705808e-06,7.254740961705808e-06,7.254740961705808e-06,67.05675512212105
1299,2022-01-16 13:27:00,8370.0,1,7.246547162948273e-06,7.246547162948273e-06,7.246547162948273e-06,7.246547162948273e-06,30.12522957341076
1300,2022-01-16 13:28:00,7440.0199999999995,1,7.241754520930207e-06,7.241754520930207e-06,7.241754520930207e-06,7.241754520930207e-06,26.760343650814686
1301,2022-01-16 13:29:00,13597.864055050655,1,7.354096172395325e-06,7.354096172395325e-06,7.354096172395325e-06,7.354096172395325e-06,49.667669677734374
1302,2022-01-16 13:30:00,54239.58503816015,1,7.374687688310683e-06,7.374687688310683e-06,7.374687688310683e-06,7.374687688310683e-06,198.6706787109375
1303,2022-01-16 13:31:00,408531.8964581201,1,7.521900155936925e-06,7.521900155936925e-06,7.521900155936925e-06,7.521900155936925e-06,1526.2557692740697
1304,2022-01-16 13:33:00,101693.87775442336,1,7.687296645051121e-06,7.687296645051121e-06,7.687296645051121e-06,7.687296645051121e-06,388.2775070067343
1305,2022-01-16 13:34:00,259396.67002181223,1,7.808751479456684e-06,7.808751479456684e-06,7.808751479456684e-06,7.808751479456684e-06,1006.0505015959008
1306,2022-01-16 13:36:00,10396.020199999999,1,7.7753819975888e-06,7.7753819975888e-06,7.7753819975888e-06,7.7753819975888e-06,40.147881491346226
1307,2022-01-16 13:42:00,72627.39734802935,2,7.765621304532038e-06,7.741274771576656e-06,7.765621304532038e-06,7.741274771576656e-06,279.4708898402205
1308,2022-01-16 13:43:00,127000.11232912871,1,7.681106665443957e-06,7.681106665443957e-06,7.681106665443957e-06,7.681106665443957e-06,484.50881768439075
1309,2022-01-16 13:46:00,94.39287702109492,1,7.639117681839736e-06,7.639117681839736e-06,7.639117681839736e-06,7.639117681839736e-06,0.35814278612126105
1310,2022-01-16 13:47:00,41107.19561536242,2,7.76904280391034e-06,7.66486505911883e-06,7.66486505911883e-06,7.66486505911883e-06,158.49147578529423
1311,2022-01-16 13:53:00,228048.9289800134,4,7.900146312667569e-06,7.747760802032761e-06,7.82143940663889e-06,7.900146312667569e-06,889.9891695832146
1312,2022-01-16 13:54:00,101358.8010126917,1,7.970646979645918e-06,7.970646979645918e-06,7.970646979645918e-06,7.970646979645918e-06,401.26272978414727
1313,2022-01-16 13:55:00,41353.844999999994,1,7.87213878811805e-06,7.87213878811805e-06,7.87213878811805e-06,7.87213878811805e-06,161.68972484135207
1314,2022-01-16 13:56:00,31787.48,2,7.847227434409265e-06,7.836398890890309e-06,7.847227434409265e-06,7.836398890890309e-06,123.89191513783565
1315,2022-01-16 13:59:00,2688.64,1,7.836036153777005e-06,7.836036153777005e-06,7.836036153777005e-06,7.836036153777005e-06,10.46412383861316
1316,2022-01-16 14:01:00,25827.581028542718,2,7.965931922090374e-06,7.838109770087231e-06,7.838109770087231e-06,7.965931922090374e-06,101.85407359015556
1317,2022-01-16 14:04:00,14995.32,2,7.850615856901596e-06,7.845550104974982e-06,7.850615856901596e-06,7.845550104974982e-06,58.2820759891813
1318,2022-01-16 14:09:00,326.43,1,7.84746382365061e-06,7.84746382365061e-06,7.84746382365061e-06,7.84746382365061e-06,1.2682285975387655
1319,2022-01-16 14:12:00,46500.0,1,7.831730632162942e-06,7.831730632162942e-06,7.831730632162942e-06,7.831730632162942e-06,180.29714480407367
1320,2022-01-16 14:13:00,36774.66335061582,3,7.815152912335174e-06,7.791980352825416e-06,7.815152912335174e-06,7.791980352825416e-06,142.08018869930856
1321,2022-01-16 14:15:00,8876.10097122195,1,7.78855937981156e-06,7.78855937981156e-06,7.78855937981156e-06,7.78855937981156e-06,34.22610858848739
1322,2022-01-16 14:16:00,107053.97218404495,3,7.90586650915703e-06,7.725644509491678e-06,7.90586650915703e-06,7.725644509491678e-06,411.56187150006264
1323,2022-01-16 14:18:00,12741.68103262119,1,7.848257992330876e-06,7.848257992330876e-06,7.848257992330876e-06,7.848257992330876e-06,49.50831604003906
1324,2022-01-16 14:21:00,44640.0,1,7.72273052622122e-06,7.72273052622122e-06,7.72273052622122e-06,7.72273052622122e-06,170.67630083199458
1325,2022-01-16 14:23:00,2467.2876432714324,2,7.825203837537997e-06,7.707630688947174e-06,7.825203837537997e-06,7.707630688947174e-06,9.429800274804713
1326,2022-01-16 14:26:00,19530.78577204451,1,7.703541561228268e-06,7.703541561228268e-06,7.703541561228268e-06,7.703541561228268e-06,74.48834085909301
1327,2022-01-16 14:28:00,13401.3,1,7.692915704406993e-06,7.692915704406993e-06,7.692915704406993e-06,7.692915704406993e-06,51.040633685989114
1328,2022-01-16 14:30:00,12804.969183105824,1,7.809468228313624e-06,7.809468228313624e-06,7.809468228313624e-06,7.809468228313624e-06,49.50831604003906
1329,2022-01-16 14:32:00,23129.895896727423,1,7.821339461968374e-06,7.821339461968374e-06,7.821339461968374e-06,7.821339461968374e-06,89.56389420572684
1330,2022-01-16 14:38:00,9672.41536128633,1,7.845324597633793e-06,7.845324597633793e-06,7.845324597633793e-06,7.845324597633793e-06,37.568513365920836
1331,2022-01-16 14:40:00,8463.0,1,7.715828958193355e-06,7.715828958193355e-06,7.715828958193355e-06,7.715828958193355e-06,32.32846523024332
