,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
500,2021-12-27 07:56:00,385529587760.7888,2,1.6792480998537115e-12,1.6716457184151318e-12,1.6792480998537115e-12,1.6716457184151318e-12,355.2893871209265
501,2021-12-27 07:57:00,187852179766.28668,2,1.6893454544103554e-12,1.6806730245874391e-12,1.6806730245874391e-12,1.6893454544103554e-12,173.34662068750927
502,2021-12-27 07:58:00,103076400822.20836,4,1.6898343023630102e-12,1.6770109334790269e-12,1.6898343023630102e-12,1.6812655625982007e-12,94.9053682343576
503,2021-12-27 07:59:00,76065569644.9733,4,1.6859830176245416e-12,1.681477395794587e-12,1.681477395794587e-12,1.6859830176245416e-12,70.35195044509568
504,2021-12-27 08:00:00,10960000000.0,1,1.688961609329648e-12,1.688961609329648e-12,1.688961609329648e-12,1.688961609329648e-12,10.118594929693627
505,2021-12-27 08:01:00,16259408152.180227,3,1.6890007158481367e-12,1.6805429587818521e-12,1.6805429587818521e-12,1.6890007158481367e-12,14.961367560540992
506,2021-12-27 08:03:00,1592009581.1816616,2,1.689134513835716e-12,1.6890606893948905e-12,1.6890606893948905e-12,1.689134513835716e-12,1.469888320944607
507,2021-12-27 08:04:00,18905178171.131874,3,1.6908412014441069e-12,1.6891528753299701e-12,1.6891528753299701e-12,1.6908412014441069e-12,17.464794052069134
508,2021-12-27 08:05:00,133485668133.51822,2,1.6949487491143136e-12,1.6817454943698984e-12,1.6817454943698984e-12,1.6949487491143136e-12,123.56298299392104
509,2021-12-27 08:06:00,145506217707.21606,3,1.7111838757280575e-12,1.7033144788731857e-12,1.7065082337675365e-12,1.7111838757280575e-12,135.70701309935416
510,2021-12-27 08:07:00,8829227923.424965,1,1.702276994641934e-12,1.702276994641934e-12,1.702276994641934e-12,1.702276994641934e-12,8.215667158174563
511,2021-12-27 08:09:00,16568152272.66034,1,1.7010875413542537e-12,1.7010875413542537e-12,1.7010875413542537e-12,1.7010875413542537e-12,15.406025753241156
512,2021-12-27 08:12:00,111437872920.21678,4,1.7091199846317572e-12,1.695916697634524e-12,1.7091199846317572e-12,1.7013145184488036e-12,103.41819283672163
513,2021-12-27 08:13:00,14002390430.811298,1,1.6927718654714898e-12,1.6927718654714898e-12,1.6927718654714898e-12,1.6927718654714898e-12,12.95658336007614
514,2021-12-27 08:14:00,41452420784.559074,1,1.6901989938579701e-12,1.6901989938579701e-12,1.6901989938579701e-12,1.6901989938579701e-12,38.29813407236972
515,2021-12-27 08:15:00,2465765873405.3955,2,1.6758754957425924e-12,1.5698217825855543e-12,1.6758754957425924e-12,1.5698217825855543e-12,2131.544525712705
516,2021-12-27 08:16:00,4910984918267.022,7,1.4441300453244337e-12,1.2695649946487464e-12,1.4441300453244337e-12,1.2695649946487464e-12,3534.472586439437
517,2021-12-27 08:17:00,99999999.0,1,1.1753859610425897e-12,1.1753859610425897e-12,1.1753859610425897e-12,1.1753859610425897e-12,0.06424959184488725
518,2021-12-27 08:18:00,181472504740.41095,2,1.1725254234834302e-12,1.16696070834283e-12,1.16696070834283e-12,1.1725254234834302e-12,116.0190050338287
519,2021-12-27 08:19:00,782593367632.6128,2,1.217449630632673e-12,1.1956326244033955e-12,1.1956326244033955e-12,1.217449630632673e-12,511.7177920764128
520,2021-12-27 08:20:00,155425481807.65155,2,1.2236187426326923e-12,1.2191922791957716e-12,1.2191922791957716e-12,1.2236187426326923e-12,103.8588427734375
521,2021-12-27 08:21:00,5787937966.220585,1,1.2270608867384903e-12,1.2270608867384903e-12,1.2270608867384903e-12,1.2270608867384903e-12,3.882217465128092
522,2021-12-27 08:22:00,777447261552.5879,4,1.2515349573624374e-12,1.2341766206443714e-12,1.238900696635479e-12,1.2341766206443714e-12,526.1489870756933
523,2021-12-27 08:24:00,262822990741.85947,3,1.2234531845820546e-12,1.220331405861306e-12,1.220331405861306e-12,1.2234531845820546e-12,175.39464367852594
524,2021-12-27 08:27:00,16948300000.0,2,1.2250765821650426e-12,1.2245917021996618e-12,1.2245917021996618e-12,1.2250765821650426e-12,11.346915642966072
525,2021-12-27 08:28:00,8557555983.793942,2,1.22576274633594e-12,1.2255174419024955e-12,1.2255174419024955e-12,1.22576274633594e-12,5.7327122046421986
526,2021-12-27 08:29:00,1857994167672.0037,3,1.2490981387288365e-12,1.206894501937063e-12,1.2490981387288365e-12,1.237233925775782e-12,1260.8078994586438
527,2021-12-27 08:31:00,186101407521.0,3,1.2040312241106348e-12,1.1987742745406956e-12,1.2011942267572502e-12,1.1987742745406956e-12,122.23828227631826
528,2021-12-27 08:32:00,4780377939512.29,2,1.2057845410523327e-12,1.0824556592005574e-12,1.2057845410523327e-12,1.0824556592005574e-12,2831.333881422152
529,2021-12-27 08:33:00,1126618652927.683,3,1.0270902394107854e-12,1.0032823442967968e-12,1.0032823442967968e-12,1.021827212989014e-12,618.2007049473951
530,2021-12-27 08:35:00,194019206984.3029,1,1.0308257780693897e-12,1.0308257780693897e-12,1.0308257780693897e-12,1.0308257780693897e-12,109.32509765625001
531,2021-12-27 08:36:00,16675180589.83371,1,1.0295876068983285e-12,1.0295876068983285e-12,1.0295876068983285e-12,1.0295876068983285e-12,9.384772098468442
532,2021-12-27 08:37:00,36545100000.001,1,1.03519585245993e-12,1.03519585245993e-12,1.03519585245993e-12,1.03519585245993e-12,20.67957248476234
533,2021-12-27 08:38:00,28939299729.016026,1,1.0366525894170296e-12,1.0366525894170296e-12,1.0366525894170296e-12,1.0366525894170296e-12,16.3987646484375
534,2021-12-27 08:39:00,48152349112.4499,1,1.0383709397694242e-12,1.0383709397694242e-12,1.0383709397694242e-12,1.0383709397694242e-12,27.331274414062502
535,2021-12-27 08:40:00,131910743815.03043,3,1.04463860525214e-12,1.0390928153725299e-12,1.0420254710279914e-12,1.0390928153725299e-12,75.11223337868346
536,2021-12-27 08:41:00,27022317348.425446,1,1.0445613866416108e-12,1.0445613866416108e-12,1.0445613866416108e-12,1.0445613866416108e-12,15.429307552494093
537,2021-12-27 08:42:00,875353135678.3077,3,1.0857580003713573e-12,1.0455586418785187e-12,1.0455586418785187e-12,1.0857580003713573e-12,509.71557198695854
538,2021-12-27 08:43:00,111739000000.0,1,1.0884501466999989e-12,1.0884501466999989e-12,1.0884501466999989e-12,1.0884501466999989e-12,66.4818660371353
539,2021-12-27 08:44:00,1282727453839.0918,6,1.095125356448621e-12,1.0426347686033385e-12,1.093114307492748e-12,1.0551011116667693e-12,747.0704033774466
540,2021-12-27 08:45:00,28139754418.773975,4,1.0562586301638123e-12,1.0553607887363938e-12,1.0553607887363938e-12,1.0562586301638123e-12,16.24003131849663
541,2021-12-27 08:46:00,94500000000.0,1,1.0585985921601087e-12,1.0585985921601087e-12,1.0585985921601087e-12,1.0585985921601087e-12,54.683083885502825
542,2021-12-27 08:47:00,141165373100.54156,2,1.06621612178344e-12,1.0629446811188044e-12,1.0629446811188044e-12,1.06621612178344e-12,82.10589521442162
543,2021-12-27 08:49:00,500000000.0,1,1.067323230617352e-12,1.067323230617352e-12,1.067323230617352e-12,1.067323230617352e-12,0.2917130410450656
544,2021-12-27 08:50:00,11802164072.626308,3,1.0678841406997265e-12,1.067509004057961e-12,1.067509004057961e-12,1.0678841406997265e-12,6.887535814892577
545,2021-12-27 08:51:00,62613878105.896484,2,1.0689727263324105e-12,1.064355000176801e-12,1.0689727263324105e-12,1.064355000176801e-12,36.547042989414045
546,2021-12-27 08:55:00,17090000000.0,1,1.0697259403899471e-12,1.0697259403899471e-12,1.0697259403899471e-12,1.0697259403899471e-12,9.99319744818151
547,2021-12-27 08:56:00,100000000.0,1,1.0701277091564e-12,1.0701277091564e-12,1.0701277091564e-12,1.0701277091564e-12,0.05849590815409127
548,2021-12-27 08:58:00,471563201649.4914,2,1.0703633276693124e-12,1.0546657123578028e-12,1.0703633276693124e-12,1.0546657123578028e-12,271.9453693055925
549,2021-12-27 09:02:00,1000000000.0,1,1.049422746228006e-12,1.049422746228006e-12,1.049422746228006e-12,1.049422746228006e-12,0.5732118185989771
550,2021-12-27 09:06:00,86946825671.13991,1,1.0514184765623337e-12,1.0514184765623337e-12,1.0514184765623337e-12,1.0514184765623337e-12,49.933728838688545
551,2021-12-27 09:08:00,66356084925.66323,2,1.0559992077566023e-12,1.0544813217253195e-12,1.0544813217253195e-12,1.0559992077566023e-12,38.2351416015625
552,2021-12-27 09:10:00,70884620168.48964,1,1.0580574435149444e-12,1.0580574435149444e-12,1.0580574435149444e-12,1.0580574435149444e-12,40.96622314453125
553,2021-12-27 09:13:00,48705802248.012924,1,1.0608086226956237e-12,1.0608086226956237e-12,1.0608086226956237e-12,1.0608086226956237e-12,28.22165024183838
554,2021-12-27 09:14:00,47035862035.24079,1,1.0630186805662961e-12,1.0630186805662961e-12,1.0630186805662961e-12,1.0630186805662961e-12,27.3108154296875
555,2021-12-27 09:15:00,57285851152.34161,1,1.0574809029652349e-12,1.0574809029652349e-12,1.0574809029652349e-12,1.0574809029652349e-12,33.08907039965043
556,2021-12-27 09:16:00,73366157175.28954,2,1.0635520459720652e-12,1.0618574059764405e-12,1.0618574059764405e-12,1.0635520459720652e-12,42.604872070312496
557,2021-12-27 09:17:00,7958429929.508178,2,1.065109396070884e-12,1.0649249494403821e-12,1.0649249494403821e-12,1.065109396070884e-12,4.629772523355902
558,2021-12-27 09:19:00,1802898770038.3462,3,1.0265521447738262e-12,1.0001253550529623e-12,1.0265521447738262e-12,1.0065874373457974e-12,1007.4347785306422
559,2021-12-27 09:22:00,22713623900.239906,1,1.0126081201757096e-12,1.0126081201757096e-12,1.0126081201757096e-12,1.0126081201757096e-12,12.56297509765625
560,2021-12-27 09:23:00,103501000000.0,2,1.0174557430088284e-12,1.0152174607789774e-12,1.0152174607789774e-12,1.0174557430088284e-12,57.40035001274421
561,2021-12-27 09:25:00,40012248989.83919,1,1.0116246334279754e-12,1.0116246334279754e-12,1.0116246334279754e-12,1.0116246334279754e-12,22.109403291904655
562,2021-12-27 09:26:00,76933162312.62367,2,1.0176254109131622e-12,1.0159627997991387e-12,1.0159627997991387e-12,1.0176254109131622e-12,42.75755272628661
563,2021-12-27 09:27:00,36107983938.75063,3,1.0206991596918052e-12,1.0198071325425976e-12,1.0198071325425976e-12,1.0206991596918052e-12,20.116291536843978
564,2021-12-27 09:28:00,17627680756.69757,1,1.0211212835336247e-12,1.0211212835336247e-12,1.0211212835336247e-12,1.0211212835336247e-12,9.8318935546875
565,2021-12-27 09:31:00,2936658123.7621717,1,1.0215693736105314e-12,1.0215693736105314e-12,1.0215693736105314e-12,1.0215693736105314e-12,1.63864892578125
566,2021-12-27 09:32:00,23584635277.855225,2,1.0215215148372828e-12,1.0163247306737182e-12,1.0163247306737182e-12,1.0215215148372828e-12,13.132352657400862
567,2021-12-27 09:33:00,35803457679.87627,1,1.0226065059609456e-12,1.0226065059609456e-12,1.0226065059609456e-12,1.0226065059609456e-12,19.99853509642733
568,2021-12-27 09:35:00,268204057632.4587,2,1.0241689902639544e-12,1.014814818018424e-12,1.0241689902639544e-12,1.014814818018424e-12,148.8504139774182
569,2021-12-27 09:36:00,510739111020.6702,2,1.0045735961312368e-12,1.002776499479291e-12,1.002776499479291e-12,1.0045735961312368e-12,279.92478623449676
570,2021-12-27 09:37:00,1388950465050.208,2,1.061852113205556e-12,1.030596755069918e-12,1.030596755069918e-12,1.061852113205556e-12,788.2089426999261
571,2021-12-27 09:38:00,77700616862.29362,2,1.0700997323821735e-12,1.0643904581708591e-12,1.0643904581708591e-12,1.0700997323821735e-12,45.319872367339755
572,2021-12-27 09:40:00,27989078670.34348,1,1.0718466425187209e-12,1.0718466425187209e-12,1.0718466425187209e-12,1.0718466425187209e-12,16.3864892578125
573,2021-12-27 09:42:00,11723720461.541412,3,1.0730522532532533e-12,1.0725589662335472e-12,1.0725589662335472e-12,1.0730522532532533e-12,6.8697299613567
574,2021-12-27 09:43:00,773.6256,1,1.0676936970544926e-12,1.0676936970544926e-12,1.0676936970544926e-12,1.0676936970544926e-12,4.5117203649718114e-07
575,2021-12-27 09:44:00,913347631339.506,1,1.094873370978595e-12,1.094873370978595e-12,1.094873370978595e-12,1.094873370978595e-12,546.21630859375
576,2021-12-27 09:45:00,2685138436.698807,1,1.1172608305768748e-12,1.1172608305768748e-12,1.1172608305768748e-12,1.1172608305768748e-12,1.63864892578125
577,2021-12-27 09:46:00,8948141825.505032,1,1.1175504585205434e-12,1.1175504585205434e-12,1.1175504585205434e-12,1.1175504585205434e-12,5.4621630859375
578,2021-12-27 09:47:00,8944572395.56094,1,1.117996429316493e-12,1.117996429316493e-12,1.117996429316493e-12,1.117996429316493e-12,5.4621630859375
579,2021-12-27 09:49:00,3755655972.396911,1,1.118313293568128e-12,1.118313293568128e-12,1.118313293568128e-12,1.118313293568128e-12,2.29410849609375
580,2021-12-27 09:50:00,23216813122.780964,2,1.1192088104805556e-12,1.1186293992136347e-12,1.1186293992136347e-12,1.1192088104805556e-12,14.190313451537534
581,2021-12-27 09:57:00,6372810000.0,1,1.119725365543483e-12,1.119725365543483e-12,1.119725365543483e-12,1.119725365543483e-12,3.8976886999227074
582,2021-12-27 09:58:00,38051493882.21343,2,1.120022151867931e-12,1.1137597826927227e-12,1.120022151867931e-12,1.1137597826927227e-12,23.16758261385072
583,2021-12-27 10:01:00,1252599102.8450718,2,1.1185690344596692e-12,1.118537820009e-12,1.118537820009e-12,1.1185690344596692e-12,0.7669559879692923
584,2021-12-27 10:04:00,1711964677374.8196,2,1.2083398470263848e-12,1.1621439776871829e-12,1.1621439776871829e-12,1.2083398470263848e-12,1089.8191197169333
585,2021-12-27 10:08:00,74302120621.5076,1,1.211270946874543e-12,1.211270946874543e-12,1.211270946874543e-12,1.211270946874543e-12,49.26495300292969
586,2021-12-27 10:11:00,8239971727.891106,1,1.2135963969574624e-12,1.2135963969574624e-12,1.2135963969574624e-12,1.2135963969574624e-12,5.4738836669921875
587,2021-12-27 10:12:00,141105983386.93365,2,1.2178594964859654e-12,1.2138713993436649e-12,1.2138713993436649e-12,1.2178594964859654e-12,94.06390969479547
588,2021-12-27 10:13:00,138686528895.5704,1,1.2257859602788699e-12,1.2257859602788699e-12,1.2257859602788699e-12,1.2257859602788699e-12,93.05602233886718
589,2021-12-27 10:15:00,211263482669.62363,2,1.2402217714219737e-12,1.2340907513203673e-12,1.2340907513203673e-12,1.2402217714219737e-12,142.9197731638386
590,2021-12-27 10:16:00,160422921967.01562,1,1.2467046326529433e-12,1.2467046326529433e-12,1.2467046326529433e-12,1.2467046326529433e-12,109.47767333984376
591,2021-12-27 10:17:00,124492161894.15237,2,1.2551403880422277e-12,1.251458499375159e-12,1.251458499375159e-12,1.2551403880422277e-12,85.53023066234374
592,2021-12-27 10:20:00,31752134204.551445,1,1.2597578399711563e-12,1.2597578399711563e-12,1.2597578399711563e-12,1.2597578399711563e-12,21.89553466796875
593,2021-12-27 10:21:00,793191336.2406955,1,1.2607298571104768e-12,1.2607298571104768e-12,1.2607298571104768e-12,1.2607298571104768e-12,0.5473883666992188
594,2021-12-27 10:24:00,863254888684.2667,2,1.311233708857982e-12,1.2844039182258218e-12,1.2844039182258218e-12,1.311233708857982e-12,608.1703736744419
595,2021-12-27 10:26:00,3849086777074.268,3,1.4698818452977606e-12,1.314404161685347e-12,1.314404161685347e-12,1.4698818452977606e-12,3005.0974566692344
596,2021-12-27 10:28:00,13884724962.28437,1,1.4404318453787738e-12,1.4404318453787738e-12,1.4404318453787738e-12,1.4404318453787738e-12,10.947767333984375
597,2021-12-27 10:30:00,14379380993.990156,2,1.4415894777937494e-12,1.441065120851149e-12,1.441065120851149e-12,1.4415894777937494e-12,11.345907525561218
598,2021-12-27 10:31:00,110677838944.58105,2,1.4392841111509785e-12,1.4325575222124634e-12,1.4325575222124634e-12,1.4392841111509785e-12,86.97005850265919
599,2021-12-27 10:34:00,34000000000.0,1,1.4423104633730447e-12,1.4423104633730447e-12,1.4423104633730447e-12,1.4423104633730447e-12,26.843134939844788
600,2021-12-27 10:35:00,1270000000.0,1,1.4436007927093277e-12,1.4436007927093277e-12,1.4436007927093277e-12,1.4436007927093277e-12,1.0035670557103074
601,2021-12-27 10:36:00,18001735325.91655,1,1.444305203319404e-12,1.444305203319404e-12,1.444305203319404e-12,1.444305203319404e-12,14.232097534179688
602,2021-12-27 10:37:00,53930681194.17177,2,1.4479071324052522e-12,1.445927918702831e-12,1.445927918702831e-12,1.4479071324052522e-12,42.715207898627625
603,2021-12-27 10:39:00,128852064974.7628,1,1.4536719689877427e-12,1.4536719689877427e-12,1.4536719689877427e-12,1.4536719689877427e-12,102.53056778131013
604,2021-12-27 10:41:00,12000000000.0,1,1.4588930119084814e-12,1.4588930119084814e-12,1.4588930119084814e-12,1.4588930119084814e-12,9.58297275572985
605,2021-12-27 10:46:00,776887675891.5576,2,1.5182337424807128e-12,1.4881540187719598e-12,1.4881540187719598e-12,1.5182337424807128e-12,633.1115813473166
606,2021-12-27 10:47:00,27404383843.985016,2,1.5208909433904799e-12,1.5198068309616318e-12,1.5198068309616318e-12,1.5208909433904799e-12,22.800371336060234
607,2021-12-27 10:48:00,19713458755.89395,1,1.5218029657545796e-12,1.5218029657545796e-12,1.5218029657545796e-12,1.5218029657545796e-12,16.421651000976563
608,2021-12-27 10:51:00,13130000000.0,1,1.52310416106854e-12,1.52310416106854e-12,1.52310416106854e-12,1.52310416106854e-12,10.946868322396405
609,2021-12-27 10:52:00,46379513822.85841,3,1.5268721766399782e-12,1.5249250361013242e-12,1.5249250361013242e-12,1.5268721766399782e-12,38.72791633939727
610,2021-12-27 10:56:00,270176684886.6849,1,1.5381258782729316e-12,1.5381258782729316e-12,1.5381258782729316e-12,1.5381258782729316e-12,227.47585754833955
611,2021-12-27 10:58:00,31096392445.767673,2,1.5508084695243922e-12,1.549543244910845e-12,1.549543244910845e-12,1.5508084695243922e-12,26.38906492879547
612,2021-12-27 10:59:00,77184000000.0,1,1.5547243789743568e-12,1.5547243789743568e-12,1.5547243789743568e-12,1.5547243789743568e-12,65.686519961595
613,2021-12-27 11:03:00,104444403842.30801,2,1.5664599089609054e-12,1.562148819035022e-12,1.562148819035022e-12,1.5664599089609054e-12,89.46332486484317
614,2021-12-27 11:04:00,116234449956.20941,1,1.5713001879265187e-12,1.5713001879265187e-12,1.5713001879265187e-12,1.5713001879265187e-12,100.14382055474093
615,2021-12-27 11:05:00,69662150095.04738,2,1.581704472384771e-12,1.57878475687872e-12,1.57878475687872e-12,1.581704472384771e-12,60.314650268554686
616,2021-12-27 11:07:00,53949769888.45806,2,1.5855633888658302e-12,1.583294354091119e-12,1.583294354091119e-12,1.5855633888658302e-12,46.864003197422036
617,2021-12-27 11:08:00,35184051018.956154,1,1.5879885545950763e-12,1.5879885545950763e-12,1.5879885545950763e-12,1.5879885545950763e-12,30.63538471222808
618,2021-12-27 11:10:00,1160819200469.1716,3,1.593449694748911e-12,1.5056114126694647e-12,1.593449694748911e-12,1.5056114126694647e-12,986.2765536348479
619,2021-12-27 11:11:00,379164559139.7849,1,1.4884354196103816e-12,1.4884354196103816e-12,1.4884354196103816e-12,1.4884354196103816e-12,309.4481293023043
