,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
889,2021-12-23 09:51:00,4120650002.0,2,7.958932533039831e-12,7.958365115831625e-12,7.958365115831625e-12,7.958932533039831e-12,17.302409376655138
890,2021-12-23 09:52:00,5950000000.0,1,7.918597945028163e-12,7.918597945028163e-12,7.918597945028163e-12,7.918597945028163e-12,24.85822276641823
891,2021-12-23 09:53:00,8614936673.215277,2,7.959889059922372e-12,7.958701515032346e-12,7.958701515032346e-12,7.959889059922372e-12,36.17423760026008
892,2021-12-23 09:54:00,3768648928.5686274,2,7.960758633276102e-12,7.96023942909142e-12,7.96023942909142e-12,7.960758633276102e-12,15.828001098632814
893,2021-12-23 09:55:00,419183000.0,1,7.960989509095305e-12,7.960989509095305e-12,7.960989509095305e-12,7.960989509095305e-12,1.7606601313490144
894,2021-12-23 09:56:00,14231511978.84163,1,7.91934934756974e-12,7.91934934756974e-12,7.91934934756974e-12,7.91934934756974e-12,59.462800776526635
895,2021-12-23 09:57:00,12564604288.3312,1,7.958865850862522e-12,7.958865850862522e-12,7.958865850862522e-12,7.958865850862522e-12,52.760003662109376
896,2021-12-23 09:58:00,14484234249.999998,2,7.96073552027754e-12,7.919278349868414e-12,7.919278349868414e-12,7.919278349868414e-12,60.54006760326913
897,2021-12-23 09:59:00,162914897184.5964,1,7.979626310827731e-12,7.979626310827731e-12,7.979626310827731e-12,7.979626310827731e-12,685.8800476074218
898,2021-12-23 10:00:00,4123570016.3325877,1,8.002774263391671e-12,8.002774263391671e-12,8.002774263391671e-12,8.002774263391671e-12,17.39936883544922
899,2021-12-23 10:01:00,8993840084.633179,2,8.003382043294682e-12,7.962246590172938e-12,7.962246590172938e-12,7.962246590172938e-12,37.76266851490325
900,2021-12-23 10:02:00,169031908565.34393,3,7.966309417910822e-12,7.93772953211307e-12,7.956962836235528e-12,7.966309417910822e-12,708.1675905576069
901,2021-12-23 10:04:00,10000000000.0,1,7.971673867683745e-12,7.971673867683745e-12,7.971673867683745e-12,7.971673867683745e-12,42.03093753325499
902,2021-12-23 10:05:00,1128779810.7003365,1,7.973211351482332e-12,7.973211351482332e-12,7.973211351482332e-12,7.973211351482332e-12,4.745282409667969
903,2021-12-23 10:06:00,33570257232.805428,2,7.929737407196375e-12,7.925138931279776e-12,7.929737407196375e-12,7.925138931279776e-12,140.34285899555587
904,2021-12-23 10:07:00,1500000.0,1,7.964130334416666e-12,7.964130334416666e-12,7.964130334416666e-12,7.964130334416666e-12,0.006298674597368414
905,2021-12-23 10:10:00,984525645.1459082,1,7.964266046999315e-12,7.964266046999315e-12,7.964266046999315e-12,7.964266046999315e-12,4.134208228706777
906,2021-12-23 10:11:00,712784442.71,1,7.96450000348776e-12,7.96450000348776e-12,7.96450000348776e-12,7.96450000348776e-12,2.9932037701495817
907,2021-12-23 10:12:00,19228838617.671368,3,7.96712144350487e-12,7.929214368876343e-12,7.964770419771261e-12,7.929214368876343e-12,80.72979489479484
908,2021-12-23 10:15:00,30515854601.69462,2,7.968855313354935e-12,7.925174787542503e-12,7.968855313354935e-12,7.925174787542503e-12,127.53672972597198
909,2021-12-23 10:16:00,125236936.95081496,1,7.960910129825019e-12,7.960910129825019e-12,7.960910129825019e-12,7.960910129825019e-12,0.5256718402709961
910,2021-12-23 10:17:00,7225000000.0,1,7.920186277629543e-12,7.920186277629543e-12,7.920186277629543e-12,7.920186277629543e-12,30.171215168024744
911,2021-12-23 10:18:00,6482919127.993163,3,7.959115418403676e-12,7.918862969858629e-12,7.959115418403676e-12,7.957956803239096e-12,27.09964736963496
912,2021-12-23 10:19:00,24310159229.63339,1,7.914935601625005e-12,7.914935601625005e-12,7.914935601625005e-12,7.914935601625005e-12,101.45062892355668
913,2021-12-23 10:20:00,1113188000.0,2,7.951488397635792e-12,7.951335513756481e-12,7.951335513756481e-12,7.951488397635792e-12,4.666976899142909
914,2021-12-23 10:21:00,96745542344.10106,1,7.898754916735084e-12,7.898754916735084e-12,7.898754916735084e-12,7.898754916735084e-12,402.91103015695967
915,2021-12-23 10:25:00,188375354005.43127,2,7.861187858916684e-12,7.835744399301308e-12,7.861187858916684e-12,7.835744399301308e-12,780.679288761319
916,2021-12-23 10:26:00,2921120186.05909,1,7.834284836092383e-12,7.834284836092383e-12,7.834284836092383e-12,7.834284836092383e-12,12.066139385703456
917,2021-12-23 10:27:00,24612083888.646088,4,7.874720047635582e-12,7.83354358058083e-12,7.83354358058083e-12,7.83373738522819e-12,101.83915014070678
918,2021-12-23 10:28:00,187068479361.96332,1,7.806912041769126e-12,7.806912041769126e-12,7.806912041769126e-12,7.806912041769126e-12,770.0154814133175
919,2021-12-23 10:29:00,207974505593.61755,3,7.83305656853407e-12,7.777006304222174e-12,7.777006304222174e-12,7.814904098343253e-12,857.7763568990166
920,2021-12-23 10:30:00,52486786043.981995,4,7.839497998353001e-12,7.805375417931551e-12,7.812272792697619e-12,7.839497998353001e-12,216.0653371021008
921,2021-12-23 10:31:00,9600000000.0,1,7.84078870586662e-12,7.84078870586662e-12,7.84078870586662e-12,7.84078870586662e-12,39.68720717213029
922,2021-12-23 10:32:00,12781002695.719168,2,7.844177049488283e-12,7.842456876483976e-12,7.842456876483976e-12,7.844177049488283e-12,52.85804998294851
923,2021-12-23 10:33:00,152617417500.0001,2,7.845868761300074e-12,7.787036120940127e-12,7.845868761300074e-12,7.787036120940127e-12,626.6869413020055
924,2021-12-23 10:34:00,11527282925.284355,1,7.807564070678857e-12,7.807564070678857e-12,7.807564070678857e-12,7.807564070678857e-12,47.45282409667969
925,2021-12-23 10:35:00,128055317.55936348,1,7.809125142627702e-12,7.809125142627702e-12,7.809125142627702e-12,7.809125142627702e-12,0.5272536010742187
926,2021-12-23 10:37:00,452400600000.00726,2,7.760581298782862e-12,7.701087850512498e-12,7.760581298782862e-12,7.701087850512498e-12,1839.2040336316916
927,2021-12-23 10:39:00,16045135500.0,1,7.649289700550706e-12,7.649289700550706e-12,7.649289700550706e-12,7.649289700550706e-12,64.71188533087276
928,2021-12-23 10:40:00,115594069337.49998,1,7.632266451336877e-12,7.632266451336877e-12,7.632266451336877e-12,7.632266451336877e-12,465.1667148113869
929,2021-12-23 10:41:00,7897167320.123865,1,7.616302121798228e-12,7.616302121798228e-12,7.616302121798228e-12,7.616302121798228e-12,31.71283423570115
930,2021-12-23 10:42:00,1306562345.6067657,1,7.653672274900908e-12,7.653672274900908e-12,7.653672274900908e-12,7.653672274900908e-12,5.272536010742187
931,2021-12-23 10:43:00,78368869410.77562,1,7.605548475279732e-12,7.605548475279732e-12,7.605548475279732e-12,7.605548475279732e-12,314.26330591692306
932,2021-12-23 10:45:00,523200000000.0,3,7.633726639066435e-12,7.466243628868252e-12,7.633726639066435e-12,7.466243628868252e-12,2077.1131276410256
933,2021-12-23 10:48:00,5796283958.087822,1,7.462752763347674e-12,7.462752763347674e-12,7.462752763347674e-12,7.462752763347674e-12,22.807005211509622
934,2021-12-23 10:49:00,113126211902.15562,1,7.513731660485339e-12,7.513731660485339e-12,7.513731660485339e-12,7.513731660485339e-12,448.1655609130859
935,2021-12-23 10:50:00,117632708299.37663,2,7.49886947762944e-12,7.475867484801902e-12,7.475867484801902e-12,7.49886947762944e-12,463.6848180218669
936,2021-12-23 10:51:00,20554537616.58294,2,7.494050817194673e-12,7.459071085342217e-12,7.459071085342217e-12,7.494050817194673e-12,80.84666068494535
937,2021-12-23 10:52:00,34050615145.850872,2,7.494120823982616e-12,7.452466534665113e-12,7.494120823982616e-12,7.452466534665113e-12,133.79754952448275
938,2021-12-23 10:54:00,1000000000.0,1,7.485728109935052e-12,7.485728109935052e-12,7.485728109935052e-12,7.485728109935052e-12,3.946877102625761
939,2021-12-23 10:56:00,707912676767.1184,2,7.416077406032503e-12,7.329287593250026e-12,7.416077406032503e-12,7.329287593250026e-12,2747.61357177212
940,2021-12-23 10:57:00,12690682600.133364,1,7.2735739418927515e-12,7.2735739418927515e-12,7.2735739418927515e-12,7.2735739418927515e-12,48.6689968832898
941,2021-12-23 10:58:00,252875000000.0,1,7.24180695709418e-12,7.24180695709418e-12,7.24180695709418e-12,7.24180695709418e-12,965.5447218927442
942,2021-12-23 10:59:00,137659564658.11124,1,7.2642972719228155e-12,7.2642972719228155e-12,7.2642972719228155e-12,7.2642972719228155e-12,527.2536010742188
943,2021-12-23 11:00:00,3594202577.420224,1,7.2440731789210046e-12,7.2440731789210046e-12,7.2440731789210046e-12,7.2440731789210046e-12,13.743137530204956
944,2021-12-23 11:01:00,567099304213.3035,1,7.1765717246341945e-12,7.1765717246341945e-12,7.1765717246341945e-12,7.1765717246341945e-12,2148.2096173145146
945,2021-12-23 11:02:00,2659021861.5952897,1,7.145951025991242e-12,7.145951025991242e-12,7.145951025991242e-12,7.145951025991242e-12,10.029573281115722
946,2021-12-23 11:04:00,3120000000.0,2,7.146641888343971e-12,7.146276869816967e-12,7.146276869816967e-12,7.146641888343971e-12,11.769452862311507
947,2021-12-23 11:05:00,2762768000.0,2,7.147332486152072e-12,7.147009205940621e-12,7.147009205940621e-12,7.147332486152072e-12,10.422885685018597
948,2021-12-23 11:06:00,1000000000.0,1,7.1477580490180864e-12,7.1477580490180864e-12,7.1477580490180864e-12,7.1477580490180864e-12,3.7728570950270424
949,2021-12-23 11:07:00,751442162.4067912,1,7.147963286827612e-12,7.147963286827612e-12,7.147963286827612e-12,7.147963286827612e-12,2.835165299381614
950,2021-12-23 11:08:00,900000000.0,1,7.14815675867473e-12,7.14815675867473e-12,7.14815675867473e-12,7.14815675867473e-12,3.3957607941601577
951,2021-12-23 11:09:00,11189480947.245768,1,7.149572029048549e-12,7.149572029048549e-12,7.149572029048549e-12,7.149572029048549e-12,42.2270263671875
952,2021-12-23 11:10:00,500000000.0,1,7.1509437827831164e-12,7.1509437827831164e-12,7.1509437827831164e-12,7.1509437827831164e-12,1.8872693229116135
953,2021-12-23 11:12:00,10945876934.660002,1,7.114020297931333e-12,7.114020297931333e-12,7.114020297931333e-12,7.114020297931333e-12,41.102304606693025
954,2021-12-23 11:13:00,1398370001.0,1,7.1486066713631085e-12,7.1486066713631085e-12,7.1486066713631085e-12,7.1486066713631085e-12,5.2764765585796916
955,2021-12-23 11:14:00,129001765.96336865,1,7.148785837033484e-12,7.148785837033484e-12,7.148785837033484e-12,7.148785837033484e-12,0.4867752121399552
956,2021-12-23 11:16:00,43952546257.01285,3,7.153358350622205e-12,7.11289550772783e-12,7.11289550772783e-12,7.153358350622205e-12,165.91797004378034
957,2021-12-23 11:21:00,205211250000.0,2,7.109055055408823e-12,7.085261161291439e-12,7.109055055408823e-12,7.085261161291439e-12,768.9203611620726
958,2021-12-23 11:23:00,154505000000.0,1,7.128434322569868e-12,7.128434322569868e-12,7.128434322569868e-12,7.128434322569868e-12,581.3493663217556
959,2021-12-23 11:24:00,3022919677.2411675,2,7.145802733544546e-12,7.1104694353679866e-12,7.1104694353679866e-12,7.145802733544546e-12,11.345607362212718
960,2021-12-23 11:25:00,349205650441.99744,2,7.228140828835482e-12,7.186723398022759e-12,7.186723398022759e-12,7.228140828835482e-12,1324.7146009216308
961,2021-12-23 11:26:00,15451407179.637175,3,7.231360130263109e-12,7.2294910461759335e-12,7.2294910461759335e-12,7.231360130263109e-12,58.967853771093026
962,2021-12-23 11:27:00,11189593796.454538,3,7.234545742351734e-12,7.232972111951441e-12,7.232972111951441e-12,7.234545742351734e-12,42.72207801971217
963,2021-12-23 11:30:00,555000000.0,1,7.234719395260559e-12,7.234719395260559e-12,7.234719395260559e-12,7.234719395260559e-12,2.1194110137236635
964,2021-12-23 11:31:00,2160816408.8978596,1,7.235043169620335e-12,7.235043169620335e-12,7.235043169620335e-12,7.235043169620335e-12,8.252005492675782
965,2021-12-23 11:32:00,13062851.288285874,1,7.235302859596377e-12,7.235302859596377e-12,7.235302859596377e-12,7.235302859596377e-12,0.04988789850505844
966,2021-12-23 11:33:00,20724601293.60438,1,7.237774945580741e-12,7.237774945580741e-12,7.237774945580741e-12,7.237774945580741e-12,79.17567443847656
967,2021-12-23 11:36:00,10358140000.0,2,7.2417275550111356e-12,7.2404910941555584e-12,7.2404910941555584e-12,7.2417275550111356e-12,39.59224726996965
968,2021-12-23 11:37:00,113398695079.6331,3,7.242760418687932e-12,7.193558796118248e-12,7.242760418687932e-12,7.216832716204545e-12,430.61791553023517
969,2021-12-23 11:38:00,500000000.0,1,7.217204187203504e-12,7.217204187203504e-12,7.217204187203504e-12,7.217204187203504e-12,1.9047566969401148
970,2021-12-23 11:45:00,19391745661.85284,1,7.219566636303712e-12,7.219566636303712e-12,7.219566636303712e-12,7.219566636303712e-12,73.89729614257813
971,2021-12-23 11:46:00,37643391510.238365,1,7.226352198526373e-12,7.226352198526373e-12,7.226352198526373e-12,7.226352198526373e-12,143.58477153066863
972,2021-12-23 11:47:00,34654100717.43341,2,7.236221038566053e-12,7.23208906713694e-12,7.23208906713694e-12,7.236221038566053e-12,132.34027660261637
973,2021-12-23 11:48:00,16572094742.984484,1,7.241088218542799e-12,7.241088218542799e-12,7.241088218542799e-12,7.241088218542799e-12,63.34053955078125
974,2021-12-23 11:49:00,585000000000.0,2,7.148150897975223e-12,7.079924029520372e-12,7.079924029520372e-12,7.079924029520372e-12,2204.181625123223
975,2021-12-23 11:51:00,1829410001.0,2,7.105961126705243e-12,7.105748541761957e-12,7.105748541761957e-12,7.105961126705243e-12,6.861584149693678
976,2021-12-23 11:52:00,62702759927.10024,1,7.06331377245765e-12,7.06331377245765e-12,7.06331377245765e-12,7.06331377245765e-12,233.77370984528665
977,2021-12-23 11:54:00,300000000.0,1,7.0915401903871374e-12,7.0915401903871374e-12,7.0915401903871374e-12,7.0915401903871374e-12,1.122954954762928
978,2021-12-23 11:55:00,7049809487.636273,1,7.092390239436736e-12,7.092390239436736e-12,7.092390239436736e-12,7.092390239436736e-12,26.391891479492188
979,2021-12-23 11:58:00,110000000.0,1,7.093220373420909e-12,7.093220373420909e-12,7.093220373420909e-12,7.093220373420909e-12,0.4118477051379849
980,2021-12-23 11:59:00,8946190779.532366,1,7.056784364475621e-12,7.056784364475621e-12,7.056784364475621e-12,7.056784364475621e-12,33.32310907014519
981,2021-12-23 12:01:00,2820280000.0,1,7.091492621482248e-12,7.091492621482248e-12,7.091492621482248e-12,7.091492621482248e-12,10.538840038878623
982,2021-12-23 12:02:00,210197193.29015547,1,7.091843860093436e-12,7.091843860093436e-12,7.091843860093436e-12,7.091843860093436e-12,0.785505097484258
983,2021-12-23 12:03:00,2256022095.52493,1,7.0921291204274e-12,7.0921291204274e-12,7.0921291204274e-12,7.0921291204274e-12,8.43107421875
984,2021-12-23 12:04:00,74151344085.45586,1,7.0484717637952166e-12,7.0484717637952166e-12,7.0484717637952166e-12,7.0484717637952166e-12,275.40823476818247
985,2021-12-23 12:05:00,11492173692.793734,3,7.073721515442742e-12,7.038952448643596e-12,7.038952448643596e-12,7.073721515442742e-12,42.67486414101111
986,2021-12-23 12:06:00,15256494129.179295,1,7.036815620882225e-12,7.036815620882225e-12,7.036815620882225e-12,7.036815620882225e-12,56.570998955187584
987,2021-12-23 12:07:00,123250000000.0,1,7.021014334029964e-12,7.021014334029964e-12,7.021014334029964e-12,7.021014334029964e-12,455.98411906202057
988,2021-12-23 12:08:00,28111667061.647556,1,7.003762811566819e-12,7.003762811566819e-12,7.003762811566819e-12,7.003762811566819e-12,103.74829310461845
989,2021-12-23 12:09:00,1456953521.952699,1,7.0358661724919494e-12,7.0358661724919494e-12,7.0358661724919494e-12,7.0358661724919494e-12,5.401646977575684
990,2021-12-23 12:10:00,165750000000.0,1,6.982147866601229e-12,6.982147866601229e-12,6.982147866601229e-12,6.982147866601229e-12,609.8253992897826
991,2021-12-23 12:11:00,8572258615.343424,1,6.999322196440322e-12,6.999322196440322e-12,6.999322196440322e-12,6.999322196440322e-12,31.6165283203125
992,2021-12-23 12:12:00,2869213684.7267714,1,6.965015969159052e-12,6.965015969159052e-12,6.965015969159052e-12,6.965015969159052e-12,10.53047447544377
993,2021-12-23 12:13:00,13689011403.175856,1,6.9631520072882e-12,6.9631520072882e-12,6.9631520072882e-12,6.9631520072882e-12,50.227422365431494
994,2021-12-23 12:15:00,8429386428.888724,1,6.960660364142041e-12,6.960660364142041e-12,6.960660364142041e-12,6.960660364142041e-12,30.9178536359389
995,2021-12-23 12:16:00,38594723354.999535,1,6.99901397181561e-12,6.99901397181561e-12,6.99901397181561e-12,6.99901397181561e-12,142.34024942427735
996,2021-12-23 12:18:00,13138542242.549685,1,6.966949204185024e-12,6.966949204185024e-12,6.966949204185024e-12,6.966949204185024e-12,48.23394186494008
997,2021-12-23 12:20:00,122314150000.00002,1,6.951725848790296e-12,6.951725848790296e-12,6.951725848790296e-12,6.951725848790296e-12,448.0559697805646
998,2021-12-23 12:21:00,1806250000.0,1,6.9377760855583625e-12,6.9377760855583625e-12,6.9377760855583625e-12,6.9377760855583625e-12,6.603300613722225
999,2021-12-23 12:22:00,110500000000.0,1,6.9252323131005364e-12,6.9252323131005364e-12,6.9252323131005364e-12,6.9252323131005364e-12,403.23623820805733
1000,2021-12-23 12:23:00,72252887659.53581,2,6.949190619340366e-12,6.909660467691755e-12,6.949190619340366e-12,6.909660467691755e-12,263.37188140709213
1001,2021-12-23 12:24:00,20000000.0,1,6.937860672179501e-12,6.937860672179501e-12,6.937860672179501e-12,6.937860672179501e-12,0.07311702280811515
1002,2021-12-23 12:25:00,185337545.69495785,1,6.903196380370294e-12,6.903196380370294e-12,6.903196380370294e-12,6.903196380370294e-12,0.6741810880822021
1003,2021-12-23 12:27:00,720678946.8015748,1,6.937902129915633e-12,6.937902129915633e-12,6.937902129915633e-12,6.937902129915633e-12,2.634710693359375
1004,2021-12-23 12:28:00,1440438837.7093031,1,6.938144149455549e-12,6.938144149455549e-12,6.938144149455549e-12,6.938144149455549e-12,5.266245134692008
1005,2021-12-23 12:29:00,8300000000.0,2,6.940053771608689e-12,6.939122710756017e-12,6.939122710756017e-12,6.940053771608689e-12,30.34957475740948
1006,2021-12-23 12:31:00,1399124405.1278687,1,6.905353091256026e-12,6.905353091256026e-12,6.905353091256026e-12,6.905353091256026e-12,5.091024090757804
1007,2021-12-23 12:33:00,13113020584.188286,2,6.941030305775379e-12,6.905100930598021e-12,6.905100930598021e-12,6.941030305775379e-12,47.94473814849263
1008,2021-12-23 12:35:00,850221418771.3433,2,6.814523416411749e-12,6.756102885610918e-12,6.814523416411749e-12,6.756102885610918e-12,3053.0188791121604
1009,2021-12-23 12:36:00,1000000000.0,1,6.756234275111533e-12,6.756234275111533e-12,6.756234275111533e-12,6.756234275111533e-12,3.5601445382954955
1010,2021-12-23 12:37:00,35234798724.95231,1,6.7188443690632066e-12,6.7188443690632066e-12,6.7188443690632066e-12,6.7188443690632066e-12,124.74676906263169
1011,2021-12-23 12:38:00,992175788299.3407,1,6.611008185546585e-12,6.611008185546585e-12,6.611008185546585e-12,6.611008185546585e-12,3456.362221155645
1012,2021-12-23 12:40:00,1920901812790.6584,5,6.457862797769017e-12,6.16084374201192e-12,6.457862797769017e-12,6.1656687962670846e-12,6395.732417919537
1013,2021-12-23 12:42:00,10349612468.88227,1,6.1341416935787315e-12,6.1341416935787315e-12,6.1341416935787315e-12,6.1341416935787315e-12,33.453443007874284
1014,2021-12-23 12:43:00,251175280000.0,2,6.21124384554232e-12,6.187470784451403e-12,6.187470784451403e-12,6.21124384554232e-12,818.9564236486985
1015,2021-12-23 12:44:00,204812484829.2446,4,6.232873468358896e-12,6.214020081402e-12,6.214020081402e-12,6.2169298676652075e-12,672.3449735853081
1016,2021-12-23 12:45:00,9529472126.535358,3,6.249692747751998e-12,6.248327191057947e-12,6.248327191057947e-12,6.249692747751998e-12,31.37812611813993
1017,2021-12-23 12:49:00,274726800000.85,1,6.192510293664078e-12,6.192510293664078e-12,6.192510293664078e-12,6.192510293664078e-12,896.4595424731771
1018,2021-12-23 12:50:00,1637117684913.9053,2,6.158960550019909e-12,6.009371077875727e-12,6.158960550019909e-12,6.009371077875727e-12,5190.496805274115
1019,2021-12-23 12:52:00,990356451823.949,4,5.899898056470337e-12,5.722035261718192e-12,5.899898056470337e-12,5.722035261718192e-12,3019.311200799995
1020,2021-12-23 12:53:00,586047815671.1968,4,5.698900555329392e-12,5.605586551809721e-12,5.650770180147734e-12,5.633726072602474e-12,1745.8382829309505
1021,2021-12-23 12:55:00,2207367513761.9976,4,5.634017055441614e-12,5.2640705626374365e-12,5.634017055441614e-12,5.2640705626374365e-12,6318.7740654921945
1022,2021-12-23 12:56:00,1989944547304.3284,1,5.120544745530762e-12,5.120544745530762e-12,5.120544745530762e-12,5.120544745530762e-12,5369.329666584904
1023,2021-12-23 12:57:00,793516292045.8557,4,4.947190637386323e-12,4.880815673063545e-12,4.907711738768715e-12,4.880815673063545e-12,2060.38278168472
1024,2021-12-23 12:58:00,16316791883.046045,1,4.8735125314596e-12,4.8735125314596e-12,4.8735125314596e-12,4.8735125314596e-12,41.902486141929614
1025,2021-12-23 13:00:00,138016080001.0,3,4.897307411580757e-12,4.864367815408734e-12,4.896970465142442e-12,4.864367815408734e-12,356.93807630745863
1026,2021-12-23 13:01:00,86077114489.80147,2,4.873504309035505e-12,4.851595111256754e-12,4.851595111256754e-12,4.873504309035505e-12,222.2591271704907
1027,2021-12-23 13:02:00,12528046036.245792,1,4.849959547988927e-12,4.849959547988927e-12,4.849959547988927e-12,4.849959547988927e-12,32.29612069823389
1028,2021-12-23 13:05:00,12116615808.85154,2,4.873488888026832e-12,4.848386907134303e-12,4.873488888026832e-12,4.848386907134303e-12,31.228101783438593
1029,2021-12-23 13:06:00,9612303421.270895,1,4.846978673947401e-12,4.846978673947401e-12,4.846978673947401e-12,4.846978673947401e-12,24.76438132496435
1030,2021-12-23 13:07:00,1847748118.8658075,1,4.870793755982508e-12,4.870793755982508e-12,4.870793755982508e-12,4.870793755982508e-12,4.783782348632813
1031,2021-12-23 13:08:00,2052945147.0260198,1,4.871050750910909e-12,4.871050750910909e-12,4.871050750910909e-12,4.871050750910909e-12,5.315313720703125
1032,2021-12-23 13:10:00,27703610918.46743,2,4.87348432106751e-12,4.87165905683236e-12,4.87165905683236e-12,4.87348432106751e-12,71.7567352294922
1033,2021-12-23 13:12:00,16896400861.429832,1,4.849390874470872e-12,4.849390874470872e-12,4.849390874470872e-12,4.849390874470872e-12,43.55222005833324
1034,2021-12-23 13:14:00,1000000000.0,1,4.8726821782661265e-12,4.8726821782661265e-12,4.8726821782661265e-12,4.8726821782661265e-12,2.589983443876353
1035,2021-12-23 13:16:00,1263687961.1655793,1,4.848332317967192e-12,4.848332317967192e-12,4.848332317967192e-12,4.848332317967192e-12,3.2565753449511305
1036,2021-12-23 13:17:00,463413237136.8254,2,4.903418141545521e-12,4.872713670560582e-12,4.872713670560582e-12,4.903418141545521e-12,1207.7708127903923
1037,2021-12-23 13:19:00,26516770939.946117,2,4.908577844289622e-12,4.906810456313299e-12,4.908577844289622e-12,4.906810456313299e-12,69.17371030690617
1038,2021-12-23 13:20:00,22038153865.27178,1,4.93218513966753e-12,4.93218513966753e-12,4.93218513966753e-12,4.93218513966753e-12,57.775469559054564
1039,2021-12-23 13:21:00,81555094752.58127,1,4.939143634506671e-12,4.939143634506671e-12,4.939143634506671e-12,4.939143634506671e-12,214.10738891497607
1040,2021-12-23 13:22:00,334289220916.1104,3,4.987953713889528e-12,4.944788150225015e-12,4.944788150225015e-12,4.987953713889528e-12,882.6064116225805
1041,2021-12-23 13:24:00,209870657368.20023,2,5.005053698053864e-12,4.990688688361845e-12,4.990688688361845e-12,5.005053698053864e-12,558.2514497131815
1042,2021-12-23 13:25:00,137595670000.0,2,5.000418849614866e-12,4.984519097560875e-12,4.984519097560875e-12,5.000418849614866e-12,364.5694930796662
1043,2021-12-23 13:26:00,30435710000.0,2,5.004615335063885e-12,5.002525460782038e-12,5.002525460782038e-12,5.004615335063885e-12,80.93075055594323
1044,2021-12-23 13:27:00,109730404494.70851,1,5.01228444871469e-12,5.01228444871469e-12,5.01228444871469e-12,5.01228444871469e-12,292.3422546386719
1045,2021-12-23 13:31:00,924413415634.9095,1,5.084305269165665e-12,5.084305269165665e-12,5.084305269165665e-12,5.084305269165665e-12,2498.1974487304688
1046,2021-12-23 13:32:00,1485456000.0,2,5.149896533245953e-12,5.149790182682917e-12,5.149790182682917e-12,5.149896533245953e-12,4.066158162968074
1047,2021-12-23 13:34:00,174482559352.48157,4,5.173659213869657e-12,5.150057651685081e-12,5.150057651685081e-12,5.173659213869657e-12,478.7845870164709
1048,2021-12-23 13:36:00,21606867567.744293,3,5.178013959293853e-12,5.175199310414991e-12,5.175199310414991e-12,5.178013959293853e-12,59.451995845541155
1049,2021-12-23 13:38:00,29094557906.128567,2,5.181546935835968e-12,5.179443892873658e-12,5.179443892873658e-12,5.181546935835968e-12,80.1112471388991
1050,2021-12-23 13:39:00,97313440490.66368,2,5.189486281890899e-12,5.182449023634774e-12,5.182449023634774e-12,5.189486281890899e-12,268.42332960377524
1051,2021-12-23 13:42:00,170238105447.23013,1,5.208853794149729e-12,5.208853794149729e-12,5.208853794149729e-12,5.208853794149729e-12,471.3329999191488
1052,2021-12-23 13:44:00,2106697939.5502086,2,5.221581667081979e-12,5.22142745784301e-12,5.22142745784301e-12,5.221581667081979e-12,5.846845092773438
1053,2021-12-23 13:45:00,95628088722.32932,1,5.228589284596349e-12,5.228589284596349e-12,5.228589284596349e-12,5.228589284596349e-12,265.76568603515625
1054,2021-12-23 13:47:00,5383871402.547681,1,5.236004624755583e-12,5.236004624755583e-12,5.236004624755583e-12,5.236004624755583e-12,14.983856389539067
1055,2021-12-23 13:48:00,7710837870.041477,1,5.236966092250443e-12,5.236966092250443e-12,5.236966092250443e-12,5.236966092250443e-12,21.463979070883045
1056,2021-12-23 13:50:00,3481990001.0,2,5.237862236884783e-12,5.237606563514251e-12,5.237606563514251e-12,5.237862236884783e-12,9.69403103286213
1057,2021-12-23 13:54:00,14354305597.83603,1,5.2390983579472646e-12,5.2390983579472646e-12,5.2390983579472646e-12,5.2390983579472646e-12,39.97308273171099
1058,2021-12-23 13:55:00,9499859608.916824,2,5.241551131210853e-12,5.2408516712848766e-12,5.2408516712848766e-12,5.241551131210853e-12,26.463544719016248
1059,2021-12-23 13:56:00,54049100000.0,1,5.245524985872981e-12,5.245524985872981e-12,5.245524985872981e-12,5.245524985872981e-12,150.69759773005416
1060,2021-12-23 13:57:00,515678460986.4817,3,5.249931849582535e-12,5.151003300152178e-12,5.151003300152178e-12,5.151003300152178e-12,1421.9778613428539
1061,2021-12-23 13:59:00,17806968807.131596,1,5.177420776134634e-12,5.177420776134634e-12,5.177420776134634e-12,5.177420776134634e-12,49.00409381625787
1062,2021-12-23 14:00:00,365020250412.11896,2,5.219209818963049e-12,5.1926376636924364e-12,5.1926376636924364e-12,5.219209818963049e-12,1009.9405700683594
1063,2021-12-23 14:01:00,82701514904.1317,1,5.199709906951339e-12,5.199709906951339e-12,5.199709906951339e-12,5.199709906951339e-12,228.57819417915564
1064,2021-12-23 14:03:00,11492928510.552788,1,5.220601515523925e-12,5.220601515523925e-12,5.220601515523925e-12,5.220601515523925e-12,31.892860107421875
1065,2021-12-23 14:04:00,168785938714.7069,2,5.226324807352172e-12,5.197696547263756e-12,5.197696547263756e-12,5.197696547263756e-12,467.342055408118
1066,2021-12-23 14:05:00,19000000000.0,1,5.21771991986691e-12,5.21771991986691e-12,5.21771991986691e-12,5.21771991986691e-12,52.69587030327422
1067,2021-12-23 14:09:00,5260311136.596783,2,5.2193943181345044e-12,5.193515366055034e-12,5.2193943181345044e-12,5.193515366055034e-12,14.575268096322429
