,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2855,2021-12-26 09:40:00,189047.45164583315,2,1.6054173908555966e-07,1.383921156934541e-07,1.383921156934541e-07,1.6054173908555966e-07,15.605120921622893
2856,2021-12-26 09:41:00,47339.55956152435,1,1.6881626546714863e-07,1.6881626546714863e-07,1.6881626546714863e-07,1.6881626546714863e-07,4.337856743526164
2857,2021-12-26 09:43:00,15549.507291132632,1,1.6029517080914059e-07,1.6029517080914059e-07,1.6029517080914059e-07,1.6029517080914059e-07,1.3529251645035203
2858,2021-12-26 09:50:00,299220.802885796,2,1.3481653400566166e-07,1.2219213326936944e-07,1.3481653400566166e-07,1.2219213326936944e-07,21.335550793860637
2859,2021-12-26 09:51:00,73155.44285427016,1,1.3669522881462933e-07,1.3669522881462933e-07,1.3669522881462933e-07,1.3669522881462933e-07,5.427960815429687
2860,2021-12-26 09:52:00,52435.63458597787,1,1.5039297268481673e-07,1.5039297268481673e-07,1.5039297268481673e-07,1.5039297268481673e-07,4.2804632803280125
2861,2021-12-26 10:03:00,15050.757107073046,1,1.5406628416243167e-07,1.5406628416243167e-07,1.5406628416243167e-07,1.5406628416243167e-07,1.2641531459877584
2862,2021-12-26 10:19:00,49999.99999999999,1,1.464888040953845e-07,1.464888040953845e-07,1.464888040953845e-07,1.464888040953845e-07,3.993081482049536
2863,2021-12-26 10:31:00,67093.7031495306,1,1.341407550562808e-07,1.341407550562808e-07,1.341407550562808e-07,1.341407550562808e-07,4.906550170898437
2864,2021-12-26 10:32:00,57086.86352015509,1,1.2262015406624292e-07,1.2262015406624292e-07,1.2262015406624292e-07,1.2262015406624292e-07,3.8162056884765625
2865,2021-12-26 10:40:00,56812.999153461955,1,1.2321123870070233e-07,1.2321123870070233e-07,1.2321123870070233e-07,1.2321123870070233e-07,3.8162056884765625
2866,2021-12-26 10:55:00,37915.52956993354,1,1.3187208662819066e-07,1.3187208662819066e-07,1.3187208662819066e-07,1.3187208662819066e-07,2.7258612060546876
2867,2021-12-26 10:56:00,7000.0,1,1.342145725014237e-07,1.342145725014237e-07,1.342145725014237e-07,1.342145725014237e-07,0.5121904150563832
2868,2021-12-26 10:58:00,36264.01848501204,1,1.378777148502311e-07,1.378777148502311e-07,1.378777148502311e-07,1.378777148502311e-07,2.7258612060546876
2869,2021-12-26 11:00:00,127533.0,1,1.56820854803292e-07,1.56820854803292e-07,1.56820854803292e-07,1.56820854803292e-07,10.907518150672553
2870,2021-12-26 11:01:00,200605.24138343034,3,1.7529953140682157e-07,1.6516574273852006e-07,1.6516574273852006e-07,1.7529953140682157e-07,18.66745247134557
2871,2021-12-26 11:03:00,99999.99999999999,1,1.5462306015921988e-07,1.5462306015921988e-07,1.5462306015921988e-07,1.5462306015921988e-07,8.432839136672921
2872,2021-12-26 11:10:00,36264.01848501204,1,1.3900816686152567e-07,1.3900816686152567e-07,1.3900816686152567e-07,1.3900816686152567e-07,2.749259885643474
2873,2021-12-26 11:14:00,132643.0,1,1.5077991376286655e-07,1.5077991376286655e-07,1.5077991376286655e-07,1.5077991376286655e-07,10.90755415975354
2874,2021-12-26 11:21:00,229242.49346558235,1,1.4008840648668596e-07,1.4008840648668596e-07,1.4008840648668596e-07,1.4008840648668596e-07,17.514464786114377
2875,2021-12-26 11:22:00,99999.99999999999,1,1.2726385596286658e-07,1.2726385596286658e-07,1.2726385596286658e-07,1.2726385596286658e-07,6.940721675941904
2876,2021-12-26 11:28:00,30709.386502005564,1,1.399436944049447e-07,1.399436944049447e-07,1.399436944049447e-07,1.399436944049447e-07,2.3438187644107056
2877,2021-12-26 11:41:00,25751.665641644133,1,1.397746777356887e-07,1.397746777356887e-07,1.397746777356887e-07,1.397746777356887e-07,1.9630591066980616
2878,2021-12-26 11:47:00,163662.68655797132,1,1.2220256443679822e-07,1.2220256443679822e-07,1.2220256443679822e-07,1.2220256443679822e-07,10.907608642578126
2879,2021-12-26 11:48:00,372194.0924749628,4,1.6680183876947375e-07,1.1240481921402407e-07,1.6680183876947375e-07,1.5830556141188087e-07,28.846828570564675
2880,2021-12-26 11:55:00,582985.3243460964,4,1.2721154679360024e-07,1.0563323453539366e-07,1.215569853107003e-07,1.2721154679360024e-07,37.41428894544398
2881,2021-12-26 12:04:00,243747.82854721815,2,1.4456133980091894e-07,1.4414926275391626e-07,1.4414926275391626e-07,1.4456133980091894e-07,19.095268819185208
2882,2021-12-26 12:17:00,71333.3,1,1.4018686806576036e-07,1.4018686806576036e-07,1.4018686806576036e-07,1.4018686806576036e-07,5.4272246164232305
2883,2021-12-26 13:20:00,175412.06668619998,1,1.2966878116146205e-07,1.2966878116146205e-07,1.2966878116146205e-07,1.2966878116146205e-07,12.380012758160852
2884,2021-12-26 13:37:00,162707.30839718587,3,1.397866225250416e-07,1.195331796282552e-07,1.195331796282552e-07,1.397866225250416e-07,11.429980590820312
2885,2021-12-26 13:38:00,46509.640355270916,1,1.5050643149526513e-07,1.5050643149526513e-07,1.5050643149526513e-07,1.5050643149526513e-07,3.8099935302734376
2886,2021-12-26 13:42:00,202999.99999999997,1,1.3380681679295198e-07,1.3380681679295198e-07,1.3380681679295198e-07,1.3380681679295198e-07,14.784290082341274
2887,2021-12-26 13:55:00,40406.82186634176,1,1.1912045757658679e-07,1.1912045757658679e-07,1.1912045757658679e-07,1.1912045757658679e-07,2.619794609749976
2888,2021-12-26 13:59:00,144035.43655546912,1,1.107241148179995e-07,1.107241148179995e-07,1.107241148179995e-07,1.107241148179995e-07,8.680360628398528
2889,2021-12-26 14:01:00,93079.82774551731,1,1.074346637956858e-07,1.074346637956858e-07,1.074346637956858e-07,1.074346637956858e-07,5.432808837890624
2890,2021-12-26 14:08:00,156490.57197366338,2,1.353994918277119e-07,1.2101402336399193e-07,1.2101402336399193e-07,1.353994918277119e-07,10.865617675781248
2891,2021-12-26 14:14:00,66405.0502513651,1,1.5059095599124899e-07,1.5059095599124899e-07,1.5059095599124899e-07,1.5059095599124899e-07,5.432808837890624
2892,2021-12-26 14:28:00,46485.58370523187,1,1.5217078328211753e-07,1.5217078328211753e-07,1.5217078328211753e-07,1.5217078328211753e-07,3.843031893329388
2893,2021-12-26 14:29:00,359329.6851352235,2,1.2128243657566679e-07,1.0656820982944017e-07,1.2128243657566679e-07,1.0656820982944017e-07,22.986271338200307
2894,2021-12-26 14:31:00,83672.45430467925,1,1.1951364499942444e-07,1.1951364499942444e-07,1.1951364499942444e-07,1.1951364499942444e-07,5.432808837890624
2895,2021-12-26 14:38:00,300200.2287979787,2,1.0729069888839229e-07,9.491512384663852e-08,1.0729069888839229e-07,9.491512384663852e-08,17.130102800881293
2896,2021-12-26 14:40:00,180570.59860586203,2,1.178548819284132e-07,1.0447084438684181e-07,1.0447084438684181e-07,1.178548819284132e-07,10.865617675781248
2897,2021-12-26 14:41:00,54773.37596801247,1,1.1970020620254786e-07,1.1970020620254786e-07,1.1970020620254786e-07,1.1970020620254786e-07,3.561958310087159
2898,2021-12-26 14:48:00,64281.20633139979,1,1.1039991332925573e-07,1.1039991332925573e-07,1.1039991332925573e-07,1.1039991332925573e-07,3.8554686379964105
2899,2021-12-26 14:56:00,679400.745084117,4,1.1393170715873281e-07,9.110643801425788e-08,9.35656940047862e-08,1.1393170715873281e-07,37.83040097225031
2900,2021-12-26 14:57:00,379684.10759634577,3,1.283841128213169e-07,1.1130414906039234e-07,1.1130414906039234e-07,1.2127772130243002e-07,24.78767952794404
2901,2021-12-26 14:58:00,109662.83189148668,2,1.1667564728176468e-07,1.0825528393238542e-07,1.0825528393238542e-07,1.0825528393238542e-07,6.9336527500971545
2902,2021-12-26 15:00:00,229557.2183588406,2,1.4484309046083487e-07,1.3963795612380315e-07,1.3963795612380315e-07,1.4484309046083487e-07,17.64220800942509
2903,2021-12-26 15:01:00,101785.91957226815,1,1.473681238331789e-07,1.473681238331789e-07,1.473681238331789e-07,1.473681238331789e-07,8.141490783691406
2904,2021-12-26 15:05:00,168408.91691347354,2,1.6921537374534868e-07,1.6538239844109996e-07,1.6921537374534868e-07,1.6538239844109996e-07,15.268271508833617
2905,2021-12-26 15:06:00,492275.056566381,4,2.0295636231822387e-07,1.6840511892307465e-07,1.8511640634618127e-07,1.6840511892307465e-07,48.946262845235864
2906,2021-12-26 15:08:00,57488.6622962925,1,1.7027832281797433e-07,1.7027832281797433e-07,1.7027832281797433e-07,1.7027832281797433e-07,5.31317650565541
2907,2021-12-26 15:10:00,58389.503808521,1,1.7126365781071532e-07,1.7126365781071532e-07,1.7126365781071532e-07,1.7126365781071532e-07,5.427660522460937
2908,2021-12-26 15:13:00,64669.91003605938,1,1.9019664621678964e-07,1.9019664621678964e-07,1.9019664621678964e-07,1.9019664621678964e-07,6.676022442626953
2909,2021-12-26 15:14:00,152272.43634631886,2,1.9130541254567365e-07,1.6834261847490875e-07,1.9130541254567365e-07,1.6834261847490875e-07,14.56472636790059
2910,2021-12-26 15:15:00,227467.21946395142,2,1.6846222581203337e-07,1.6287180626649355e-07,1.6287180626649355e-07,1.6287180626649355e-07,20.396582114416802
2911,2021-12-26 15:18:00,740788.8975294182,3,1.5683722398240602e-07,1.0167379531379095e-07,1.5528438437272525e-07,1.0167379531379095e-07,44.38724699805424
2912,2021-12-26 15:19:00,935894.7014495578,5,1.8402893306892297e-07,9.508886630751848e-08,9.508886630751848e-08,1.6202157448292298e-07,64.10927519998964
2913,2021-12-26 15:20:00,23414.497836376573,1,1.56747269912189e-07,1.56747269912189e-07,1.56747269912189e-07,1.56747269912189e-07,1.9920375010699602
2914,2021-12-26 15:22:00,172567.55226989102,2,1.6949724243494142e-07,1.650945621850362e-07,1.6949724243494142e-07,1.650945621850362e-07,15.636794819073886
2915,2021-12-26 15:23:00,191085.82891009666,2,1.6467984295125937e-07,1.6278542242779344e-07,1.6467984295125937e-07,1.6278542242779344e-07,16.976930893126024
2916,2021-12-26 15:24:00,120174.44397334347,1,1.6642473506627006e-07,1.6642473506627006e-07,1.6642473506627006e-07,1.6642473506627006e-07,10.855321044921874
2917,2021-12-26 15:25:00,76376.30213453296,1,1.963959969360426e-07,1.963959969360426e-07,1.963959969360426e-07,1.963959969360426e-07,8.141490783691406
2918,2021-12-26 15:26:00,283436.65079610056,2,1.8126305853781515e-07,1.737207021341452e-07,1.8126305853781515e-07,1.737207021341452e-07,27.414170458145684
2919,2021-12-26 15:27:00,130571.57015670948,1,1.708451388530721e-07,1.708451388530721e-07,1.708451388530721e-07,1.708451388530721e-07,12.10776349855266
2920,2021-12-26 15:28:00,217780.304261342,2,1.7141939137903218e-07,1.6980767816342297e-07,1.6980767816342297e-07,1.7141939137903218e-07,20.15938367864441
2921,2021-12-26 15:29:00,114625.40656683258,1,1.7448138766983528e-07,1.7448138766983528e-07,1.7448138766983528e-07,1.7448138766983528e-07,10.855321044921874
2922,2021-12-26 15:30:00,99999.99999999999,1,1.7572583970207193e-07,1.7572583970207193e-07,1.7572583970207193e-07,1.7572583970207193e-07,9.537802029272347
2923,2021-12-26 15:32:00,50222.649904734884,1,1.6924634634220363e-07,1.6924634634220363e-07,1.6924634634220363e-07,1.6924634634220363e-07,4.613511444091796
2924,2021-12-26 15:36:00,42071.93068068321,1,1.828227303339111e-07,1.828227303339111e-07,1.828227303339111e-07,1.828227303339111e-07,4.174796486777607
2925,2021-12-26 15:37:00,208158.8195547073,3,1.809168752927212e-07,1.6527734989427708e-07,1.7354395528542861e-07,1.809168752927212e-07,19.73193174282025
2926,2021-12-26 15:38:00,149738.70411984884,2,2.0105067425770297e-07,1.9168841713387164e-07,2.0105067425770297e-07,1.9168841713387164e-07,15.831857065366336
2927,2021-12-26 15:39:00,164320.04092165973,2,1.8656704548144967e-07,1.8031106672031574e-07,1.8656704548144967e-07,1.8031106672031574e-07,16.299865212959904
2928,2021-12-26 15:40:00,168089.44580913463,2,1.762387673654721e-07,1.7098159412507648e-07,1.762387673654721e-07,1.7098159412507648e-07,15.793493111954291
2929,2021-12-26 15:41:00,71542.94867790375,1,1.6773141479009566e-07,1.6773141479009566e-07,1.6773141479009566e-07,1.6773141479009566e-07,6.513192626953125
2930,2021-12-26 15:42:00,178764.82929529325,2,1.9044032894128741e-07,1.862373097037091e-07,1.9044032894128741e-07,1.862373097037091e-07,18.249819720572937
2931,2021-12-26 15:43:00,116850.09057042933,2,1.9757102016583183e-07,1.784984779391627e-07,1.784984779391627e-07,1.9757102016583183e-07,12.054321106466368
2932,2021-12-26 15:44:00,161729.19646420015,2,2.2318156120475522e-07,2.1502298332635528e-07,2.2318156120475522e-07,2.1502298332635528e-07,19.152735135865434
2933,2021-12-26 15:45:00,165805.3278345878,2,2.095641239073695e-07,2.0281918256695505e-07,2.095641239073695e-07,2.0281918256695505e-07,18.49697806856826
2934,2021-12-26 15:46:00,88911.76746988687,2,1.931982076895736e-07,1.8297537734395713e-07,1.8297537734395713e-07,1.931982076895736e-07,9.232155220511036
2935,2021-12-26 15:47:00,175752.76156004603,2,1.8791623034625859e-07,1.8481174430720633e-07,1.8791623034625859e-07,1.8481174430720633e-07,17.79817978124595
2936,2021-12-26 15:48:00,129311.77147268176,2,1.8033278767552958e-07,1.7057993252505876e-07,1.8033278767552958e-07,1.7057993252505876e-07,12.501681786948488
2937,2021-12-26 15:49:00,249219.0,2,2.076631638021168e-07,1.9970701696876437e-07,1.9970701696876437e-07,2.076631638021168e-07,27.441405754100174
2938,2021-12-26 15:52:00,14578.659220286183,1,1.8743062377603516e-07,1.8743062377603516e-07,1.8743062377603516e-07,1.8743062377603516e-07,1.4831012857307084
2939,2021-12-26 15:55:00,99999.99999999999,1,1.7049313368214157e-07,1.7049313368214157e-07,1.7049313368214157e-07,1.7049313368214157e-07,9.25378851037215
2940,2021-12-26 15:56:00,49391.45038033085,1,1.6421759105154806e-07,1.6421759105154806e-07,1.6421759105154806e-07,1.6421759105154806e-07,4.402345597635192
2941,2021-12-26 15:57:00,199999.99999999997,1,1.4608438206819664e-07,1.4608438206819664e-07,1.4608438206819664e-07,1.4608438206819664e-07,15.857928669993028
2942,2021-12-26 15:58:00,61535.63492055984,1,1.31808910568176e-07,1.31808910568176e-07,1.31808910568176e-07,1.31808910568176e-07,4.402345597635192
2943,2021-12-26 16:01:00,261979.80510620456,1,1.7085906449341152e-07,1.7085906449341152e-07,1.7085906449341152e-07,1.7085906449341152e-07,24.35034553889906
2944,2021-12-26 16:02:00,274380.40415388276,1,1.6862980646500984e-07,1.6862980646500984e-07,1.6862980646500984e-07,1.6862980646500984e-07,25.170203253087404
2945,2021-12-26 16:04:00,400133.61582573585,3,1.8911054586560967e-07,1.492411479764506e-07,1.8911054586560967e-07,1.8911054586560967e-07,38.230817926574126
2946,2021-12-26 16:07:00,338993.0903890816,1,2.3599301067812166e-07,2.3599301067812166e-07,2.3599301067812166e-07,2.3599301067812166e-07,43.5200390625
2947,2021-12-26 16:08:00,276000.0,2,2.710947494800779e-07,2.064286843954785e-07,2.710947494800779e-07,2.710947494800779e-07,37.220627873046496
2948,2021-12-26 16:09:00,1606734.931083906,9,1.7376368814629913e-07,1.1751359655930429e-07,1.7376368814629913e-07,1.1787087135812584e-07,117.0547363258421
2949,2021-12-26 16:10:00,64981.152818515824,1,1.2479695493628242e-07,1.2479695493628242e-07,1.2479695493628242e-07,1.2479695493628242e-07,4.411544759692383
2950,2021-12-26 16:11:00,246875.3256121392,2,1.667174877911491e-07,1.3720440572719362e-07,1.3720440572719362e-07,1.667174877911491e-07,21.315635175090705
2951,2021-12-26 16:12:00,63312.32891975855,1,1.8193647081397077e-07,1.8193647081397077e-07,1.8193647081397077e-07,1.8193647081397077e-07,6.266244619799397
2952,2021-12-26 16:17:00,91946.8024311652,2,1.6419936103990358e-07,1.6105536041066396e-07,1.6419936103990358e-07,1.6105536041066396e-07,8.16000732421875
2953,2021-12-26 16:20:00,100661.82256493748,1,1.5197777257371999e-07,1.5197777257371999e-07,1.5197777257371999e-07,1.5197777257371999e-07,8.322315079588979
2954,2021-12-26 16:22:00,748931.6200714582,5,1.4886528789299223e-07,1.2239066611180724e-07,1.2239066611180724e-07,1.230242656515289e-07,52.16849752493999
2955,2021-12-26 16:24:00,141802.03594253972,3,1.309036321941099e-07,1.258829160038069e-07,1.309036321941099e-07,1.2849826017661712e-07,9.842241553306904
2956,2021-12-26 16:25:00,96922.70286942164,2,1.5009127969887084e-07,1.394645658957307e-07,1.394645658957307e-07,1.5009127969887084e-07,7.706457760980689
2957,2021-12-26 16:26:00,110596.54848021457,1,1.4404216618515013e-07,1.4404216618515013e-07,1.4404216618515013e-07,1.4404216618515013e-07,8.66623590873283
2958,2021-12-26 16:27:00,65560.26814139367,1,1.3981928459240702e-07,1.3981928459240702e-07,1.3981928459240702e-07,1.3981928459240702e-07,4.986629321207444
2959,2021-12-26 16:34:00,36298.11128724489,1,1.5094685966710647e-07,1.5094685966710647e-07,1.5094685966710647e-07,1.5094685966710647e-07,2.9806254107321988
2960,2021-12-26 16:35:00,333233.1330733296,4,2.257425508785951e-07,1.594019568840692e-07,2.257425508785951e-07,2.068812395977701e-07,35.74211371887399
2961,2021-12-26 16:36:00,49052.57938802496,1,1.8760319675228364e-07,1.8760319675228364e-07,1.8760319675228364e-07,1.8760319675228364e-07,5.0061213553329145
2962,2021-12-26 16:37:00,16967.720497487633,1,1.773342545793758e-07,1.773342545793758e-07,1.773342545793758e-07,1.773342545793758e-07,1.6368746573030477
2963,2021-12-26 16:38:00,248548.61644685146,2,2.0844812350519426e-07,2.006036612893827e-07,2.006036612893827e-07,2.0844812350519426e-07,27.54620686428296
2964,2021-12-26 16:41:00,190943.51148394766,3,2.1671920013764093e-07,1.994451479819499e-07,1.994451479819499e-07,2.0589248372391854e-07,21.497873218777745
2965,2021-12-26 16:42:00,234492.817167822,4,1.7976427219474733e-07,1.6194449395268215e-07,1.7976427219474733e-07,1.6194449395268215e-07,21.290870570292853
2966,2021-12-26 16:43:00,163253.64001740035,3,1.4639482218182266e-07,1.2814383489051178e-07,1.4639482218182266e-07,1.2814383489051178e-07,12.210253012837235
2967,2021-12-26 16:44:00,72765.30805351611,1,1.3742812704984883e-07,1.3742812704984883e-07,1.3742812704984883e-07,1.3742812704984883e-07,5.4400048828125
2968,2021-12-26 16:45:00,130746.81414925806,2,1.5240612680848512e-07,1.515421013790967e-07,1.5240612680848512e-07,1.515421013790967e-07,10.809072101953124
2969,2021-12-26 16:49:00,224958.8737954587,2,1.2943240015754758e-07,1.2309359827363e-07,1.2943240015754758e-07,1.2309359827363e-07,15.581917897221345
2970,2021-12-26 16:50:00,86411.75399189815,1,1.3815537073135747e-07,1.3815537073135747e-07,1.3815537073135747e-07,1.3815537073135747e-07,6.4944126913364775
2971,2021-12-26 16:52:00,74000.0,1,1.5598635998428798e-07,1.5598635998428798e-07,1.5598635998428798e-07,1.5598635998428798e-07,6.279392543753394
2972,2021-12-26 16:53:00,23411.192606833174,1,1.6142995411217647e-07,1.6142995411217647e-07,1.6142995411217647e-07,1.6142995411217647e-07,2.055923500384008
2973,2021-12-26 16:56:00,99999.99999999999,1,1.4689339284093416e-07,1.4689339284093416e-07,1.4689339284093416e-07,1.4689339284093416e-07,7.991007743075765
2974,2021-12-26 16:59:00,21577.814744312145,1,1.3903168766386745e-07,1.3903168766386745e-07,1.3903168766386745e-07,1.3903168766386745e-07,1.63200146484375
