,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5039,2021-12-11 00:50:00,2890269.648235366,2,2.607349978332194e-07,2.606949041110633e-07,2.606949041110633e-07,2.607349978332194e-07,417.0957655632227
5040,2021-12-11 00:51:00,24735180.963135988,3,2.6076456472202984e-07,2.5908500228027103e-07,2.6075335220309736e-07,2.5908500228027103e-07,3548.0637240295937
5041,2021-12-11 00:52:00,1480402.216858978,2,2.6013384111062165e-07,2.6011340027157985e-07,2.6011340027157985e-07,2.6013384111062165e-07,213.16384782604982
5042,2021-12-11 00:53:00,261382.89542063,1,2.6015474306599563e-07,2.6015474306599563e-07,2.6015474306599563e-07,2.6015474306599563e-07,37.640137451171874
5043,2021-12-11 00:54:00,1509029.465644752,1,2.6017919393790563e-07,2.6017919393790563e-07,2.6017919393790563e-07,2.6017919393790563e-07,217.32644295020324
5044,2021-12-11 00:56:00,2183191.847464271,3,2.602553860435887e-07,2.5884522404300953e-07,2.5884522404300953e-07,2.602553860435887e-07,314.46287441337506
5045,2021-12-11 00:57:00,79104405.98234358,1,2.613566294012185e-07,2.613566294012185e-07,2.613566294012185e-07,2.613566294012185e-07,11443.96398080671
5046,2021-12-11 00:59:00,813183.695746177,3,2.6247815040677483e-07,2.610950257428689e-07,2.610950257428689e-07,2.6247815040677483e-07,118.13614514172288
5047,2021-12-11 01:01:00,339535.565262098,2,2.6249267644465337e-07,2.6248791484597693e-07,2.6248791484597693e-07,2.6249267644465337e-07,49.75384330709038
5048,2021-12-11 01:02:00,1118432.628479756,1,2.625086087298607e-07,2.625086087298607e-07,2.625086087298607e-07,2.625086087298607e-07,163.90226657625954
5049,2021-12-11 01:04:00,7738620.265282047,3,2.623142120264389e-07,2.6105235321646624e-07,2.6105235321646624e-07,2.623142120264389e-07,1127.87234422148
5050,2021-12-11 01:06:00,2779244.449483784,3,2.623935198143232e-07,2.6235365993564456e-07,2.6235365993564456e-07,2.623935198143232e-07,407.04940460277095
5051,2021-12-11 01:07:00,5655827.678211909,3,2.6254272338278324e-07,2.6240906027410914e-07,2.6240906027410914e-07,2.6254272338278324e-07,828.7280081170143
5052,2021-12-11 01:08:00,270557.785566696,3,2.6255805677647053e-07,2.625523294945099e-07,2.625523294945099e-07,2.6255805677647053e-07,39.65640301604248
5053,2021-12-11 01:10:00,143364.560421054,1,2.625616525997232e-07,2.625616525997232e-07,2.625616525997232e-07,2.625616525997232e-07,21.01380439510841
5054,2021-12-11 01:13:00,114257.378160035,2,2.625652635021189e-07,2.625636677177331e-07,2.625636677177331e-07,2.625652635021189e-07,16.747620248774336
5055,2021-12-11 01:15:00,6432956.356395803,2,2.627467353158424e-07,2.6265640687395455e-07,2.6265640687395455e-07,2.627467353158424e-07,943.2592400020703
5056,2021-12-11 01:16:00,28522651.31750128,1,2.6098372916361614e-07,2.6098372916361614e-07,2.6098372916361614e-07,2.6098372916361614e-07,4155.611179341091
5057,2021-12-11 01:17:00,120888.06881765,1,2.6195256744292156e-07,2.6195256744292156e-07,2.6195256744292156e-07,2.6195256744292156e-07,17.67818522279785
5058,2021-12-11 01:19:00,49989.373766414,1,2.619549550662464e-07,2.619549550662464e-07,2.619549550662464e-07,2.619549550662464e-07,7.310311696824797
5059,2021-12-11 01:20:00,299936.243616501,1,2.619598376949976e-07,2.619598376949976e-07,2.619598376949976e-07,2.619598376949976e-07,43.8626878796515
5060,2021-12-11 01:21:00,6407123.341797101,1,2.605117998934545e-07,2.605117998934545e-07,2.605117998934545e-07,2.605117998934545e-07,931.7986238719151
5061,2021-12-11 01:22:00,1613723.952582912,3,2.6182409516702873e-07,2.604610839277582e-07,2.618037962024783e-07,2.604610839277582e-07,235.7318839075824
5062,2021-12-11 01:23:00,7948614.917790162,2,2.6192066058649055e-07,2.6045492832142175e-07,2.6045492832142175e-07,2.6192066058649055e-07,1161.999354985952
5063,2021-12-11 01:26:00,3233571.320232489,4,2.620699250718218e-07,2.606870969686173e-07,2.6204684929499336e-07,2.606870969686173e-07,471.8218294106358
5064,2021-12-11 01:29:00,89302.748994602,1,2.620300076251229e-07,2.620300076251229e-07,2.620300076251229e-07,2.620300076251229e-07,13.063135693359374
5065,2021-12-11 01:30:00,957308.425846399,1,2.6204461601696204e-07,2.6204461601696204e-07,2.6204461601696204e-07,2.6204461601696204e-07,140.04212857166968
5066,2021-12-11 01:31:00,16419391.437632544,2,2.617152664612464e-07,2.6050464074144254e-07,2.6050464074144254e-07,2.617152664612464e-07,2389.685442247057
5067,2021-12-11 01:35:00,4109559.252131496,2,2.618223134112821e-07,2.617650152847448e-07,2.617650152847448e-07,2.618223134112821e-07,600.6402225673237
5068,2021-12-11 01:36:00,1222432.709739807,1,2.6188525931540736e-07,2.6188525931540736e-07,2.6188525931540736e-07,2.6188525931540736e-07,178.71771246359972
5069,2021-12-11 01:38:00,535603.44819848,1,2.6190981494207286e-07,2.6190981494207286e-07,2.6190981494207286e-07,2.6190981494207286e-07,78.31171206997071
5070,2021-12-11 01:40:00,390079.80137677,3,2.6192725064433997e-07,2.6192097434362284e-07,2.6192097434362284e-07,2.6192725064433997e-07,57.03720795564575
5071,2021-12-11 01:41:00,9666589.934361588,1,2.620630746934963e-07,2.620630746934963e-07,2.620630746934963e-07,2.620630746934963e-07,1414.1995953715723
5072,2021-12-11 01:42:00,8226024.183857487,4,2.624280603100283e-07,2.6219916037944453e-07,2.6219916037944453e-07,2.624280603100283e-07,1204.5975621127122
5073,2021-12-11 01:43:00,578845.136872587,2,2.6243569336023677e-07,2.6107580106380415e-07,2.6243569336023677e-07,2.6107580106380415e-07,84.7499821142354
5074,2021-12-11 01:45:00,4952190.365659932,1,2.625101024012758e-07,2.625101024012758e-07,2.625101024012758e-07,2.625101024012758e-07,725.7297607421875
5075,2021-12-11 01:46:00,694268.424516833,3,2.6259850596368787e-07,2.625827290443378e-07,2.625827290443378e-07,2.6259850596368787e-07,101.7738081807398
5076,2021-12-11 01:48:00,11255.495841533,1,2.625991979849447e-07,2.625991979849447e-07,2.625991979849447e-07,2.625991979849447e-07,1.6500215180314468
5077,2021-12-11 01:49:00,1239448.032407536,3,2.626335421010907e-07,2.626029278133639e-07,2.626029278133639e-07,2.6261972710565325e-07,181.71144036724004
5078,2021-12-11 01:50:00,375157.046858802,2,2.6264195342093225e-07,2.6263669371283783e-07,2.6263669371283783e-07,2.6264195342093225e-07,55.00529588783307
5079,2021-12-11 01:52:00,39991.510141216,1,2.6264518590056007e-07,2.6264518590056007e-07,2.6264518590056007e-07,2.6264518590056007e-07,5.863660669093894
5080,2021-12-11 01:53:00,5130754.246383242,2,2.627305485194131e-07,2.6265864580506925e-07,2.6265864580506925e-07,2.6265864580506925e-07,752.4922462413247
5081,2021-12-11 01:54:00,764620.353204424,2,2.62802051661508e-07,2.6279133105902925e-07,2.6279133105902925e-07,2.62802051661508e-07,112.17690618243505
5082,2021-12-11 01:57:00,636949.227677635,1,2.628200690506591e-07,2.628200690506591e-07,2.628200690506591e-07,2.628200690506591e-07,93.45336012824218
5083,2021-12-11 01:58:00,286754.978492582,2,2.6283335762359993e-07,2.62829337061231e-07,2.62829337061231e-07,2.6283335762359993e-07,42.074843193165265
5084,2021-12-11 02:00:00,403607.589303117,2,2.6284310187905346e-07,2.6283744282526126e-07,2.6283744282526126e-07,2.6284310187905346e-07,59.35921719438477
5085,2021-12-11 02:01:00,163258.479403422,1,2.62850688815245e-07,2.62850688815245e-07,2.62850688815245e-07,2.62850688815245e-07,24.01141427795692
5086,2021-12-11 02:02:00,729158.856445357,2,2.6287239568672135e-07,2.628621492865174e-07,2.628621492865174e-07,2.6287239568672135e-07,107.24692145821756
5087,2021-12-11 02:03:00,455330.275459661,1,2.6287984008786674e-07,2.6287984008786674e-07,2.6287984008786674e-07,2.6287984008786674e-07,66.97561099310303
5088,2021-12-11 02:04:00,1699639.378529813,1,2.6291007609484824e-07,2.6291007609484824e-07,2.6291007609484824e-07,2.6291007609484824e-07,250.03274551409064
5089,2021-12-11 02:05:00,106490.008067318,1,2.629354669810872e-07,2.629354669810872e-07,2.629354669810872e-07,2.629354669810872e-07,15.6671826171875
5090,2021-12-11 02:06:00,38272557.90603174,4,2.6295098868710147e-07,2.610345820833762e-07,2.6295098868710147e-07,2.610345820833762e-07,5592.089646378618
5091,2021-12-11 02:07:00,2008071.149106308,3,2.6196645048840396e-07,2.619382885799419e-07,2.619382885799419e-07,2.6196645048840396e-07,294.32984528486054
5092,2021-12-11 02:08:00,888699.105382663,1,2.619928296943809e-07,2.619928296943809e-07,2.619928296943809e-07,2.619928296943809e-07,130.2797818905743
5093,2021-12-11 02:09:00,17772.222484346,2,2.6200563156258354e-07,2.620053832934468e-07,2.620053832934468e-07,2.6200563156258354e-07,2.6054637552805326
5094,2021-12-11 02:10:00,458774.616330989,5,2.6201685925734703e-07,2.606415971478475e-07,2.606415971478475e-07,2.6201685925734703e-07,67.23887994704027
5095,2021-12-11 02:11:00,1003474.799653702,1,2.620310944437677e-07,2.620310944437677e-07,2.620310944437677e-07,2.620310944437677e-07,147.12693088769532
5096,2021-12-11 02:12:00,445415.427837468,2,2.6203459978772775e-07,2.6067559564466734e-07,2.6067559564466734e-07,2.6067559564466734e-07,65.00206308549868
5097,2021-12-11 02:13:00,313057.906850478,2,2.6203560195120594e-07,2.606680654573898e-07,2.6203560195120594e-07,2.606680654573898e-07,45.681437325224415
5098,2021-12-11 02:16:00,41987.072936586,1,2.620285810205705e-07,2.620285810205705e-07,2.620285810205705e-07,2.620285810205705e-07,6.155979129575742
5099,2021-12-11 02:18:00,1297721.526898698,2,2.6199400137821804e-07,2.6064762010244487e-07,2.6064762010244487e-07,2.6199400137821804e-07,189.2820147460233
5100,2021-12-11 02:19:00,2014046.853804711,2,2.6194620288517095e-07,2.606053647177399e-07,2.606053647177399e-07,2.6194620288517095e-07,293.830933227054
5101,2021-12-11 02:20:00,2116959.29903629,2,2.6056161909546527e-07,2.6053226640252173e-07,2.6056161909546527e-07,2.6053226640252173e-07,308.63598952930715
5102,2021-12-11 02:21:00,0.038867197,1,2.6052670893658735e-07,2.6052670893658735e-07,2.6052670893658735e-07,2.6052670893658735e-07,5.6658927463877446e-06
5103,2021-12-11 02:22:00,656359.741257023,1,2.6189906113191354e-07,2.6189906113191354e-07,2.6189906113191354e-07,2.6189906113191354e-07,96.18531042480468
5104,2021-12-11 02:24:00,2252427.243166166,1,2.619396483460463e-07,2.619396483460463e-07,2.619396483460463e-07,2.619396483460463e-07,330.1299194335938
5105,2021-12-11 02:26:00,1034559.003049668,2,2.6197642116104665e-07,2.606089609569884e-07,2.6197642116104665e-07,2.606089609569884e-07,151.15068744643102
5106,2021-12-11 02:27:00,6868675.048874502,1,2.6205927448772635e-07,2.6205927448772635e-07,2.6205927448772635e-07,2.6205927448772635e-07,1007.1760253906251
5107,2021-12-11 02:28:00,930413.476553338,1,2.62168386579702e-07,2.62168386579702e-07,2.62168386579702e-07,2.62168386579702e-07,136.4863399963379
5108,2021-12-11 02:30:00,5087514.891798564,2,2.6225304504322366e-07,2.6218197173061477e-07,2.6218197173061477e-07,2.6225304504322366e-07,746.5487648049534
5109,2021-12-11 02:31:00,6935427.728373775,1,2.624207289413648e-07,2.624207289413648e-07,2.624207289413648e-07,2.624207289413648e-07,1018.3668701171874
5110,2021-12-11 02:33:00,2945.544529488,1,2.6251802443021945e-07,2.6251802443021945e-07,2.6251802443021945e-07,2.6251802443021945e-07,0.4326708075570149
5111,2021-12-11 02:34:00,3203397.37267067,1,2.6110718940381407e-07,2.6110718940381407e-07,2.6110718940381407e-07,2.6110718940381407e-07,468.0179600253393
5112,2021-12-11 02:36:00,477138.079847816,2,2.6243629282621553e-07,2.624296168279992e-07,2.624296168279992e-07,2.6243629282621553e-07,70.06467274499795
5113,2021-12-11 02:38:00,3079472.438780454,2,2.6249441098439694e-07,2.624513067056737e-07,2.624513067056737e-07,2.6249441098439694e-07,452.286600482569
5114,2021-12-11 02:39:00,71984.714778801,1,2.625292046738529e-07,2.625292046738529e-07,2.625292046738529e-07,2.625292046738529e-07,10.574279495916555
5115,2021-12-11 02:40:00,22854.484391556,1,2.6253053436711127e-07,2.6253053436711127e-07,2.6253053436711127e-07,2.6253053436711127e-07,3.35725341796875
5116,2021-12-11 02:42:00,135758.53973004,1,2.625327548073208e-07,2.625327548073208e-07,2.625327548073208e-07,2.625327548073208e-07,19.94268033334757
5117,2021-12-11 02:44:00,33277101.93152612,2,2.630136505325021e-07,2.625470810304085e-07,2.630136505325021e-07,2.630136505325021e-07,4897.067736307837
5118,2021-12-11 02:45:00,1537811.507069047,2,2.634916081711872e-07,2.634699701030221e-07,2.634699701030221e-07,2.634916081711872e-07,226.72651416015626
5119,2021-12-11 02:46:00,325349.879624953,1,2.6351760172412386e-07,2.6351760172412386e-07,2.6351760172412386e-07,2.6351760172412386e-07,47.97258863933106
5120,2021-12-11 02:47:00,500407.144497988,4,2.6353485458709215e-07,2.6352293952163093e-07,2.6352293952163093e-07,2.6353485458709215e-07,73.78790600473495
5121,2021-12-11 02:48:00,99959.815167548,1,2.635377016895796e-07,2.635377016895796e-07,2.635377016895796e-07,2.635377016895796e-07,14.740121821536597
5122,2021-12-11 02:50:00,997596.208438285,2,2.6356439766337945e-07,2.635503274096765e-07,2.635503274096765e-07,2.6356439766337945e-07,147.11463911267796
5123,2021-12-11 02:51:00,1188412.869819399,5,2.6360058734237174e-07,2.6356737794366684e-07,2.6356737794366684e-07,2.6358437661482493e-07,175.2746885295591
5124,2021-12-11 02:52:00,2059599.173748789,2,2.6364731523362895e-07,2.6361826790788886e-07,2.6361826790788886e-07,2.6364731523362895e-07,303.8155557539294
5125,2021-12-11 02:54:00,1299415.115781607,1,2.6367711583369425e-07,2.6367711583369425e-07,2.6367711583369425e-07,2.6367711583369425e-07,191.71373505042723
5126,2021-12-11 02:57:00,17076917.4973049,2,2.6402446338009327e-07,2.637833778190456e-07,2.637833778190456e-07,2.6402446338009327e-07,2521.979936041162
5127,2021-12-11 02:59:00,19380856.84124617,2,2.6443187901868595e-07,2.6279636992662144e-07,2.6279636992662144e-07,2.6443187901868595e-07,2867.1748725152265
5128,2021-12-11 03:00:00,1485313.34100834,2,2.6474059527574095e-07,2.647195001281691e-07,2.647195001281691e-07,2.6474059527574095e-07,220.91188624871765
5129,2021-12-11 03:01:00,963324.831846271,1,2.6475596451841563e-07,2.6475596451841563e-07,2.6475596451841563e-07,2.6475596451841563e-07,143.29490857923034
5130,2021-12-11 03:03:00,405284.107545178,1,2.647753958327566e-07,2.647753958327566e-07,2.647753958327566e-07,2.647753958327566e-07,60.29057857350342
5131,2021-12-11 03:06:00,9997.886083368,1,2.647812963973031e-07,2.647812963973031e-07,2.647812963973031e-07,2.647812963973031e-07,1.4873313763687939
5132,2021-12-11 03:07:00,741309.761905499,2,2.647962730816538e-07,2.6478575418577103e-07,2.6478575418577103e-07,2.647962730816538e-07,110.28507759492875
5133,2021-12-11 03:08:00,10363963.72165178,3,2.650936707973699e-07,2.648078344255666e-07,2.648078344255666e-07,2.650936707973699e-07,1542.7702050863923
5134,2021-12-11 03:09:00,1285349.614463208,1,2.6511518435574567e-07,2.6511518435574567e-07,2.6511518435574567e-07,2.6511518435574567e-07,191.45562285123293
5135,2021-12-11 03:11:00,188925.563646885,2,2.6513655879794666e-07,2.651338745748355e-07,2.651338745748355e-07,2.6513655879794666e-07,28.143101269409183
5136,2021-12-11 03:12:00,11638494.574592212,2,2.654607151575431e-07,2.6529482293194613e-07,2.6529482293194613e-07,2.654607151575431e-07,1734.8156113591413
5137,2021-12-11 03:14:00,15618697.134490963,2,2.65694229262081e-07,2.6547179080561456e-07,2.6547179080561456e-07,2.65694229262081e-07,2331.506047166236
5138,2021-12-11 03:17:00,18802.925894637,1,2.6591606157561404e-07,2.6591606157561404e-07,2.6591606157561404e-07,2.6591606157561404e-07,2.8091973876953125
5139,2021-12-11 03:18:00,1446453.769453186,2,2.659448009414446e-07,2.6592414488729966e-07,2.6592414488729966e-07,2.659448009414446e-07,216.12028883007872
5140,2021-12-11 03:19:00,4122344.931622475,2,2.660340392214737e-07,2.6597515781006595e-07,2.6597515781006595e-07,2.660340392214737e-07,616.1198305526632
5141,2021-12-11 03:21:00,1047082.258530194,3,2.660966442316444e-07,2.660808496038047e-07,2.660808496038047e-07,2.660966442316444e-07,156.5389194546991
5142,2021-12-11 03:22:00,1132248.518235449,2,2.6611816632847596e-07,2.6471959314428916e-07,2.6471959314428916e-07,2.6611816632847596e-07,169.2259920243201
5143,2021-12-11 03:23:00,1201265.210971973,1,2.6473136851255393e-07,2.6473136851255393e-07,2.6473136851255393e-07,2.6473136851255393e-07,178.67202362241636
5144,2021-12-11 03:24:00,3515140.073709206,2,2.6615159332133364e-07,2.6610138078686365e-07,2.6610138078686365e-07,2.6615159332133364e-07,525.6298446284131
5145,2021-12-11 03:26:00,112696.744488553,1,2.662011235208947e-07,2.662011235208947e-07,2.662011235208947e-07,2.662011235208947e-07,16.855184326171877
5146,2021-12-11 03:28:00,849603.389525672,2,2.662116721086633e-07,2.648321642300801e-07,2.648321642300801e-07,2.648321642300801e-07,126.89979252513692
5147,2021-12-11 03:29:00,433859.080051544,2,2.662218990700578e-07,2.6621569563276046e-07,2.6621569563276046e-07,2.662218990700578e-07,64.8936677864847
5148,2021-12-11 03:30:00,18780.97148341,1,2.662269097430186e-07,2.662269097430186e-07,2.662269097430186e-07,2.662269097430186e-07,2.8091973876953125
5149,2021-12-11 03:31:00,9997.891823181,1,2.6622732167757945e-07,2.6622732167757945e-07,2.6622732167757945e-07,2.6622732167757945e-07,1.4954548583747702
5150,2021-12-11 03:33:00,4379875.152889654,2,2.662990219675118e-07,2.662363924191783e-07,2.662363924191783e-07,2.662990219675118e-07,655.2831277595465
5151,2021-12-11 03:34:00,12382085.392976,2,2.66530045598025e-07,2.663528573502028e-07,2.663528573502028e-07,2.66530045598025e-07,1854.181325082189
5152,2021-12-11 03:36:00,3996400.436993886,3,2.6680043513977444e-07,2.667531092889677e-07,2.667531092889677e-07,2.6675620713941833e-07,598.954946142153
5153,2021-12-11 03:37:00,74076.57416699,1,2.668235558006913e-07,2.668235558006913e-07,2.668235558006913e-07,2.668235558006913e-07,11.104967918849052
5154,2021-12-11 03:38:00,5783437.500388008,4,2.6698931945087125e-07,2.669041523318531e-07,2.669041523318531e-07,2.6698931945087125e-07,867.2797515708784
5155,2021-12-11 03:39:00,5585.493696138,1,2.669908380921322e-07,2.669908380921322e-07,2.669908380921322e-07,2.669908380921322e-07,0.8378575281805308
5156,2021-12-11 03:40:00,3594933.085779579,1,2.670425226543039e-07,2.670425226543039e-07,2.670425226543039e-07,2.670425226543039e-07,539.3658984375
5157,2021-12-11 03:42:00,934347.903914804,1,2.656912144326846e-07,2.656912144326846e-07,2.656912144326846e-07,2.656912144326846e-07,139.47554307850663
5158,2021-12-11 03:44:00,23024197.23017339,2,2.6642132762265976e-07,2.65354509504936e-07,2.65354509504936e-07,2.6642132762265976e-07,3432.7806032261724
5159,2021-12-11 03:46:00,3933775.591439874,1,2.6648193462817733e-07,2.6648193462817733e-07,2.6648193462817733e-07,2.6648193462817733e-07,588.9651605537805
