,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
902,2021-12-17 23:47:00,40252906.65861633,1,6.735419881533761e-10,6.735419881533761e-10,6.735419881533761e-10,6.735419881533761e-10,14.32277824849912
903,2021-12-17 23:57:00,65063549.30646524,1,6.731516358373996e-10,6.731516358373996e-10,6.731516358373996e-10,6.731516358373996e-10,23.137477199021617
904,2021-12-18 00:34:00,33881229.32608341,1,6.764137675478346e-10,6.764137675478346e-10,6.764137675478346e-10,6.764137675478346e-10,12.087408631852732
905,2021-12-18 01:15:00,1587599999.9999998,1,6.673362650596098e-10,6.673362650596098e-10,6.673362650596098e-10,6.673362650596098e-10,557.2740747363172
906,2021-12-18 01:35:00,1491790001.0,1,6.703314640799945e-10,6.703314640799945e-10,6.703314640799945e-10,6.703314640799945e-10,525.993430019417
907,2021-12-18 01:41:00,1823269654.6971743,3,6.705349811353025e-10,6.640710280373894e-10,6.640710280373894e-10,6.640710280373894e-10,639.4572250247123
908,2021-12-18 02:47:00,30119191.146661192,1,6.640284562295446e-10,6.640284562295446e-10,6.640284562295446e-10,6.640284562295446e-10,10.4243505859375
909,2021-12-18 02:58:00,1764020000.01,1,6.705986921029723e-10,6.705986921029723e-10,6.705986921029723e-10,6.705986921029723e-10,616.5740182009782
910,2021-12-18 03:01:00,147560074.1326324,1,6.776900905465548e-10,6.776900905465548e-10,6.776900905465548e-10,6.776900905465548e-10,52.04718017578125
911,2021-12-18 03:20:00,19290312.615484115,1,6.783156081814188e-10,6.783156081814188e-10,6.783156081814188e-10,6.783156081814188e-10,6.8103319578864925
912,2021-12-18 03:43:00,18000000.0,1,6.784554230426419e-10,6.784554230426419e-10,6.784554230426419e-10,6.784554230426419e-10,6.35610449598053
913,2021-12-18 04:35:00,64725900.0001,1,6.787655343468866e-10,6.787655343468866e-10,6.787655343468866e-10,6.787655343468866e-10,23.110102215727967
914,2021-12-18 05:05:00,964081163.9268775,3,6.749697860826957e-10,6.708132552475427e-10,6.708132552475427e-10,6.708132552475427e-10,342.2870271259225
915,2021-12-18 06:56:00,5619000.0,1,6.730990508402724e-10,6.730990508402724e-10,6.730990508402724e-10,6.730990508402724e-10,1.9956100560773156
916,2021-12-18 06:59:00,10398741.437431008,1,6.73158385764166e-10,6.73158385764166e-10,6.73158385764166e-10,6.73158385764166e-10,3.693479675292969
917,2021-12-18 07:35:00,1865445951.6,1,6.630511132579922e-10,6.630511132579922e-10,6.630511132579922e-10,6.630511132579922e-10,649.8067195026716
918,2021-12-18 07:46:00,15159100.0,1,6.596674508553239e-10,6.596674508553239e-10,6.596674508553239e-10,6.596674508553239e-10,5.253551482229216
919,2021-12-18 08:35:00,985342527.5794759,3,6.543640868546361e-10,6.514752186041715e-10,6.514752186041715e-10,6.514752186041715e-10,339.4241014849621
920,2021-12-18 08:44:00,637169286.276937,1,6.491345393650569e-10,6.491345393650569e-10,6.491345393650569e-10,6.491345393650569e-10,217.9965935283963
921,2021-12-18 09:20:00,5819245.776944518,1,6.501667303673455e-10,6.501667303673455e-10,6.501667303673455e-10,6.501667303673455e-10,1.9899416736108397
922,2021-12-18 09:54:00,793799999.9999999,1,6.44184093189477e-10,6.44184093189477e-10,6.44184093189477e-10,6.44184093189477e-10,268.9490383515616
923,2021-12-18 11:29:00,4653557.3967866525,1,6.446680988766879e-10,6.446680988766879e-10,6.446680988766879e-10,6.446680988766879e-10,1.6031259155273438
924,2021-12-18 11:33:00,12951000.000000002,1,6.414203034211225e-10,6.414203034211225e-10,6.414203034211225e-10,6.414203034211225e-10,4.439074015676916
925,2021-12-18 11:48:00,6050117.9088290045,1,6.446155362209862e-10,6.446155362209862e-10,6.446155362209862e-10,6.446155362209862e-10,2.084063690185547
926,2021-12-18 11:59:00,1587599999.9999998,1,6.359982578408069e-10,6.359982578408069e-10,6.359982578408069e-10,6.359982578408069e-10,539.564535137165
927,2021-12-18 12:11:00,442591636.437457,1,6.352764596888669e-10,6.352764596888669e-10,6.352764596888669e-10,6.352764596888669e-10,149.68136508988633
928,2021-12-18 12:13:00,1203827998.071683,3,6.319630795317429e-10,6.28050668778008e-10,6.28050668778008e-10,6.28050668778008e-10,403.92806276735774
929,2021-12-18 12:53:00,19050830.33993621,1,6.268756187811995e-10,6.268756187811995e-10,6.268756187811995e-10,6.268756187811995e-10,6.357656477501413
930,2021-12-18 13:02:00,98975078.90360187,1,6.264831272164305e-10,6.264831272164305e-10,6.264831272164305e-10,6.264831272164305e-10,32.90067885763524
931,2021-12-18 13:36:00,127040000.0,1,6.297213276936806e-10,6.297213276936806e-10,6.297213276936806e-10,6.297213276936806e-10,42.44812495897746
932,2021-12-18 14:00:00,23800901.0,1,6.302277515017289e-10,6.302277515017289e-10,6.302277515017289e-10,6.302277515017289e-10,7.951646335669789
933,2021-12-18 14:30:00,393855000.0,1,6.258520230043402e-10,6.258520230043402e-10,6.258520230043402e-10,6.258520230043402e-10,130.6694786839429
934,2021-12-18 15:02:00,7965533.256033945,1,6.277043657074015e-10,6.277043657074015e-10,6.277043657074015e-10,6.277043657074015e-10,2.6602365112304684
935,2021-12-18 15:19:00,1593025.636266881,1,6.27736288251716e-10,6.27736288251716e-10,6.27736288251716e-10,6.27736288251716e-10,0.5320473022460938
936,2021-12-18 15:22:00,12930100.0,1,6.277847088710341e-10,6.277847088710341e-10,6.277847088710341e-10,6.277847088710341e-10,4.318797709564222
937,2021-12-18 15:50:00,79019995.5673885,1,6.244313607000118e-10,6.244313607000118e-10,6.244313607000118e-10,6.244313607000118e-10,26.252577718750256
938,2021-12-18 16:59:00,43851416.17882933,2,6.272314596918585e-10,6.240977588453018e-10,6.240977588453018e-10,6.272314596918585e-10,14.578094938106897
939,2021-12-18 17:16:00,12752096.35143218,1,6.273478320371634e-10,6.273478320371634e-10,6.273478320371634e-10,6.273478320371634e-10,4.266158203125
940,2021-12-18 17:23:00,388905000.00000006,1,6.229746012173407e-10,6.229746012173407e-10,6.229746012173407e-10,6.229746012173407e-10,129.19950119883842
941,2021-12-18 17:41:00,1000000.0,1,6.24814727492361e-10,6.24814727492361e-10,6.24814727492361e-10,6.24814727492361e-10,0.33319480939060586
942,2021-12-18 18:57:00,765598465.1645129,3,6.21472495054434e-10,6.182698675362183e-10,6.182698675362183e-10,6.182698675362183e-10,252.01365617377024
943,2021-12-18 19:49:00,160900476.28214622,1,6.215022000596536e-10,6.215022000596536e-10,6.215022000596536e-10,6.215022000596536e-10,53.242950439453125
944,2021-12-18 19:51:00,700300000.0,1,6.166491442207503e-10,6.166491442207503e-10,6.166491442207503e-10,6.166491442207503e-10,229.92403542940897
945,2021-12-18 19:56:00,700099999.9999999,1,6.121242949317134e-10,6.121242949317134e-10,6.121242949317134e-10,6.121242949317134e-10,228.17171578833862
946,2021-12-18 20:21:00,1368704984.7556403,3,6.090622269046225e-10,6.044760053854256e-10,6.044760053854256e-10,6.044760053854256e-10,444.03419796921514
947,2021-12-18 20:22:00,350100000.0,1,6.014913218489764e-10,6.014913218489764e-10,6.014913218489764e-10,6.014913218489764e-10,112.65369234885803
948,2021-12-18 20:35:00,2123752548.0490983,1,5.938467483730942e-10,5.938467483730942e-10,5.938467483730942e-10,5.938467483730942e-10,674.6868567053891
949,2021-12-18 20:50:00,1530009045.8460016,3,5.835836814788832e-10,5.808912311344319e-10,5.808912311344319e-10,5.808912311344319e-10,477.5480327185865
950,2021-12-18 21:27:00,97510224.81382188,1,5.839117411500047e-10,5.839117411500047e-10,5.839117411500047e-10,5.839117411500047e-10,30.431805359849474
951,2021-12-18 22:01:00,25672501.0,1,5.842809116659353e-10,5.842809116659353e-10,5.842809116659353e-10,5.842809116659353e-10,8.043789417224112
952,2021-12-18 22:39:00,372347000.0,1,5.854746100301287e-10,5.854746100301287e-10,5.854746100301287e-10,5.854746100301287e-10,116.9032916663631
953,2021-12-19 00:26:00,2254200000.0,1,5.770082608828591e-10,5.770082608828591e-10,5.770082608828591e-10,5.770082608828591e-10,695.064761552827
954,2021-12-19 01:04:00,1040961564.3016709,3,5.689211199676963e-10,5.66210899720146e-10,5.680523394717286e-10,5.680523394717286e-10,315.22631345321
955,2021-12-19 01:11:00,528715254.95058393,1,5.644548176791638e-10,5.644548176791638e-10,5.644548176791638e-10,5.644548176791638e-10,159.10522763344997
956,2021-12-19 01:28:00,3534904.8572450713,1,5.65786090649891e-10,5.65786090649891e-10,5.65786090649891e-10,5.65786090649891e-10,1.0662607421875
957,2021-12-19 03:19:00,191355483.7608876,1,5.624296606529089e-10,5.624296606529089e-10,5.624296606529089e-10,5.624296606529089e-10,57.32766686334918
958,2021-12-19 04:40:00,79655275.15286948,1,5.649343362839282e-10,5.649343362839282e-10,5.649343362839282e-10,5.649343362839282e-10,24.31099182128906
959,2021-12-19 04:44:00,48919000.0,1,5.653008891928806e-10,5.653008891928806e-10,5.653008891928806e-10,5.653008891928806e-10,14.93989009653888
960,2021-12-19 05:36:00,35364346.15426408,1,5.655413481351327e-10,5.655413481351327e-10,5.655413481351327e-10,5.655413481351327e-10,10.8375048828125
961,2021-12-19 07:14:00,229944000.01,1,5.662986204716395e-10,5.662986204716395e-10,5.662986204716395e-10,5.662986204716395e-10,70.16926294119182
962,2021-12-19 08:14:00,75070100.0,1,5.671720773902289e-10,5.671720773902289e-10,5.671720773902289e-10,5.671720773902289e-10,22.95845677198851
963,2021-12-19 08:48:00,52859809.53630696,1,5.67538934838469e-10,5.67538934838469e-10,5.67538934838469e-10,5.67538934838469e-10,16.17640869140625
964,2021-12-19 09:25:00,25635493.32295146,1,5.647829534908665e-10,5.647829534908665e-10,5.647829534908665e-10,5.647829534908665e-10,7.815963956145068
965,2021-12-19 09:54:00,263944001.0,1,5.683012322758854e-10,5.683012322758854e-10,5.683012322758854e-10,5.683012322758854e-10,80.9747623069056
966,2021-12-19 10:57:00,3690218.7839360796,1,5.690719501893835e-10,5.690719501893835e-10,5.690719501893835e-10,5.690719501893835e-10,1.1298182006835937
967,2021-12-19 11:12:00,594720000.0,1,5.645478435139962e-10,5.645478435139962e-10,5.645478435139962e-10,5.645478435139962e-10,179.85295780234154
968,2021-12-19 12:25:00,3250030426.040512,1,5.751002190699803e-10,5.751002190699803e-10,5.751002190699803e-10,5.751002190699803e-10,1000.6064554977686
969,2021-12-19 12:55:00,8551010.042376226,1,5.847262458144136e-10,5.847262458144136e-10,5.847262458144136e-10,5.847262458144136e-10,2.67671630859375
970,2021-12-19 14:07:00,26964201.0,1,5.848327286696766e-10,5.848327286696766e-10,5.848327286696766e-10,5.848327286696766e-10,8.410271840701084
971,2021-12-19 14:18:00,318774182.42184335,1,5.858707944666593e-10,5.858707944666593e-10,5.858707944666593e-10,5.858707944666593e-10,99.60377497229413
972,2021-12-19 15:09:00,39434856.01746768,1,5.869506224854932e-10,5.869506224854932e-10,5.869506224854932e-10,5.869506224854932e-10,12.380994622608462
973,2021-12-19 15:58:00,1205081021.1782992,1,5.907244355271232e-10,5.907244355271232e-10,5.907244355271232e-10,5.907244355271232e-10,380.7806673902676
974,2021-12-19 17:21:00,1195102127.6281102,3,5.892411492911767e-10,5.860698658125807e-10,5.887049795231499e-10,5.887049795231499e-10,375.6464830273744
975,2021-12-19 19:38:00,1680000000.0,1,5.935778292413532e-10,5.935778292413532e-10,5.935778292413532e-10,5.935778292413532e-10,530.7259220217621
976,2021-12-19 19:51:00,1000000.0,1,5.987640765812881e-10,5.987640765812881e-10,5.987640765812881e-10,5.987640765812881e-10,0.31866846162771834
977,2021-12-19 20:04:00,25048200.0,1,5.988449587957663e-10,5.988449587957663e-10,5.988449587957663e-10,5.988449587957663e-10,7.947704980787674
978,2021-12-19 21:18:00,89164066.91896504,1,5.956573508236673e-10,5.956573508236673e-10,5.956573508236673e-10,5.956573508236673e-10,28.18922719013095
979,2021-12-19 21:37:00,71150575.0,1,5.985909313941892e-10,5.985909313941892e-10,5.985909313941892e-10,5.985909313941892e-10,22.60504324572625
980,2021-12-19 21:41:00,338944518.601975,1,5.947793490217867e-10,5.947793490217867e-10,5.947793490217867e-10,5.947793490217867e-10,106.99938738250569
981,2021-12-19 22:02:00,306121151.90432817,1,5.976627221558326e-10,5.976627221558326e-10,5.976627221558326e-10,5.976627221558326e-10,96.89827205061728
982,2021-12-19 22:41:00,199999.99999999997,1,5.98614166346945e-10,5.98614166346945e-10,5.98614166346945e-10,5.98614166346945e-10,0.06340792058552858
983,2021-12-20 00:36:00,73788860.83766177,1,5.953982733474769e-10,5.953982733474769e-10,5.953982733474769e-10,5.953982733474769e-10,23.357323080125212
984,2021-12-20 01:28:00,121939000.001,1,5.985358660725707e-10,5.985358660725707e-10,5.985358660725707e-10,5.985358660725707e-10,38.76174772173014
985,2021-12-20 03:57:00,113471511.97222303,1,5.955748792191665e-10,5.955748792191665e-10,5.955748792191665e-10,5.955748792191665e-10,35.622727769318836
986,2021-12-20 05:14:00,1425650001.0,1,6.026644947960421e-10,6.026644947960421e-10,6.026644947960421e-10,6.026644947960421e-10,453.655481270106
987,2021-12-20 05:36:00,661164895.9171934,2,6.03667247616201e-10,6.022791195001713e-10,6.022791195001713e-10,6.022791195001713e-10,210.30669346521827
988,2021-12-20 06:14:00,1025236443.6839108,1,6.071327126671215e-10,6.071327126671215e-10,6.071327126671215e-10,6.071327126671215e-10,325.58568974308787
989,2021-12-20 07:11:00,4791542745.40352,1,6.261031486942011e-10,6.261031486942011e-10,6.261031486942011e-10,6.261031486942011e-10,1567.437927246094
990,2021-12-20 07:27:00,62260079.547352746,1,6.424662527065591e-10,6.424662527065591e-10,6.424662527065591e-10,6.424662527065591e-10,20.89917236328125
991,2021-12-20 07:35:00,23336779.824734002,1,6.427622025255566e-10,6.427622025255566e-10,6.427622025255566e-10,6.427622025255566e-10,7.837189636230469
992,2021-12-20 07:38:00,15554598.44869096,1,6.42896699197116e-10,6.42896699197116e-10,6.42896699197116e-10,6.42896699197116e-10,5.224793090820312
993,2021-12-20 07:42:00,12441804.739036636,1,6.429935341212755e-10,6.429935341212755e-10,6.429935341212755e-10,6.429935341212755e-10,4.17983447265625
994,2021-12-20 08:40:00,46641950.54055903,1,6.431978005274998e-10,6.431978005274998e-10,6.431978005274998e-10,6.431978005274998e-10,15.639796142578124
995,2021-12-20 08:47:00,97496977.61565308,1,6.436966834314183e-10,6.436966834314183e-10,6.436966834314183e-10,6.436966834314183e-10,32.71766170604943
996,2021-12-20 09:55:00,3745057992.377796,3,6.400616454860469e-10,6.267598153685337e-10,6.387378382838455e-10,6.387378382838455e-10,1225.5469517097142
997,2021-12-20 11:31:00,1627605042.512249,3,6.123606961471152e-10,6.092431397531234e-10,6.092431397531234e-10,6.092431397531234e-10,513.0222738961702
998,2021-12-20 11:46:00,125123808.40326713,1,6.12393492316361e-10,6.12393492316361e-10,6.12393492316361e-10,6.12393492316361e-10,39.4570562893905
999,2021-12-20 12:15:00,42122200.99999999,1,6.129317672766637e-10,6.129317672766637e-10,6.129317672766637e-10,6.129317672766637e-10,13.305429337849205
1000,2021-12-20 13:26:00,406914000.01,1,6.14378965033852e-10,6.14378965033852e-10,6.14378965033852e-10,6.14378965033852e-10,127.93481370222382
1001,2021-12-20 14:05:00,113624000.00999999,1,6.160644721970524e-10,6.160644721970524e-10,6.160644721970524e-10,6.160644721970524e-10,35.81356937825795
1002,2021-12-20 14:19:00,33972594.772217594,1,6.165437739589828e-10,6.165437739589828e-10,6.165437739589828e-10,6.165437739589828e-10,10.716278812472607
1003,2021-12-20 15:17:00,915224456.9725786,1,6.106419327968736e-10,6.106419327968736e-10,6.106419327968736e-10,6.106419327968736e-10,286.3402904757725
1004,2021-12-20 16:48:00,108418408.086807,1,6.073718592126791e-10,6.073718592126791e-10,6.073718592126791e-10,6.073718592126791e-10,33.79186170930702
1005,2021-12-20 17:06:00,1587599999.9999998,1,6.020382594313718e-10,6.020382594313718e-10,6.020382594313718e-10,6.020382594313718e-10,493.22454093705244
1006,2021-12-20 17:40:00,2460610161.094194,3,5.956915504828306e-10,5.882356451868151e-10,5.947277169491187e-10,5.947277169491187e-10,749.8984764144719
1007,2021-12-20 18:59:00,1548489260.7601528,1,5.788579347479341e-10,5.788579347479341e-10,5.788579347479341e-10,5.788579347479341e-10,461.7155998145086
1008,2021-12-20 20:47:00,809573688.0698569,3,5.734425041282356e-10,5.708290445532531e-10,5.708290445532531e-10,5.708290445532531e-10,237.93071755312053
1009,2021-12-20 21:11:00,1298800001.0,1,5.77452117697183e-10,5.77452117697183e-10,5.77452117697183e-10,5.77452117697183e-10,391.9999581745192
1010,2021-12-20 21:16:00,17201533.7503162,1,5.813435095470007e-10,5.813435095470007e-10,5.813435095470007e-10,5.813435095470007e-10,5.226702270507813
1011,2021-12-20 21:30:00,341801000.0,1,5.824115829497292e-10,5.824115829497292e-10,5.824115829497292e-10,5.824115829497292e-10,104.04736702002506
1012,2021-12-20 22:07:00,862950940.3347908,1,5.779734541453861e-10,5.779734541453861e-10,5.779734541453861e-10,5.779734541453861e-10,260.658538231023
1013,2021-12-20 22:36:00,17289927.63739283,1,5.78371420038396e-10,5.78371420038396e-10,5.78371420038396e-10,5.78371420038396e-10,5.226102905273438
1014,2021-12-20 22:37:00,10894210.505044848,1,5.7550213638448e-10,5.7550213638448e-10,5.7550213638448e-10,5.7550213638448e-10,3.276579123943432
1015,2021-12-20 23:38:00,50140601.0,1,5.785061518877737e-10,5.785061518877737e-10,5.785061518877737e-10,5.785061518877737e-10,15.136140304168107
1016,2021-12-21 00:11:00,44458601.0,1,5.787854709620368e-10,5.787854709620368e-10,5.787854709620368e-10,5.787854709620368e-10,13.454488268275727
1017,2021-12-21 00:13:00,25907030.289251465,1,5.789934173282428e-10,5.789934173282428e-10,5.789934173282428e-10,5.789934173282428e-10,7.843050842285156
1018,2021-12-21 02:30:00,24173701.0,1,5.791414462138627e-10,5.791414462138627e-10,5.791414462138627e-10,5.791414462138627e-10,7.298969055793256
1019,2021-12-21 02:52:00,50200366.356,1,5.761734586984312e-10,5.761734586984312e-10,5.761734586984312e-10,5.761734586984312e-10,15.079740407339727
1020,2021-12-21 04:29:00,21931490.341202937,1,5.759618029663065e-10,5.759618029663065e-10,5.759618029663065e-10,5.759618029663065e-10,6.6708301382892605
1021,2021-12-21 07:36:00,44292400.0001,1,5.789184308503569e-10,5.789184308503569e-10,5.789184308503569e-10,5.789184308503569e-10,13.538799625802957
1022,2021-12-21 07:59:00,1848067882.6163974,1,5.845565648111193e-10,5.845565648111193e-10,5.845565648111193e-10,5.845565648111193e-10,570.3980509099539
1023,2021-12-21 08:00:00,3324474288.1017294,1,6.004019363734425e-10,6.004019363734425e-10,6.004019363734425e-10,6.004019363734425e-10,1055.7764650995116
1024,2021-12-21 08:13:00,4174857581.641551,9,6.383342677326286e-10,6.114024765464271e-10,6.119330590460811e-10,6.36537580207018e-10,1379.1465302810666
1025,2021-12-21 08:14:00,16133599272.235006,14,7.595875211568571e-10,6.411984887565535e-10,6.411984887565535e-10,7.539041164435108e-10,5964.610559381157
1026,2021-12-21 08:15:00,1869558214.222754,13,7.821118824820997e-10,7.652264465742547e-10,7.701965916410032e-10,7.821118824820997e-10,764.9936998550621
1027,2021-12-21 08:16:00,3873723181.83225,7,8.133116340794851e-10,7.827636328538843e-10,7.827636328538843e-10,8.133116340794851e-10,1640.3201661208943
1028,2021-12-21 08:17:00,766114653.1650969,4,8.252324770489492e-10,8.195755971653279e-10,8.195755971653279e-10,8.252324770489492e-10,333.5912652908827
1029,2021-12-21 08:18:00,1206492881.8474164,5,8.374027885795767e-10,8.301099091094194e-10,8.301099091094194e-10,8.374027885795767e-10,531.7125222494956
1030,2021-12-21 08:19:00,1346928399.7910655,2,8.515766452883944e-10,8.445254743834819e-10,8.445254743834819e-10,8.515766452883944e-10,602.9919715075861
1031,2021-12-21 08:20:00,599832903.3591559,5,8.592296401002273e-10,8.548442070842533e-10,8.548442070842533e-10,8.592296401002273e-10,271.7847472752095
1032,2021-12-21 08:22:00,1269257336.90396,2,8.672746383042412e-10,8.604367664369467e-10,8.604367664369467e-10,8.672746383042412e-10,581.8346740722657
1033,2021-12-21 08:23:00,1266057894.999506,2,8.868538195989031e-10,8.798097020383792e-10,8.798097020383792e-10,8.868538195989031e-10,589.6639840489197
1034,2021-12-21 08:24:00,2469425415.787007,5,9.159224516575843e-10,8.882037070108324e-10,8.882037070108324e-10,9.159224516575843e-10,1177.69346192817
1035,2021-12-21 08:25:00,854923125.1366913,2,9.212404334328093e-10,9.161916853970574e-10,9.161916853970574e-10,9.212404334328093e-10,416.4716143879366
1036,2021-12-21 08:26:00,270706684.605304,3,9.291642605736091e-10,9.272804071845152e-10,9.272804071845152e-10,9.291642605736091e-10,132.83364421737744
1037,2021-12-21 08:27:00,5330674919.489423,5,9.31253378306947e-10,8.797011594604218e-10,9.299587381871383e-10,9.004194948488669e-10,2537.281787025862
1038,2021-12-21 08:28:00,1033911089.3290337,4,8.794537335585832e-10,8.7364488066463e-10,8.794537335585832e-10,8.7364488066463e-10,477.97143828464624
1039,2021-12-21 08:29:00,1546185562.475186,3,8.826661501663376e-10,8.802867088262159e-10,8.826661501663376e-10,8.817218491651586e-10,720.1393980640426
1040,2021-12-21 08:32:00,70123359.60142484,1,8.812416594212204e-10,8.812416594212204e-10,8.812416594212204e-10,8.812416594212204e-10,32.68621616765468
1041,2021-12-21 08:33:00,1826943055.869489,1,8.708526121937632e-10,8.708526121937632e-10,8.708526121937632e-10,8.708526121937632e-10,841.54352717458
1042,2021-12-21 08:36:00,117192692.26172884,1,8.65894982369682e-10,8.65894982369682e-10,8.65894982369682e-10,8.65894982369682e-10,53.67507605198061
1043,2021-12-21 08:39:00,6175519677.708102,6,8.555671469811619e-10,8.103236479909235e-10,8.555671469811619e-10,8.103236479909235e-10,2723.8568598065467
1044,2021-12-21 08:40:00,2981959468.0990157,7,8.094971469871624e-10,7.869949024964134e-10,8.094971469871624e-10,7.869949024964134e-10,1255.8777979479341
1045,2021-12-21 08:41:00,699645667.0678357,5,7.92752697975248e-10,7.853424255002761e-10,7.899554488904269e-10,7.92752697975248e-10,292.2191469927831
1046,2021-12-21 08:42:00,1350121652.242275,5,8.051940565947986e-10,7.893755750004136e-10,7.893755750004136e-10,8.051940565947986e-10,570.9584466232158
1047,2021-12-21 08:43:00,1034587677.8914446,7,8.088906795257636e-10,7.998916123198747e-10,8.06239539175511e-10,8.036028993004593e-10,439.8168553236519
1048,2021-12-21 08:45:00,207932263.72738945,1,7.986846943168627e-10,7.986846943168627e-10,7.986846943168627e-10,7.986846943168627e-10,87.84239285413787
1049,2021-12-21 08:46:00,68900318.86263886,1,7.973604605081997e-10,7.973604605081997e-10,7.973604605081997e-10,7.973604605081997e-10,29.059145660545
1050,2021-12-21 08:47:00,322419564.07861984,3,8.029359199331572e-10,8.011437784589565e-10,8.011437784589565e-10,8.029359199331572e-10,136.87312843637162
1051,2021-12-21 08:48:00,30480022.138025768,2,8.044074584278246e-10,8.042599352438611e-10,8.042599352438611e-10,8.044074584278246e-10,12.966814408385755
1052,2021-12-21 08:49:00,1517981499.0545065,5,8.173372017188909e-10,8.049175565502538e-10,8.049175565502538e-10,8.173372017188909e-10,651.8451123887471
1053,2021-12-21 08:50:00,366559515.12938756,3,8.223720496230773e-10,8.193297563415011e-10,8.193297563415011e-10,8.223720496230773e-10,159.21112445068357
1054,2021-12-21 08:51:00,17637307.296631325,2,8.230996461343492e-10,8.230113860785118e-10,8.230113860785118e-10,8.230996461343492e-10,7.678485519177865
1055,2021-12-21 08:52:00,149787535.7821333,4,8.242329224892772e-10,8.231940562304177e-10,8.231940562304177e-10,8.242329224892772e-10,65.27715921910927
1056,2021-12-21 08:54:00,1050241708.0116649,3,8.268384101713367e-10,8.214215577011158e-10,8.247880767790126e-10,8.214215577011158e-10,457.45289495012935
1057,2021-12-21 08:55:00,72931673.74194942,1,8.226878243915678e-10,8.226878243915678e-10,8.226878243915678e-10,8.226878243915678e-10,31.736436767578123
1058,2021-12-21 08:56:00,391070129.92114705,3,8.267154162843802e-10,8.24690295601514e-10,8.24690295601514e-10,8.267154162843802e-10,170.65647908743824
1059,2021-12-21 08:57:00,52518658.267267615,2,8.274961020789561e-10,8.272308541939838e-10,8.272308541939838e-10,8.274961020789561e-10,22.98030792330173
1060,2021-12-21 08:58:00,6041982.738896022,1,8.275429136551273e-10,8.275429136551273e-10,8.275429136551273e-10,8.275429136551273e-10,2.6447030639648434
1061,2021-12-21 08:59:00,152611387.61036044,2,8.283913870227651e-10,8.276211978652271e-10,8.276211978652271e-10,8.283913870227651e-10,66.8658496892006
1062,2021-12-21 09:03:00,1313946966.933182,7,8.218369371767051e-10,8.14614498550685e-10,8.172915818387426e-10,8.186216577541518e-10,576.3843390291848
1063,2021-12-21 09:04:00,827614918.8384935,3,8.189695170337726e-10,8.109950581391342e-10,8.18825495940878e-10,8.109950581391342e-10,359.32539713772786
1064,2021-12-21 09:05:00,1458495189.020823,4,8.111925046359617e-10,7.989598550511673e-10,8.111925046359617e-10,7.989598550511673e-10,625.6371052531235
1065,2021-12-21 09:06:00,750816937.2926098,3,7.989415717848588e-10,7.915044814355437e-10,7.989415717848588e-10,7.920521472748581e-10,318.061949251168
1066,2021-12-21 09:07:00,893063237.0159415,4,7.924656750197072e-10,7.835519584493269e-10,7.924656750197072e-10,7.85895148232108e-10,375.8650221184256
1067,2021-12-21 09:08:00,1566241116.909283,2,7.831584762595444e-10,7.75956975127683e-10,7.831584762595444e-10,7.75956975127683e-10,650.4446856744937
1068,2021-12-21 09:09:00,686049546.7497437,3,7.683793670177998e-10,7.656210147745672e-10,7.683793670177998e-10,7.674828310974792e-10,281.32463872978985
1069,2021-12-21 09:10:00,728949038.1270634,3,7.627321200538029e-10,7.593431953221044e-10,7.612211610676129e-10,7.612211610676129e-10,297.0375293092736
1070,2021-12-21 09:11:00,841791708.3724331,5,7.689988442664865e-10,7.614784162869447e-10,7.643581844171877e-10,7.689988442664865e-10,345.0051813126297
1071,2021-12-21 09:13:00,129860241.13936839,1,7.700586347493239e-10,7.700586347493239e-10,7.700586347493239e-10,7.700586347493239e-10,53.517285156250004
1072,2021-12-21 09:15:00,259126331.10422447,2,7.724135282629248e-10,7.712356326665813e-10,7.712356326665813e-10,7.724135282629248e-10,107.03454642990303
1073,2021-12-21 09:16:00,106460406.30586609,2,7.739451302714464e-10,7.734589663598445e-10,7.734589663598445e-10,7.739451302714464e-10,44.06928831715067
1074,2021-12-21 09:17:00,20000000.0,1,7.740658448246372e-10,7.740658448246372e-10,7.740658448246372e-10,7.740658448246372e-10,8.285180509438735
1075,2021-12-21 09:19:00,1291717.361310102,1,7.741631644447104e-10,7.741631644447104e-10,7.741631644447104e-10,7.741631644447104e-10,0.5351728515624999
1076,2021-12-21 09:24:00,187773229.82562897,2,7.73279500067639e-10,7.697251283939666e-10,7.697251283939666e-10,7.73279500067639e-10,77.46468387053716
1077,2021-12-21 09:25:00,32335100.999999996,1,7.737007210208224e-10,7.737007210208224e-10,7.737007210208224e-10,7.737007210208224e-10,13.388789009492124
1078,2021-12-21 09:27:00,64587500.0,1,7.74142928626531e-10,7.74142928626531e-10,7.74142928626531e-10,7.74142928626531e-10,26.75861924601548
1079,2021-12-21 09:28:00,51634626.43367819,1,7.746739496871886e-10,7.746739496871886e-10,7.746739496871886e-10,7.746739496871886e-10,21.4069140625
1080,2021-12-21 09:29:00,186912249.1360982,3,7.765634385130352e-10,7.756764909798172e-10,7.756764909798172e-10,7.765634385130352e-10,77.6000634765625
1081,2021-12-21 09:30:00,317727126.88505346,3,7.775766946747442e-10,7.741154497786072e-10,7.775766946747442e-10,7.741154497786072e-10,132.01675907194547
