,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1108,2021-11-18 14:55:00,368788.744283844,1,1.046669688223752e-05,1.046669688223752e-05,1.046669688223752e-05,1.046669688223752e-05,2178.458050537109
1109,2021-11-18 15:20:00,3253.968171911776,1,1.1028081644111077e-05,1.1028081644111077e-05,1.1028081644111077e-05,1.1028081644111077e-05,20.01154882683845
1110,2021-11-18 15:31:00,6600.0,1,1.0967773994414511e-05,1.0967773994414511e-05,1.0967773994414511e-05,1.0967773994414511e-05,40.367314456452114
1111,2021-11-18 15:34:00,19704.875958601773,1,1.0926518239196733e-05,1.0926518239196733e-05,1.0926518239196733e-05,1.0926518239196733e-05,120.06679831416253
1112,2021-11-18 15:40:00,5000.0,1,1.0958205408259584e-05,1.0958205408259584e-05,1.0958205408259584e-05,1.0958205408259584e-05,30.554618868718933
1113,2021-11-18 15:42:00,729.4409999999999,1,1.0967227307430355e-05,1.0967227307430355e-05,1.0967227307430355e-05,1.0967227307430355e-05,4.4612282597536606
1114,2021-11-18 15:55:00,22545.098691716317,1,1.1003925650140865e-05,1.1003925650140865e-05,1.1003925650140865e-05,1.1003925650140865e-05,138.34619457266797
1115,2021-11-18 15:58:00,3247.8465390314213,1,1.0979435810548991e-05,1.0979435810548991e-05,1.0979435810548991e-05,1.0979435810548991e-05,19.885794825406133
1116,2021-11-18 16:01:00,4530.39124462764,1,1.103657439283913e-05,1.103657439283913e-05,1.103657439283913e-05,1.103657439283913e-05,27.329397583007815
1117,2021-11-18 16:07:00,552.620949175507,1,1.1044659108754823e-05,1.1044659108754823e-05,1.1044659108754823e-05,1.1044659108754823e-05,3.3361050288372804
1118,2021-11-18 16:10:00,420379.4922603105,3,1.2256222730622643e-05,1.1100863778806916e-05,1.1100863778806916e-05,1.1100863778806916e-05,2697.691145861507
1119,2021-11-18 16:22:00,368788.744283844,1,1.1548532924241432e-05,1.1548532924241432e-05,1.1548532924241432e-05,1.1548532924241432e-05,2327.9011175445
1120,2021-11-18 16:24:00,285181.36392292136,6,1.1869747002471108e-05,1.1070708424706249e-05,1.1070708424706249e-05,1.1070708424706249e-05,1786.6397237541275
1121,2021-11-18 16:38:00,20220.0,1,1.1855978289064497e-05,1.1855978289064497e-05,1.1855978289064497e-05,1.1855978289064497e-05,131.0323714342893
1122,2021-11-18 16:46:00,28597.205425879813,1,1.1770177458009105e-05,1.1770177458009105e-05,1.1770177458009105e-05,1.1770177458009105e-05,183.9783248439947
1123,2021-11-18 16:47:00,26900.8416839526,1,1.182625869991944e-05,1.182625869991944e-05,1.182625869991944e-05,1.182625869991944e-05,173.88947567138433
1124,2021-11-18 16:48:00,12585.57310174,1,1.1792436208962982e-05,1.1792436208962982e-05,1.1792436208962982e-05,1.1792436208962982e-05,81.12161469532889
1125,2021-11-18 16:59:00,20952.9,1,1.1733868710894143e-05,1.1733868710894143e-05,1.1733868710894143e-05,1.1733868710894143e-05,134.38333638995138
1126,2021-11-18 17:00:00,1020.5911894789842,1,1.1757891037768068e-05,1.1757891037768068e-05,1.1757891037768068e-05,1.1757891037768068e-05,6.445037109375
1127,2021-11-18 17:44:00,7658.025327758839,1,1.168770694721145e-05,1.168770694721145e-05,1.168770694721145e-05,1.168770694721145e-05,48.07178939656312
1128,2021-11-18 17:51:00,925013.7445101441,6,1.5618269022469342e-05,1.1850188832602422e-05,1.1850188832602422e-05,1.5618269022469342e-05,6749.804182528233
1129,2021-11-18 17:58:00,66721.53204839933,1,1.5431412642513693e-05,1.5431412642513693e-05,1.5431412642513693e-05,1.5431412642513693e-05,552.9882084693983
1130,2021-11-18 18:00:00,101570.21958590791,4,1.5217675909231437e-05,1.508661413322333e-05,1.5191198391706548e-05,1.5175670375987365e-05,821.8212913178115
1131,2021-11-18 18:01:00,12927.065802740364,1,1.5224035654856922e-05,1.5224035654856922e-05,1.5224035654856922e-05,1.5224035654856922e-05,104.8886181873328
1132,2021-11-18 18:03:00,15287.109921699583,1,1.5142167255081284e-05,1.5142167255081284e-05,1.5142167255081284e-05,1.5142167255081284e-05,123.3707029854085
1133,2021-11-18 18:05:00,397426.677596282,2,1.4968425619108515e-05,1.403090576407232e-05,1.4968425619108515e-05,1.403090576407232e-05,2998.710105082916
1134,2021-11-18 18:06:00,69603.48028635501,3,1.3234894260423291e-05,1.3027003100537407e-05,1.3234894260423291e-05,1.3027003100537407e-05,486.8867303402729
1135,2021-11-18 18:07:00,23931.0,1,1.2934162756021146e-05,1.2934162756021146e-05,1.2934162756021146e-05,1.2934162756021146e-05,164.9672673390246
1136,2021-11-18 18:09:00,18417.2,1,1.2849259977483856e-05,1.2849259977483856e-05,1.2849259977483856e-05,1.2849259977483856e-05,126.1247541359249
1137,2021-11-18 18:10:00,92019.72937024149,3,1.2879840187640587e-05,1.2540672452892784e-05,1.2879840187640587e-05,1.2540672452892784e-05,620.1589411245013
1138,2021-11-18 18:11:00,127847.32641568032,4,1.2411075420424292e-05,1.2194607783100602e-05,1.2411075420424292e-05,1.2194607783100602e-05,836.6455656493654
1139,2021-11-18 18:13:00,98716.90000000001,1,1.1897387341044252e-05,1.1897387341044252e-05,1.1897387341044252e-05,1.1897387341044252e-05,625.9529952958449
1140,2021-11-18 18:25:00,2250.9747386001372,1,1.1719165535198058e-05,1.1719165535198058e-05,1.1719165535198058e-05,1.1719165535198058e-05,14.059371996830318
1141,2021-11-18 18:27:00,5000.0,1,1.1706588671352953e-05,1.1706588671352953e-05,1.1706588671352953e-05,1.1706588671352953e-05,31.196004582933078
1142,2021-11-18 19:03:00,1700.7402392793765,1,1.1759585348832714e-05,1.1759585348832714e-05,1.1759585348832714e-05,1.1759585348832714e-05,10.74967529296875
1143,2021-11-18 19:48:00,854.5299341821558,1,1.1702340198966455e-05,1.1702340198966455e-05,1.1702340198966455e-05,1.1702340198966455e-05,5.374837646484375
1144,2021-11-18 19:49:00,680.2276828709048,1,1.1760768050832561e-05,1.1760768050832561e-05,1.1760768050832561e-05,1.1760768050832561e-05,4.2998701171875
1145,2021-11-18 20:10:00,1841.8246375700269,1,1.1700033430808077e-05,1.1700033430808077e-05,1.1700033430808077e-05,1.1700033430808077e-05,11.639363148742644
1146,2021-11-18 20:37:00,2000.0,2,1.1695109120313292e-05,1.1691646778266876e-05,1.1695109120313292e-05,1.1691646778266876e-05,12.631758682991908
1147,2021-11-19 01:24:00,10000.129697271768,1,1.1672656886806496e-05,1.1672656886806496e-05,1.1672656886806496e-05,1.1672656886806496e-05,63.15245048540213
1148,2021-11-19 03:32:00,997.5289129002857,2,1.1714914289290876e-05,1.165675800090364e-05,1.1714914289290876e-05,1.165675800090364e-05,6.203213446443279
1149,2021-11-19 04:44:00,1390.6880595607672,1,1.1653675432116441e-05,1.1653675432116441e-05,1.1653675432116441e-05,1.1653675432116441e-05,8.530981049343648
1150,2021-11-19 05:26:00,47199.700000000004,1,1.1570671014743982e-05,1.1570671014743982e-05,1.1570671014743982e-05,1.1570671014743982e-05,293.2912917350536
1151,2021-11-19 05:33:00,49999.99999999999,1,1.1406827300379069e-05,1.1406827300379069e-05,1.1406827300379069e-05,1.1406827300379069e-05,306.29242418518504
1152,2021-11-19 05:40:00,30405.600000000002,1,1.1273757183206348e-05,1.1273757183206348e-05,1.1273757183206348e-05,1.1273757183206348e-05,184.0872198616668
1153,2021-11-19 05:59:00,21062.9,1,1.11898347829762e-05,1.11898347829762e-05,1.11898347829762e-05,1.11898347829762e-05,126.57362683788203
1154,2021-11-19 06:08:00,1601.4641908753397,1,1.1214300077595665e-05,1.1214300077595665e-05,1.1214300077595665e-05,1.1214300077595665e-05,9.944967855743409
1155,2021-11-19 09:50:00,21300.9,1,1.1126656744946256e-05,1.1126656744946256e-05,1.1126656744946256e-05,1.1126656744946256e-05,132.67982926506207
1156,2021-11-19 09:55:00,1793.5613469800785,1,1.1150998561423695e-05,1.1150998561423695e-05,1.1150998561423695e-05,1.1150998561423695e-05,11.196241455078125
1157,2021-11-19 10:04:00,16274.9,1,1.1072237357090148e-05,1.1072237357090148e-05,1.1072237357090148e-05,1.1072237357090148e-05,101.73672731845467
1158,2021-11-19 11:04:00,630.4758983196429,1,1.1102724178127256e-05,1.1102724178127256e-05,1.1102724178127256e-05,1.1102724178127256e-05,3.9320180053710936
1159,2021-11-19 11:13:00,20871.4,1,1.1015244233366382e-05,1.1015244233366382e-05,1.1015244233366382e-05,1.1015244233366382e-05,129.14071011581768
1160,2021-11-19 11:31:00,10679.553264661288,2,1.1071076891461051e-05,1.105405086641828e-05,1.105405086641828e-05,1.1071076891461051e-05,66.31344963173065
1161,2021-11-19 11:49:00,65701.20848839429,2,1.0974450169946305e-05,1.087183921492429e-05,1.0974450169946305e-05,1.087183921492429e-05,402.7522831057733
1162,2021-11-19 11:59:00,736.2179504026811,1,1.0866347384798655e-05,1.0866347384798655e-05,1.0866347384798655e-05,1.0866347384798655e-05,4.49373486328125
1163,2021-11-19 12:13:00,43784.8663235624,1,1.0746321373032752e-05,1.0746321373032752e-05,1.0746321373032752e-05,1.0746321373032752e-05,264.04833507869233
1164,2021-11-19 12:18:00,53725.60947122182,2,1.082130384779646e-05,1.0738935412919265e-05,1.0738935412919265e-05,1.082130384779646e-05,326.08534408769805
1165,2021-11-19 12:20:00,3162.0,1,1.0903651108993743e-05,1.0903651108993743e-05,1.0903651108993743e-05,1.0903651108993743e-05,19.347880367912616
1166,2021-11-19 12:24:00,4728.283059667963,1,1.0846806557474345e-05,1.0846806557474345e-05,1.0846806557474345e-05,1.0846806557474345e-05,28.780937999113082
1167,2021-11-19 12:28:00,18310.943033018346,1,1.092243035431651e-05,1.092243035431651e-05,1.092243035431651e-05,1.092243035431651e-05,112.2353271484375
1168,2021-11-19 12:32:00,2249.1652755010336,1,1.0954643623818959e-05,1.0954643623818959e-05,1.0954643623818959e-05,1.0954643623818959e-05,13.826721162225287
1169,2021-11-19 12:33:00,1336.935950813564,1,1.0960276210191885e-05,1.0960276210191885e-05,1.0960276210191885e-05,1.0960276210191885e-05,8.223026349810956
1170,2021-11-19 12:35:00,1094.48137957435,1,1.0964096990546215e-05,1.0964096990546215e-05,1.0964096990546215e-05,1.0964096990546215e-05,6.73411962890625
1171,2021-11-19 12:36:00,3500.0,1,1.0971317357053496e-05,1.0971317357053496e-05,1.0971317357053496e-05,1.0971317357053496e-05,21.548964374319016
1172,2021-11-19 12:37:00,10766.721256042698,1,1.0993787762239124e-05,1.0993787762239124e-05,1.0993787762239124e-05,1.0993787762239124e-05,66.42482199493435
1173,2021-11-19 12:38:00,2723.5299682603286,1,1.1015116539790705e-05,1.1015116539790705e-05,1.1015116539790705e-05,1.1015116539790705e-05,16.835299072265627
1174,2021-11-19 12:44:00,3820.539583091813,2,1.1027224226565337e-05,1.1021173120762848e-05,1.1021173120762848e-05,1.1027224226565337e-05,23.63860641149174
1175,2021-11-19 12:50:00,271.93682697584455,1,1.1031973982201692e-05,1.1031973982201692e-05,1.1031973982201692e-05,1.1031973982201692e-05,1.6835299072265626
1176,2021-11-19 12:54:00,906.3026280874508,1,1.103384199723967e-05,1.103384199723967e-05,1.103384199723967e-05,1.103384199723967e-05,5.6117663574218755
1177,2021-11-19 12:56:00,45105.71310266067,2,1.1107384992007733e-05,1.1035425517051333e-05,1.1035425517051333e-05,1.1107384992007733e-05,281.14949450683594
1178,2021-11-19 12:57:00,430.0,1,1.1123329880725653e-05,1.1123329880725653e-05,1.1123329880725653e-05,1.1123329880725653e-05,2.6841257215079533
1179,2021-11-19 12:58:00,85775.67507370077,2,1.1392177083435266e-05,1.1250739240722683e-05,1.1250739240722683e-05,1.1392177083435266e-05,544.8385204169356
1180,2021-11-19 13:03:00,100.0,1,1.146144192479722e-05,1.146144192479722e-05,1.146144192479722e-05,1.146144192479722e-05,0.6491859622702226
1181,2021-11-19 13:05:00,2473.4415248531473,1,1.1465761254122948e-05,1.1465761254122948e-05,1.1465761254122948e-05,1.1465761254122948e-05,16.06328645237488
1182,2021-11-19 13:10:00,9958.264961710242,1,1.1486673676571367e-05,1.1486673676571367e-05,1.1486673676571367e-05,1.1486673676571367e-05,64.78997658119263
1183,2021-11-19 13:11:00,2699.726028133879,1,1.1508045456371467e-05,1.1508045456371467e-05,1.1508045456371467e-05,1.1508045456371467e-05,17.59750609718463
1184,2021-11-19 13:12:00,2000.0,1,1.1515993358611897e-05,1.1515993358611897e-05,1.1515993358611897e-05,1.1515993358611897e-05,13.04551605122795
1185,2021-11-19 13:13:00,22903.340000034084,1,1.15582273451041e-05,1.15582273451041e-05,1.15582273451041e-05,1.15582273451041e-05,149.94083149981944
1186,2021-11-19 13:15:00,1520.6421357109166,1,1.1599898939042242e-05,1.1599898939042242e-05,1.1599898939042242e-05,1.1599898939042242e-05,9.991048976431127
1187,2021-11-19 13:16:00,1885.4994802369695,1,1.1605725819266626e-05,1.1605725819266626e-05,1.1605725819266626e-05,1.1605725819266626e-05,12.394487830872192
1188,2021-11-19 13:19:00,200.0,1,1.160929946644274e-05,1.160929946644274e-05,1.160929946644274e-05,1.160929946644274e-05,1.3151214820711403
1189,2021-11-19 13:20:00,37745.20682449999,1,1.16745578927427e-05,1.16745578927427e-05,1.16745578927427e-05,1.16745578927427e-05,249.59283535949484
1190,2021-11-19 13:21:00,2041.450081114829,2,1.1744736009680704e-05,1.1741181237386867e-05,1.1741181237386867e-05,1.1741181237386867e-05,13.579011459289557
1191,2021-11-19 13:24:00,1608.752019070252,1,1.1749913949008854e-05,1.1749913949008854e-05,1.1749913949008854e-05,1.1749913949008854e-05,10.7066511651956
1192,2021-11-19 13:28:00,20189.889469378148,1,1.1787998500184178e-05,1.1787998500184178e-05,1.1787998500184178e-05,1.1787998500184178e-05,134.80434028880651
1193,2021-11-19 13:29:00,59555.8358036062,3,1.1999827471369023e-05,1.1875648964977979e-05,1.1875648964977979e-05,1.1999827471369023e-05,402.40589792402113
1194,2021-11-19 13:30:00,20000.0,1,1.2072129473837873e-05,1.2072129473837873e-05,1.2072129473837873e-05,1.2072129473837873e-05,136.75516641878045
1195,2021-11-19 13:31:00,17574.965537522683,1,1.2140644005500351e-05,1.2140644005500351e-05,1.2140644005500351e-05,1.2140644005500351e-05,120.85540243436279
1196,2021-11-19 13:32:00,96127.14584928854,4,1.2409755827905052e-05,1.2202800290011541e-05,1.2377639275472328e-05,1.2409755827905052e-05,671.3718509029223
1197,2021-11-19 13:35:00,805.6692967593681,1,1.2412040573251153e-05,1.2412040573251153e-05,1.2412040573251153e-05,1.2412040573251153e-05,5.6640863037109375
1198,2021-11-19 13:37:00,61939.81672022898,2,1.229110171071052e-05,1.2176356850013579e-05,1.229110171071052e-05,1.2176356850013579e-05,429.2907610829508
1199,2021-11-19 13:38:00,20671.150450712306,1,1.2221007273027463e-05,1.2221007273027463e-05,1.2221007273027463e-05,1.2221007273027463e-05,143.08743961602295
1200,2021-11-19 13:43:00,815.6037041860616,1,1.2260856527104156e-05,1.2260856527104156e-05,1.2260856527104156e-05,1.2260856527104156e-05,5.6640863037109375
1201,2021-11-19 13:46:00,380.0,1,1.2263079690704852e-05,1.2263079690704852e-05,1.2263079690704852e-05,1.2263079690704852e-05,2.6394473852626104
1202,2021-11-19 13:50:00,326.1474205715677,1,1.2264392565147593e-05,1.2264392565147593e-05,1.2264392565147593e-05,1.2264392565147593e-05,2.265634521484375
1203,2021-11-19 13:54:00,2500.0,1,1.2199145350564526e-05,1.2199145350564526e-05,1.2199145350564526e-05,1.2199145350564526e-05,17.274253024277876
1204,2021-11-19 13:59:00,1417.141277483108,1,1.2258360802574302e-05,1.2258360802574302e-05,1.2258360802574302e-05,1.2258360802574302e-05,9.839553920553342
1205,2021-11-19 14:19:00,5468.053859461933,1,1.2271154733395896e-05,1.2271154733395896e-05,1.2271154733395896e-05,1.2271154733395896e-05,38.544837031341245
1206,2021-11-19 14:21:00,380.2174144561967,1,1.2282053712851053e-05,1.2282053712851053e-05,1.2282053712851053e-05,1.2282053712851053e-05,2.6825695732846024
1207,2021-11-19 14:25:00,2000.0,1,1.228648622026961e-05,1.228648622026961e-05,1.228648622026961e-05,1.228648622026961e-05,14.115806335431254
1208,2021-11-19 14:28:00,2314.0377435369887,1,1.2294531780927518e-05,1.2294531780927518e-05,1.2294531780927518e-05,1.2294531780927518e-05,16.342949171597944
1209,2021-11-19 14:32:00,10000.0,1,1.2317531168739958e-05,1.2317531168739958e-05,1.2317531168739958e-05,1.2317531168739958e-05,70.75736764418723
1210,2021-11-19 14:35:00,1863.8915143874992,1,1.2339773974215511e-05,1.2339773974215511e-05,1.2339773974215511e-05,1.2339773974215511e-05,13.212221130371095
1211,2021-11-19 14:36:00,34083.75161658484,2,1.2279774619497706e-05,1.2216683559165384e-05,1.2279774619497706e-05,1.2216683559165384e-05,239.22941433603035
1212,2021-11-19 14:37:00,10103.800802375521,1,1.2235299392947299e-05,1.2235299392947299e-05,1.2235299392947299e-05,1.2235299392947299e-05,71.01455567015697
1213,2021-11-19 14:39:00,3670.2141091288518,1,1.2260865078163256e-05,1.2260865078163256e-05,1.2260865078163256e-05,1.2260865078163256e-05,25.84999786376953
1214,2021-11-19 14:40:00,6067.492385946547,2,1.2284219612517585e-05,1.2272920483452198e-05,1.2272920483452198e-05,1.2284219612517585e-05,42.79762636229765
1215,2021-11-19 14:45:00,813.5496504071214,1,1.2291812792244137e-05,1.2291812792244137e-05,1.2291812792244137e-05,1.2291812792244137e-05,5.744443969726563
1216,2021-11-19 14:47:00,7924.678753352343,1,1.2308117010547952e-05,1.2308117010547952e-05,1.2308117010547952e-05,1.2308117010547952e-05,56.03008484845322
1217,2021-11-19 14:48:00,1784.8022892832785,1,1.232629526087986e-05,1.232629526087986e-05,1.232629526087986e-05,1.232629526087986e-05,12.637776733398438
1218,2021-11-19 14:51:00,20826.45560143305,1,1.2368746988434987e-05,1.2368746988434987e-05,1.2368746988434987e-05,1.2368746988434987e-05,147.97524523806885
1219,2021-11-19 14:52:00,70569.18569425162,3,1.2598756597909485e-05,1.2413720920928438e-05,1.2413720920928438e-05,1.2598756597909485e-05,508.3361899906385
1220,2021-11-19 14:56:00,65154.50256867432,3,1.2831816660453553e-05,1.2661929303115078e-05,1.2661929303115078e-05,1.2831816660453553e-05,478.3566862345307
1221,2021-11-19 14:57:00,222690.7986777253,2,1.3377302934096223e-05,1.322582808797218e-05,1.322582808797218e-05,1.322582808797218e-05,1697.0485745608953
1222,2021-11-19 15:06:00,66194.44458203755,3,1.3324476414502713e-05,1.3125532772838439e-05,1.332110604358792e-05,1.3125532772838439e-05,504.4419308330271
1223,2021-11-19 15:07:00,18175.1448747944,1,1.3095483510014796e-05,1.3095483510014796e-05,1.3095483510014796e-05,1.3095483510014796e-05,138.13852990267395
1224,2021-11-19 15:09:00,24999.999999999996,1,1.3016430822000152e-05,1.3016430822000152e-05,1.3016430822000152e-05,1.3016430822000152e-05,188.86319559805065
1225,2021-11-19 15:10:00,24999.999999999996,1,1.2915394662799482e-05,1.2915394662799482e-05,1.2915394662799482e-05,1.2915394662799482e-05,187.39720141281364
1226,2021-11-19 15:13:00,1992.6463294,1,1.2861232907767902e-05,1.2861232907767902e-05,1.2861232907767902e-05,1.2861232907767902e-05,14.874015752154046
1227,2021-11-19 15:22:00,27874.639920089998,1,1.280193888325813e-05,1.280193888325813e-05,1.280193888325813e-05,1.280193888325813e-05,207.10969350872412
1228,2021-11-19 15:25:00,20826.45560143305,1,1.2705888604836113e-05,1.2705888604836113e-05,1.2705888604836113e-05,1.2705888604836113e-05,153.5804086322064
