,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2022-02-09 08:41:00,281883.75,1,2.2274628292208988e-07,2.2274628292208988e-07,2.2274628292208988e-07,2.2274628292208988e-07,26.03579619010054
175,2022-02-09 08:44:00,2195900.712740184,1,2.2396099439494257e-07,2.2396099439494257e-07,2.2396099439494257e-07,2.2396099439494257e-07,203.92733514810382
176,2022-02-09 08:45:00,3648894.400903886,1,2.2425720922242697e-07,2.2425720922242697e-07,2.2425720922242697e-07,2.2425720922242697e-07,339.31109881684773
177,2022-02-09 08:47:00,222762.8196020195,1,2.2445397346526814e-07,2.2445397346526814e-07,2.2445397346526814e-07,2.2445397346526814e-07,20.73291473388672
178,2022-02-09 08:48:00,10000000.0,1,2.2497394616921447e-07,2.2497394616921447e-07,2.2497394616921447e-07,2.2497394616921447e-07,932.8731286544689
179,2022-02-09 08:49:00,2722470.000171731,2,2.255105668054789e-07,2.242972234253941e-07,2.255105668054789e-07,2.242972234253941e-07,253.45952335663293
180,2022-02-09 08:53:00,773000.0,1,2.253492765785179e-07,2.253492765785179e-07,2.253492765785179e-07,2.253492765785179e-07,72.23139782453892
181,2022-02-09 08:56:00,154000.0,1,2.2539660819918122e-07,2.2539660819918122e-07,2.2539660819918122e-07,2.2539660819918122e-07,14.39323627003076
182,2022-02-09 08:59:00,141665.17,1,2.254116963773216e-07,2.254116963773216e-07,2.254116963773216e-07,2.254116963773216e-07,13.241277637851685
183,2022-02-09 09:27:00,3016219.7065996644,1,2.2557277598162504e-07,2.2557277598162504e-07,2.2557277598162504e-07,2.2557277598162504e-07,282.0443810931657
184,2022-02-09 09:30:00,732394.35,1,2.2456276258122038e-07,2.2456276258122038e-07,2.2456276258122038e-07,2.2456276258122038e-07,68.17898359358911
185,2022-02-09 09:32:00,77.66128676586385,1,2.2565241081579537e-07,2.2565241081579537e-07,2.2565241081579537e-07,2.2565241081579537e-07,0.00726461084457873
186,2022-02-09 09:35:00,1009552.8355413708,1,2.2570396319966898e-07,2.2570396319966898e-07,2.2570396319966898e-07,2.2570396319966898e-07,94.45740992612754
187,2022-02-09 09:41:00,4681280.997159586,1,2.2599504473251301e-07,2.2599504473251301e-07,2.2599504473251301e-07,2.2599504473251301e-07,438.5624277173023
188,2022-02-09 09:47:00,380851.9740190463,3,2.2624376540458954e-07,2.251128762514635e-07,2.2624376540458954e-07,2.26234501468403e-07,35.631102161711034
189,2022-02-09 09:48:00,99999.99999999999,1,2.2624106479127265e-07,2.2624106479127265e-07,2.2624106479127265e-07,2.2624106479127265e-07,9.378626291361993
190,2022-02-09 09:51:00,562500.0,1,2.25087776491777e-07,2.25087776491777e-07,2.25087776491777e-07,2.25087776491777e-07,52.485849727806645
191,2022-02-09 09:55:00,18000.0,1,2.261895509538329e-07,2.261895509538329e-07,2.261895509538329e-07,2.261895509538329e-07,1.6877683494176439
192,2022-02-09 09:58:00,5680.0,1,2.2619076641080652e-07,2.2619076641080652e-07,2.2619076641080652e-07,2.2619076641080652e-07,0.5325875410579076
193,2022-02-09 09:59:00,39100.0,1,2.2619306128886537e-07,2.2619306128886537e-07,2.2619306128886537e-07,2.2619306128886537e-07,3.6662648120599415
194,2022-02-09 10:03:00,11191502.812099796,1,2.2449786374341888e-07,2.2449786374341888e-07,2.2449786374341888e-07,2.2449786374341888e-07,1042.763205475356
195,2022-02-09 10:05:00,444293.0053709793,1,2.2507669216286942e-07,2.2507669216286942e-07,2.2507669216286942e-07,2.2507669216286942e-07,41.503533935546876
196,2022-02-09 10:06:00,210000.0,1,2.2511002471918086e-07,2.2511002471918086e-07,2.2511002471918086e-07,2.2511002471918086e-07,19.62000925534507
197,2022-02-09 10:07:00,13745155.746603634,2,2.2590065400586837e-07,2.2519885028823143e-07,2.2519885028823143e-07,2.2590065400586837e-07,1288.2540442693567
198,2022-02-09 10:09:00,20000.0,1,2.265284369535224e-07,2.265284369535224e-07,2.265284369535224e-07,2.265284369535224e-07,1.8803461340933816
199,2022-02-09 10:11:00,2012068.2543023487,2,2.2672375865916444e-07,2.2662013155865288e-07,2.2662013155865288e-07,2.2672375865916444e-07,189.25643365460576
200,2022-02-09 10:12:00,426579.1,2,2.2675979491868653e-07,2.2673785617289775e-07,2.2673785617289775e-07,2.2675979491868653e-07,40.14653693020559
201,2022-02-09 10:13:00,1056306.9537588155,2,2.2683475839753377e-07,2.2678041833424e-07,2.2678041833424e-07,2.2683475839753377e-07,99.44542704735643
202,2022-02-09 10:16:00,3174905.4762765104,4,2.271604419246177e-07,2.2694644762780092e-07,2.2694644762780092e-07,2.271604419246177e-07,299.18716770357696
203,2022-02-09 10:18:00,530000.0,1,2.272441633672756e-07,2.272441633672756e-07,2.272441633672756e-07,2.272441633672756e-07,49.98660998363401
204,2022-02-09 10:19:00,615916.9833857173,1,2.2730336031718932e-07,2.2730336031718932e-07,2.2730336031718932e-07,2.2730336031718932e-07,58.10494750976563
205,2022-02-09 10:20:00,264955.5396073278,2,2.2735846152021224e-07,2.2734475926247177e-07,2.2734475926247177e-07,2.2735846152021224e-07,25.00063075245104
206,2022-02-09 10:23:00,2222222.0,1,2.2747740929433447e-07,2.2747740929433447e-07,2.2747740929433447e-07,2.2747740929433447e-07,209.80256515791245
207,2022-02-09 10:24:00,2732500.979441392,4,2.2787055094369785e-07,2.2759484269495806e-07,2.2759484269495806e-07,2.2787055094369785e-07,258.26957754227664
208,2022-02-09 10:26:00,1098744.045380244,2,2.2795086062313604e-07,2.2789387705929068e-07,2.2789387705929068e-07,2.2795086062313604e-07,103.94132857598667
209,2022-02-09 10:27:00,8141013.344966338,1,2.2643312036147587e-07,2.2643312036147587e-07,2.2643312036147587e-07,2.2643312036147587e-07,765.0740920542388
210,2022-02-09 10:30:00,1027436.0215650133,2,2.2723938642108023e-07,2.2718636385890205e-07,2.2718636385890205e-07,2.2723938642108023e-07,96.88437183039352
211,2022-02-09 10:31:00,589988.6082467892,2,2.2730907977352934e-07,2.2727861159512138e-07,2.2727861159512138e-07,2.2730907977352934e-07,55.65472909490479
212,2022-02-09 10:32:00,439.91458585493876,1,2.2731685471546257e-07,2.2731685471546257e-07,2.2731685471546257e-07,2.2731685471546257e-07,0.04150353393554687
213,2022-02-09 10:34:00,140000.0,1,2.2732409528561245e-07,2.2732409528561245e-07,2.2732409528561245e-07,2.2732409528561245e-07,13.20865462427547
214,2022-02-09 10:37:00,725693.3824339743,1,2.273687537932209e-07,2.273687537932209e-07,2.273687537932209e-07,2.273687537932209e-07,68.48083099365235
215,2022-02-09 10:40:00,18797000.0,1,2.2838006627659124e-07,2.2838006627659124e-07,2.2838006627659124e-07,2.2838006627659124e-07,1781.6886508167072
216,2022-02-09 10:42:00,139843.20014053083,1,2.2936778454559648e-07,2.2936778454559648e-07,2.2936778454559648e-07,2.2936778454559648e-07,13.312476403379822
217,2022-02-09 10:43:00,39236.68762898202,1,2.2937716060802714e-07,2.2937716060802714e-07,2.2937716060802714e-07,2.2937716060802714e-07,3.735318054199219
218,2022-02-09 10:44:00,3519497.4793475918,1,2.295632828162604e-07,2.295632828162604e-07,2.295632828162604e-07,2.295632828162604e-07,335.3267213575733
219,2022-02-09 10:45:00,980167.1528540637,1,2.2979931468233568e-07,2.2979931468233568e-07,2.2979931468233568e-07,2.2979931468233568e-07,93.48328199791627
220,2022-02-09 10:46:00,160000.0,1,2.298591979308557e-07,2.298591979308557e-07,2.298591979308557e-07,2.298591979308557e-07,15.263950434753369
221,2022-02-09 10:47:00,13770855.845935114,2,2.285762697179487e-07,2.2786208887471362e-07,2.2786208887471362e-07,2.2786208887471362e-07,1303.1387423834644
222,2022-02-09 10:48:00,2187743.197015695,1,2.2854601978973175e-07,2.2854601978973175e-07,2.2854601978973175e-07,2.2854601978973175e-07,207.51766967773438
223,2022-02-09 10:49:00,1748626.1230838238,1,2.287510147078051e-07,2.287510147078051e-07,2.287510147078051e-07,2.287510147078051e-07,166.0141357421875
224,2022-02-09 10:51:00,537114.4794221548,2,2.2889645063065293e-07,2.2886840977978616e-07,2.2886840977978616e-07,2.2889645063065293e-07,51.02009443296186
225,2022-02-09 10:55:00,281490.0,1,2.2891294305541447e-07,2.2891294305541447e-07,2.2891294305541447e-07,2.2891294305541447e-07,26.74350945297741
226,2022-02-09 10:56:00,960792.1918903936,1,2.2897771428298349e-07,2.2897771428298349e-07,2.2897771428298349e-07,2.2897771428298349e-07,91.30777465820313
227,2022-02-09 10:57:00,4979607.252951964,3,2.29028193422415e-07,2.274139311513501e-07,2.29028193422415e-07,2.2767133362540142e-07,470.44386990821175
228,2022-02-09 10:59:00,484049.2952143725,2,2.2853888713379094e-07,2.2851372825837085e-07,2.2851372825837085e-07,2.2853888713379094e-07,45.91242018211304
229,2022-02-09 11:00:00,5225248.427665447,2,2.2879519033861927e-07,2.2784767111511764e-07,2.2879519033861927e-07,2.2784767111511764e-07,497.39871731744574
230,2022-02-09 11:03:00,402452.7064609233,2,2.2898302776910843e-07,2.2896203095801836e-07,2.2896203095801836e-07,2.2898302776910843e-07,38.362349363921226
231,2022-02-09 11:04:00,523966.91371037817,1,2.29022094449135e-07,2.29022094449135e-07,2.29022094449135e-07,2.29022094449135e-07,49.95579345703125
232,2022-02-09 11:05:00,534689.6050621482,2,2.2907193952487748e-07,2.279038686333437e-07,2.279038686333437e-07,2.2907193952487748e-07,50.972338122172914
233,2022-02-09 11:07:00,20000.0,1,2.2909912371408695e-07,2.2909912371408695e-07,2.2909912371408695e-07,2.2909912371408695e-07,1.9074714175746297
234,2022-02-09 11:08:00,1281917.935726954,2,2.291532667812016e-07,2.2804822666340653e-07,2.291532667812016e-07,2.2804822666340653e-07,122.16847199629073
235,2022-02-09 11:10:00,2211628.707459394,2,2.2936093753984601e-07,2.2924526628785065e-07,2.2924526628785065e-07,2.2936093753984601e-07,211.11082374468674
236,2022-02-09 11:11:00,750001.0,1,2.2944946848018172e-07,2.2944946848018172e-07,2.2944946848018172e-07,2.2944946848018172e-07,71.63965962080356
237,2022-02-09 11:12:00,87224.0,1,2.2949333915509392e-07,2.2949333915509392e-07,2.2949333915509392e-07,2.2949333915509392e-07,8.333178782470092
238,2022-02-09 11:14:00,9737481.74046786,1,2.3000825361443264e-07,2.3000825361443264e-07,2.3000825361443264e-07,2.3000825361443264e-07,932.3837420031267
239,2022-02-09 11:16:00,583383.1795959877,1,2.3055172775661057e-07,2.3055172775661057e-07,2.3055172775661057e-07,2.3055172775661057e-07,55.99211849975586
240,2022-02-09 11:17:00,399999.99999999994,1,2.3060359220032633e-07,2.3060359220032633e-07,2.3060359220032633e-07,2.3060359220032633e-07,38.399951408029885
241,2022-02-09 11:19:00,10813346.922552226,1,2.3119576370809124e-07,2.3119576370809124e-07,2.3119576370809124e-07,2.3119576370809124e-07,1040.7456970214844
242,2022-02-09 11:22:00,4463671.986266968,3,2.3136480554142835e-07,2.301898048047675e-07,2.301898048047675e-07,2.301898048047675e-07,428.30448903203944
243,2022-02-09 11:26:00,76823.33000963255,1,2.3139149263343712e-07,2.3139149263343712e-07,2.3139149263343712e-07,2.3139149263343712e-07,7.400228523145446
244,2022-02-09 11:27:00,1080368.7577838567,1,2.3145278014828802e-07,2.3145278014828802e-07,2.3145278014828802e-07,2.3145278014828802e-07,104.09719658533079
245,2022-02-09 11:28:00,1295455.3567099154,1,2.3157880234631462e-07,2.3157880234631462e-07,2.3157880234631462e-07,2.3157880234631462e-07,124.88948364257813
246,2022-02-09 11:32:00,552493.460291152,1,2.3167695040688225e-07,2.3167695040688225e-07,2.3167695040688225e-07,2.3167695040688225e-07,53.286179687499995
247,2022-02-09 11:34:00,1936821.8408103376,2,2.3187494186688923e-07,2.317719582087801e-07,2.317719582087801e-07,2.3187494186688923e-07,186.90672014682445
248,2022-02-09 11:40:00,53362.29920283131,1,2.3191504667368438e-07,2.3191504667368438e-07,2.3191504667368438e-07,2.3191504667368438e-07,5.151907721253939
249,2022-02-09 11:41:00,700000.0,1,2.3195507874688422e-07,2.3195507874688422e-07,2.3195507874688422e-07,2.3195507874688422e-07,67.59375003026781
250,2022-02-09 11:44:00,960237.9830500908,2,2.3208713207392388e-07,2.3203596899292317e-07,2.3203596899292317e-07,2.3208713207392388e-07,92.75829765949672
251,2022-02-09 11:46:00,430816.27154325065,1,2.3211750949374427e-07,2.3211750949374427e-07,2.3211750949374427e-07,2.3211750949374427e-07,41.62982788085938
252,2022-02-09 11:47:00,1722414.4301230374,1,2.3223214634321586e-07,2.3223214634321586e-07,2.3223214634321586e-07,2.3223214634321586e-07,166.51931152343752
253,2022-02-09 11:50:00,860000.0,1,2.3236988864373125e-07,2.3236988864373125e-07,2.3236988864373125e-07,2.3236988864373125e-07,83.19225883282371
254,2022-02-09 11:55:00,90108.19919072617,1,2.3125043274745278e-07,2.3125043274745278e-07,2.3125043274745278e-07,2.3125043274745278e-07,8.674640386278613
255,2022-02-09 11:56:00,368789.38474434405,1,2.3122615138868857e-07,2.3122615138868857e-07,2.3122615138868857e-07,2.3122615138868857e-07,35.499315397280164
256,2022-02-09 11:58:00,817511.0,1,2.324105442225311e-07,2.324105442225311e-07,2.324105442225311e-07,2.324105442225311e-07,79.09591381954567
257,2022-02-09 12:00:00,1064887.7799439342,2,2.325198139396528e-07,2.3246301219552607e-07,2.3246301219552607e-07,2.325198139396528e-07,103.76066072235353
258,2022-02-09 12:02:00,23521415.43664094,1,2.3382946552749833e-07,2.3382946552749833e-07,2.3382946552749833e-07,2.3382946552749833e-07,2304.8784942626953
259,2022-02-09 12:04:00,491307.35185147205,2,2.3515078130567287e-07,2.351240804201346e-07,2.351240804201346e-07,2.351240804201346e-07,48.41080945875338
260,2022-02-09 12:11:00,3156678.382595684,1,2.3532569993368097e-07,2.3532569993368097e-07,2.3532569993368097e-07,2.3532569993368097e-07,311.30424402993697
261,2022-02-09 12:12:00,1952430.6720077435,1,2.3560375617689313e-07,2.3560375617689313e-07,2.3560375617689313e-07,2.3560375617689313e-07,192.77165588378907
262,2022-02-09 12:14:00,4238344.962898218,1,2.3594115362336885e-07,2.3594115362336885e-07,2.3594115362336885e-07,2.3594115362336885e-07,419.0688171386719
263,2022-02-09 12:18:00,10000.0,1,2.361734168172213e-07,2.361734168172213e-07,2.361734168172213e-07,2.361734168172213e-07,0.9897291442519145
264,2022-02-09 12:19:00,13888.02310992772,1,2.3617472220760656e-07,2.3617472220760656e-07,2.3617472220760656e-07,2.3617472220760656e-07,1.3745457202148437
265,2022-02-09 12:25:00,303200.891617081,2,2.3619919666643955e-07,2.3618262553664406e-07,2.3618262553664406e-07,2.3618262553664406e-07,30.011042853207982
266,2022-02-09 12:34:00,2491134.0656415834,2,2.364483483244939e-07,2.3631193316509763e-07,2.3631193316509763e-07,2.364483483244939e-07,246.73370416055175
267,2022-02-09 12:35:00,825495.4320668926,1,2.3652640270961322e-07,2.3652640270961322e-07,2.3652640270961322e-07,2.3652640270961322e-07,81.8238004821428
268,2022-02-09 12:37:00,211300.00000000003,1,2.3658324832746778e-07,2.3658324832746778e-07,2.3658324832746778e-07,2.3658324832746778e-07,20.94926708723833
269,2022-02-09 12:56:00,5066017.486082767,1,2.3687245519712655e-07,2.3687245519712655e-07,2.3687245519712655e-07,2.3687245519712655e-07,502.88258056640626
270,2022-02-09 12:57:00,1053922.9366986651,1,2.3720899441007167e-07,2.3720899441007167e-07,2.3720899441007167e-07,2.3720899441007167e-07,104.76720428466797
271,2022-02-09 12:58:00,6132070.660713897,2,2.3661614330812054e-07,2.3575502942452294e-07,2.3575502942452294e-07,2.3661614330812054e-07,605.8795030757071
272,2022-02-09 12:59:00,380000.0,1,2.3664389823553555e-07,2.3664389823553555e-07,2.3664389823553555e-07,2.3664389823553555e-07,37.68462983632704
273,2022-02-09 13:05:00,1689491.0,1,2.3675727548570145e-07,2.3675727548570145e-07,2.3675727548570145e-07,2.3675727548570145e-07,169.46238066440702
274,2022-02-09 13:07:00,1899101.1839973074,1,2.3695419906632948e-07,2.3695419906632948e-07,2.3695419906632948e-07,2.3695419906632948e-07,190.64551849365236
275,2022-02-09 13:11:00,12655.059737336325,1,2.3705933138735612e-07,2.3705933138735612e-07,2.3705933138735612e-07,2.3705933138735612e-07,1.2709701232910158
276,2022-02-09 13:18:00,126166.88979692344,1,2.3706695194074089e-07,2.3706695194074089e-07,2.3706695194074089e-07,2.3706695194074089e-07,12.671572129211425
277,2022-02-09 13:20:00,21090.36767665387,1,2.370750513531722e-07,2.370750513531722e-07,2.370750513531722e-07,2.370750513531722e-07,2.118283538818359
278,2022-02-09 13:23:00,155045.02664438105,1,2.3588386623709343e-07,2.3588386623709343e-07,2.3588386623709343e-07,2.3588386623709343e-07,15.49423592148095
279,2022-02-09 13:24:00,20000.0,1,2.3706031123435366e-07,2.3706031123435366e-07,2.3706031123435366e-07,2.3706031123435366e-07,2.0086438199795533
280,2022-02-09 13:27:00,3470995.442926465,2,2.3743789174401734e-07,2.3724662452584117e-07,2.3724662452584117e-07,2.3743789174401734e-07,348.8816731987504
281,2022-02-09 13:29:00,282030.0037422187,1,2.3745886782358382e-07,2.3745886782358382e-07,2.3745886782358382e-07,2.3745886782358382e-07,28.372512300079066
282,2022-02-09 13:31:00,3642278.0098453057,1,2.3767501774913028e-07,2.3767501774913028e-07,2.3767501774913028e-07,2.3767501774913028e-07,366.750499325202
283,2022-02-09 13:41:00,42038.24945417906,1,2.3787860174577018e-07,2.3787860174577018e-07,2.3787860174577018e-07,2.3787860174577018e-07,4.236567077636718
284,2022-02-09 13:50:00,7527301.973992592,1,2.382968248381004e-07,2.382968248381004e-07,2.382968248381004e-07,2.382968248381004e-07,759.9266615154199
285,2022-02-09 14:00:00,1000000.0,1,2.387699533228829e-07,2.387699533228829e-07,2.387699533228829e-07,2.387699533228829e-07,101.14147448872636
286,2022-02-09 14:01:00,15022.0,1,2.3882639723634197e-07,2.3882639723634197e-07,2.3882639723634197e-07,2.3882639723634197e-07,1.519706395160258
287,2022-02-09 14:05:00,9681438.392576875,3,2.3891048917994e-07,2.3721975437234958e-07,2.3891048917994e-07,2.3721975437234958e-07,974.3636399944395
288,2022-02-09 14:07:00,2000001.0,1,2.3819937443665812e-07,2.3819937443665812e-07,2.3819937443665812e-07,2.3819937443665812e-07,201.79966250740918
289,2022-02-09 14:08:00,11613565.468875624,2,2.389612100429233e-07,2.3831716877427361e-07,2.3831716877427361e-07,2.389612100429233e-07,1175.5196683823217
290,2022-02-09 14:12:00,1599999.9999999998,1,2.3969081411530097e-07,2.3969081411530097e-07,2.3969081411530097e-07,2.3969081411530097e-07,162.45047267395128
291,2022-02-09 14:13:00,130000.0,1,2.3978756587074353e-07,2.3978756587074353e-07,2.3978756587074353e-07,2.3978756587074353e-07,13.204428752584136
292,2022-02-09 14:14:00,3485127.1892184326,2,2.397950733206606e-07,2.3840512811517068e-07,2.3840512811517068e-07,2.3840512811517068e-07,351.9547744718789
293,2022-02-09 14:15:00,3323339.476849175,1,2.3802857101180039e-07,2.3802857101180039e-07,2.3802857101180039e-07,2.3802857101180039e-07,335.0837769067453
294,2022-02-09 14:19:00,3944.104914710678,1,2.3784450587646012e-07,2.3784450587646012e-07,2.3784450587646012e-07,2.3784450587646012e-07,0.39736644301448437
295,2022-02-09 14:20:00,991886.6720862554,1,2.3909310046373754e-07,2.3909310046373754e-07,2.3909310046373754e-07,2.3909310046373754e-07,100.45665309172863
296,2022-02-09 14:21:00,3377229.9109707912,2,2.3946230716018617e-07,2.3927399491125317e-07,2.3927399491125317e-07,2.3946230716018617e-07,342.38831486865433
