,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
806,2022-02-14 22:33:00,22443007312.127407,1,1.9526162224800513e-12,1.9526162224800513e-12,1.9526162224800513e-12,1.9526162224800513e-12,17.566791057950418
807,2022-02-14 22:35:00,509085117.2857344,1,1.964308061747422e-12,1.964308061747422e-12,1.964308061747422e-12,1.964308061747422e-12,0.40086163330078123
808,2022-02-14 22:36:00,89205933719.67213,1,1.948084992041581e-12,1.948084992041581e-12,1.948084992041581e-12,1.948084992041581e-12,69.66203154534432
809,2022-02-14 22:37:00,45485922815.01252,1,1.942579792733593e-12,1.942579792733593e-12,1.942579792733593e-12,1.942579792733593e-12,35.42014775390897
810,2022-02-14 22:38:00,89622642826.6918,1,1.9370879762971814e-12,1.9370879762971814e-12,1.9370879762971814e-12,1.9370879762971814e-12,69.59236305346985
811,2022-02-14 22:39:00,18148711568.128864,1,1.932715997095268e-12,1.932715997095268e-12,1.932715997095268e-12,1.932715997095268e-12,14.060744982362861
812,2022-02-14 22:40:00,90552553671.77716,2,1.9446711500926514e-12,1.928954787142095e-12,1.928954787142095e-12,1.928954787142095e-12,70.05161245108371
813,2022-02-14 22:42:00,10317943290.904333,2,1.938580268326906e-12,1.9381613786514142e-12,1.9381613786514142e-12,1.938580268326906e-12,8.017232666015625
814,2022-02-14 22:45:00,23110301897.555035,3,1.940647458505421e-12,1.9396859747376766e-12,1.9396859747376766e-12,1.940647458505421e-12,17.969704143178575
815,2022-02-14 22:46:00,89309423331.73456,3,1.9479323387930423e-12,1.9406893722578514e-12,1.9406893722578514e-12,1.9479323387930423e-12,69.60745100793969
816,2022-02-14 22:47:00,6370873811.331364,1,1.948213634790391e-12,1.948213634790391e-12,1.948213634790391e-12,1.948213634790391e-12,4.975423730119783
817,2022-02-14 22:48:00,14365883480.51873,2,1.949440397986816e-12,1.948852103448885e-12,1.948852103448885e-12,1.949440397986816e-12,11.224125732421875
818,2022-02-14 22:49:00,30961664670.341698,1,1.935886258717455e-12,1.935886258717455e-12,1.935886258717455e-12,1.935886258717455e-12,24.026949274758497
819,2022-02-14 22:50:00,62427721831.718124,4,1.9520282317786105e-12,1.947335041000432e-12,1.947335041000432e-12,1.9520282317786105e-12,48.79045902534808
820,2022-02-14 22:51:00,12775145543.901611,2,1.952782616639187e-12,1.952258857180796e-12,1.952258857180796e-12,1.952782616639187e-12,10.000224761209605
821,2022-02-14 22:52:00,5119023613.716225,1,1.9534975328508717e-12,1.9534975328508717e-12,1.9534975328508717e-12,1.9534975328508717e-12,4.008616333007812
822,2022-02-14 22:53:00,229094840526.44214,3,1.9539180734952865e-12,1.9325649550168407e-12,1.9539180734952865e-12,1.9360292020513414e-12,177.52293845699356
823,2022-02-14 22:54:00,2582412202.5261245,1,1.936174246353461e-12,1.936174246353461e-12,1.936174246353461e-12,1.936174246353461e-12,2.004308166503906
824,2022-02-14 22:55:00,292142948157.80884,4,1.9600851655508663e-12,1.9362830840075195e-12,1.9362830840075195e-12,1.9600851655508663e-12,228.14930652814135
825,2022-02-14 22:56:00,127198056864.63239,1,1.96543882951024e-12,1.96543882951024e-12,1.96543882951024e-12,1.96543882951024e-12,100.21540832519531
826,2022-02-14 22:57:00,230783110370.64413,2,1.9518385896213615e-12,1.9486738821061566e-12,1.9486738821061566e-12,1.9518385896213615e-12,180.27716924743572
827,2022-02-14 22:58:00,111024140678.73491,3,1.9564811140174168e-12,1.9519005934881096e-12,1.9519005934881096e-12,1.9564811140174168e-12,87.0719421112978
828,2022-02-14 22:59:00,659719253.5017972,2,1.9610686883763667e-12,1.9610414159406407e-12,1.9610414159406407e-12,1.9610686883763667e-12,0.518611075828127
829,2022-02-14 23:02:00,351309392528.1944,3,1.948499459327142e-12,1.9394236992248602e-12,1.948499459327142e-12,1.9480744213683236e-12,275.44975310054406
830,2022-02-14 23:03:00,22751156138.421844,2,1.953510132963447e-12,1.9403971765430986e-12,1.953510132963447e-12,1.9403971765430986e-12,17.840664382335397
831,2022-02-14 23:04:00,258839446586.73813,3,1.937122720331981e-12,1.9270895753289882e-12,1.937122720331981e-12,1.932416828586346e-12,201.6023014780663
832,2022-02-14 23:05:00,297869278578.95325,3,1.955036135029646e-12,1.9329191652909402e-12,1.9329191652909402e-12,1.955036135029646e-12,233.83254578867138
833,2022-02-14 23:06:00,530794632.3529942,1,1.9571650219189297e-12,1.9571650219189297e-12,1.9571650219189297e-12,1.9571650219189297e-12,0.419301907184039
834,2022-02-14 23:07:00,127086681319.14642,1,1.9624287723250706e-12,1.9624287723250706e-12,1.9624287723250706e-12,1.9624287723250706e-12,100.66229123567383
835,2022-02-14 23:11:00,17519559312.694073,2,1.9685303057171954e-12,1.9678032353571838e-12,1.9678032353571838e-12,1.9685303057171954e-12,13.919219648030131
836,2022-02-14 23:12:00,101297230769.79674,3,1.9712700366810524e-12,1.9555228216712388e-12,1.9702075950560862e-12,1.9555228216712388e-12,80.10393725124734
837,2022-02-14 23:13:00,224070740955.83615,2,1.9660522327550135e-12,1.946372250479837e-12,1.9660522327550135e-12,1.946372250479837e-12,176.23088926595494
838,2022-02-14 23:14:00,269201174938.5452,1,1.9618583791314236e-12,1.9618583791314236e-12,1.9618583791314236e-12,1.9618583791314236e-12,213.16577359785677
839,2022-02-14 23:15:00,165243578948.65723,2,1.9860318674022455e-12,1.9790912882273766e-12,1.9790912882273766e-12,1.9860318674022455e-12,132.05318670103688
840,2022-02-14 23:19:00,9560790416.989199,1,1.9872833909461765e-12,1.9872833909461765e-12,1.9872833909461765e-12,1.9872833909461765e-12,7.668783386230468
841,2022-02-14 23:20:00,1270067856287.0986,2,2.0446927177579713e-12,1.98968397923364e-12,1.98968397923364e-12,2.0446927177579713e-12,1047.1084456217707
842,2022-02-14 23:23:00,382245421697.5856,2,2.1346597715596714e-12,2.116855247279982e-12,2.1346597715596714e-12,2.1346597715596714e-12,326.5928062770608
843,2022-02-14 23:24:00,38444545638.41848,4,2.1371829886318764e-12,2.1353529984628447e-12,2.1353529984628447e-12,2.1371829886318764e-12,33.151516476286844
844,2022-02-14 23:25:00,462911529228.5801,1,2.160239995893929e-12,2.160239995893929e-12,2.160239995893929e-12,2.160239995893929e-12,403.62017822265625
845,2022-02-14 23:26:00,306411354790.77484,3,2.156718223740244e-12,2.1425904845789013e-12,2.156718223740244e-12,2.154468612315636e-12,266.451898732672
846,2022-02-14 23:27:00,341823477173.722,1,2.1712726933827504e-12,2.1712726933827504e-12,2.1712726933827504e-12,2.1712726933827504e-12,299.56366002784307
847,2022-02-14 23:28:00,20400379653.05106,1,2.188797296880074e-12,2.188797296880074e-12,2.188797296880074e-12,2.188797296880074e-12,18.022567604961473
848,2022-02-14 23:29:00,91639580860.33562,2,2.1942864653217254e-12,2.1898164220161483e-12,2.1898164220161483e-12,2.1942864653217254e-12,81.16046399098751
849,2022-02-14 23:31:00,45434304372.08776,1,2.200980104835374e-12,2.200980104835374e-12,2.200980104835374e-12,2.200980104835374e-12,40.36201782226562
850,2022-02-14 23:35:00,37486337397.64818,2,2.206858501186039e-12,2.205009398597916e-12,2.205009398597916e-12,2.206858501186039e-12,33.363071544002985
851,2022-02-14 23:36:00,998.655678032,1,2.2069078076471707e-12,2.2069078076471707e-12,2.2069078076471707e-12,2.2069078076471707e-12,8.895550644592815e-07
852,2022-02-14 23:37:00,34934796403.531334,1,2.1912310517513182e-12,2.1912310517513182e-12,2.1912310517513182e-12,2.1912310517513182e-12,30.897209672004163
853,2022-02-14 23:38:00,61570863754.676704,1,2.2065068091321594e-12,2.2065068091321594e-12,2.2065068091321594e-12,2.2065068091321594e-12,54.83443689927893
854,2022-02-14 23:40:00,218594501047.21664,4,2.2096037424974665e-12,2.1851005434977565e-12,2.20957034043778e-12,2.1885470127754712e-12,192.79853312480785
855,2022-02-14 23:41:00,44175329440.35263,2,2.191959847664678e-12,2.1898050085650952e-12,2.1898050085650952e-12,2.191959847664678e-12,39.061713572585425
856,2022-02-14 23:42:00,4559633698.814213,1,2.193158630834889e-12,2.193158630834889e-12,2.193158630834889e-12,2.193158630834889e-12,4.036201782226563
857,2022-02-14 23:43:00,49350663904.41659,1,2.1771011993827318e-12,2.1771011993827318e-12,2.1771011993827318e-12,2.1771011993827318e-12,43.36551280941304
858,2022-02-14 23:45:00,21696342316.556625,3,2.189026978413364e-12,2.175103083887896e-12,2.189026978413364e-12,2.1885859014984632e-12,19.11133432573866
859,2022-02-14 23:46:00,1368949053.5560281,1,2.1887638858558645e-12,2.1887638858558645e-12,2.1887638858558645e-12,2.1887638858558645e-12,1.2093696626346588
860,2022-02-14 23:47:00,101618073219.50607,3,2.1941728449642736e-12,2.1796650653672424e-12,2.190941934992555e-12,2.1796650653672424e-12,89.72998486931654
861,2022-02-14 23:48:00,105198631630.60443,1,2.1969729983229896e-12,2.1969729983229896e-12,2.1969729983229896e-12,2.1969729983229896e-12,93.28411161416206
862,2022-02-14 23:49:00,7396775373.68082,1,2.2025010516270664e-12,2.2025010516270664e-12,2.2025010516270664e-12,2.2025010516270664e-12,6.575540007221882
863,2022-02-14 23:52:00,176330259706.8569,1,2.2115594929021312e-12,2.2115594929021312e-12,2.2115594929021312e-12,2.2115594929021312e-12,157.3976861890731
864,2022-02-14 23:53:00,241453220779.8104,3,2.2377673256961413e-12,2.2205582063078784e-12,2.2205582063078784e-12,2.2377673256961413e-12,217.5577210159372
865,2022-02-14 23:54:00,93082908624.13719,2,2.236531768240649e-12,2.226147369658333e-12,2.226147369658333e-12,2.236531768240649e-12,83.67434051809532
866,2022-02-14 23:56:00,26783414258.80566,2,2.2385556562457775e-12,2.2372080744739196e-12,2.2372080744739196e-12,2.2385556562457775e-12,24.197098299878537
867,2022-02-14 23:57:00,4464470482.898223,1,2.2399072943379054e-12,2.2399072943379054e-12,2.2399072943379054e-12,2.2399072943379054e-12,4.036201782226563
868,2022-02-14 23:58:00,294879045228.5797,3,2.256116550825361e-12,2.240243973776766e-12,2.240243973776766e-12,2.256116550825361e-12,268.3983180559094
869,2022-02-14 23:59:00,14559584003.57312,1,2.2709193000725736e-12,2.2709193000725736e-12,2.2709193000725736e-12,2.2709193000725736e-12,13.345152396526013
870,2022-02-15 00:00:00,25076300742.4833,3,2.273913569458511e-12,2.271714616151987e-12,2.271714616151987e-12,2.273913569458511e-12,23.005406335694094
871,2022-02-15 00:01:00,213599090798.3123,6,2.2904011175873404e-12,2.264268084389818e-12,2.2764948678833453e-12,2.2904011175873404e-12,196.97015678991272
872,2022-02-15 00:03:00,18197020505.304054,2,2.297325869964668e-12,2.2963731469069104e-12,2.2963731469069104e-12,2.297325869964668e-12,16.869548274947547
873,2022-02-15 00:04:00,599481625784.4742,3,2.3044222110116525e-12,2.259162013129963e-12,2.3044222110116525e-12,2.283531866505883e-12,551.4060376782271
874,2022-02-15 00:05:00,307290200451.9227,4,2.262349343584325e-12,2.2376980805126577e-12,2.262349343584325e-12,2.2460982776552252e-12,277.89180507755765
875,2022-02-15 00:06:00,15208721860.647144,2,2.250442242972716e-12,2.2354822704344043e-12,2.250442242972716e-12,2.2354822704344043e-12,13.724076698944039
876,2022-02-15 00:07:00,38965003525.20354,1,2.250914726533304e-12,2.250914726533304e-12,2.250914726533304e-12,2.250914726533304e-12,35.400405865505256
877,2022-02-15 00:09:00,30549333044.512424,3,2.254654388604288e-12,2.239824118978164e-12,2.239824118978164e-12,2.254654388604288e-12,27.777076685514032
878,2022-02-15 00:14:00,182356642649.38788,2,2.2375308854985414e-12,2.2321717908617977e-12,2.2321717908617977e-12,2.2375308854985414e-12,164.3024822656129
879,2022-02-15 00:16:00,78573621.48380165,1,2.237715039101339e-12,2.237715039101339e-12,2.237715039101339e-12,2.237715039101339e-12,0.07096693190249923
880,2022-02-15 00:18:00,29932653194.20405,2,2.2377302720534867e-12,2.2221144121131035e-12,2.2377302720534867e-12,2.2221144121131035e-12,26.84781629781407
881,2022-02-15 00:21:00,213281940537.3368,1,2.2100743601067833e-12,2.2100743601067833e-12,2.2100743601067833e-12,2.2100743601067833e-12,190.25472377036206
882,2022-02-15 00:22:00,33743369076.312515,1,2.215221718910545e-12,2.215221718910545e-12,2.215221718910545e-12,2.215221718910545e-12,30.170334257078096
883,2022-02-15 00:24:00,3349326729.7496557,2,2.2171705901625016e-12,2.2170042468821e-12,2.2170042468821e-12,2.2171705901625016e-12,2.9971617275399236
884,2022-02-15 00:25:00,1803979881.3249156,1,2.2173196283443242e-12,2.2173196283443242e-12,2.2173196283443242e-12,2.2173196283443242e-12,1.6144866943359375
885,2022-02-15 00:26:00,14246319823.903395,2,2.202686750481027e-12,2.2019851323091177e-12,2.202686750481027e-12,2.2019851323091177e-12,12.665662750818381
886,2022-02-15 00:28:00,18874455114.106915,1,2.201048481570676e-12,2.201048481570676e-12,2.201048481570676e-12,2.201048481570676e-12,16.767893633024876
887,2022-02-15 00:29:00,4515980751.072883,1,2.2143574622739842e-12,2.2143574622739842e-12,2.2143574622739842e-12,2.2143574622739842e-12,4.036214990427928
888,2022-02-15 00:30:00,538520690.212255,1,2.2146082034061316e-12,2.2146082034061316e-12,2.2146082034061316e-12,2.2146082034061316e-12,0.4813641879005634
889,2022-02-15 00:31:00,30335625232.63182,1,2.1991306565918222e-12,2.1991306565918222e-12,2.1991306565918222e-12,2.1991306565918222e-12,26.92641047496312
890,2022-02-15 00:32:00,9986572599.922039,1,2.212133820549783e-12,2.212133820549783e-12,2.212133820549783e-12,2.212133820549783e-12,8.916662690770634
891,2022-02-15 00:33:00,222949809500.69373,1,2.1877527247763105e-12,2.1877527247763105e-12,2.1877527247763105e-12,2.1877527247763105e-12,196.8701253678096
892,2022-02-15 00:34:00,45599343642.344986,1,2.1930140219636155e-12,2.1930140219636155e-12,2.1930140219636155e-12,2.1930140219636155e-12,40.36216735839844
893,2022-02-15 00:35:00,25480319222.689976,1,2.180104851720609e-12,2.180104851720609e-12,2.180104851720609e-12,2.180104851720609e-12,22.42109015008186
894,2022-02-15 00:36:00,10942434872.850004,1,2.1932961245716878e-12,2.1932961245716878e-12,2.1932961245716878e-12,2.1932961245716878e-12,9.686920166015625
895,2022-02-15 00:40:00,22779627120.87536,1,2.19494374226081e-12,2.19494374226081e-12,2.19494374226081e-12,2.19494374226081e-12,20.18108367919922
896,2022-02-15 00:41:00,161533135139.01935,2,2.1805155771416328e-12,2.174393683550306e-12,2.174393683550306e-12,2.174393683550306e-12,141.76898228342245
897,2022-02-15 00:43:00,61229514826.63378,3,2.1818264527656652e-12,2.1672484891007888e-12,2.180669698070547e-12,2.1672484891007888e-12,53.69998268784604
898,2022-02-15 00:47:00,21108350006.861584,1,2.164444077972814e-12,2.164444077972814e-12,2.164444077972814e-12,2.164444077972814e-12,18.440603721962813
899,2022-02-15 00:49:00,7921370925.624578,1,2.1630527332583835e-12,2.1630527332583835e-12,2.1630527332583835e-12,2.1630527332583835e-12,6.915792210267583
900,2022-02-15 00:50:00,219278638300.56433,1,2.152241676215634e-12,2.152241676215634e-12,2.152241676215634e-12,2.152241676215634e-12,190.48546451306183
901,2022-02-15 00:58:00,14883479464.737795,1,2.141133746917228e-12,2.141133746917228e-12,2.141133746917228e-12,2.141133746917228e-12,12.862421817326876
902,2022-02-15 01:00:00,3121351317.5278664,1,2.1402843535614543e-12,2.1402843535614543e-12,2.1402843535614543e-12,2.1402843535614543e-12,2.6927336390182304
903,2022-02-15 01:03:00,36301238826.49163,2,2.1566425385130235e-12,2.154914071928826e-12,2.154914071928826e-12,2.1566425385130235e-12,31.53957427980007
904,2022-02-15 01:04:00,222955532080.63727,1,2.133107429899464e-12,2.133107429899464e-12,2.133107429899464e-12,2.133107429899464e-12,191.69476275337485
905,2022-02-15 01:05:00,16218313695.538939,1,2.137000635794759e-12,2.137000635794759e-12,2.137000635794759e-12,2.137000635794759e-12,13.969781528993657
906,2022-02-15 01:08:00,7123101298.456751,1,2.1380981044392635e-12,2.1380981044392635e-12,2.1380981044392635e-12,2.1380981044392635e-12,6.1386944287039436
907,2022-02-15 01:09:00,64169954503.44302,1,2.1414516166674325e-12,2.1414516166674325e-12,2.1414516166674325e-12,2.1414516166674325e-12,55.38845670546304
908,2022-02-15 01:12:00,2034635550003.2444,1,2.2449451808542986e-12,2.2449451808542986e-12,2.2449451808542986e-12,2.2449451808542986e-12,1841.0756559932545
909,2022-02-15 01:13:00,9143452036.517021,1,2.3351044494329e-12,2.3351044494329e-12,2.3351044494329e-12,2.3351044494329e-12,8.605889572131339
910,2022-02-15 01:15:00,61327391444.54262,3,2.356047624682996e-12,2.349961495160842e-12,2.349961495160842e-12,2.356047624682996e-12,58.157128980121314
911,2022-02-15 01:16:00,9986986.339834653,1,2.35604822148656e-12,2.35604822148656e-12,2.35604822148656e-12,2.35604822148656e-12,0.009484138716931942
912,2022-02-15 01:18:00,634950025334.6545,3,2.3703414390977105e-12,2.340748707759708e-12,2.3703414390977105e-12,2.340748707759708e-12,603.4972112770548
913,2022-02-15 01:19:00,269466014266.68338,4,2.3442766016120286e-12,2.3032383205308264e-12,2.3442766016120286e-12,2.3032383205308264e-12,251.69913346524754
914,2022-02-15 01:21:00,427321004487.5713,1,2.340160985942685e-12,2.340160985942685e-12,2.340160985942685e-12,2.340160985942685e-12,403.06885526970245
915,2022-02-15 01:22:00,144862591346.28006,2,2.3714685766690693e-12,2.3635367313006747e-12,2.3635367313006747e-12,2.3714685766690693e-12,138.45558810094073
916,2022-02-15 01:26:00,263520330538.82782,2,2.394076125273752e-12,2.379461274772589e-12,2.379461274772589e-12,2.394076125273752e-12,254.26473610328225
917,2022-02-15 01:27:00,5811800333.713026,2,2.4090554899656837e-12,2.4087287629367228e-12,2.4087287629367228e-12,2.4090554899656837e-12,5.642964294433593
918,2022-02-15 01:28:00,2877458253992.715,2,2.5886128731097217e-12,2.4149711461534115e-12,2.4149711461534115e-12,2.5886128731097217e-12,2995.1574984667345
919,2022-02-15 01:30:00,73104641206.27898,2,2.773700366773558e-12,2.7686337999610945e-12,2.7686337999610945e-12,2.773700366773558e-12,81.72838589039722
920,2022-02-15 01:32:00,62356197525.89283,2,2.787231453044081e-12,2.7828705173175004e-12,2.7828705173175004e-12,2.787231453044081e-12,69.94908549101629
921,2022-02-15 01:33:00,281758216283.1315,3,2.814831352176717e-12,2.7946603063710274e-12,2.799960342606919e-12,2.7946603063710274e-12,318.02317147413993
922,2022-02-15 01:34:00,103269998455.18312,3,2.8071210977134774e-12,2.7786949869455626e-12,2.8071210977134774e-12,2.7786949869455626e-12,115.8542920801291
923,2022-02-15 01:35:00,218930652443.9139,2,2.7745954705540437e-12,2.7594694386494537e-12,2.7745954705540437e-12,2.7594694386494537e-12,243.60918433747122
924,2022-02-15 01:37:00,27459901003.03743,3,2.7636102815478966e-12,2.7483356867729195e-12,2.7636102815478966e-12,2.7483356867729195e-12,30.552732637420227
