,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
698,2021-12-14 18:37:00,157687.024766254,21,1.61426074548503e-05,1.601622167998038e-05,1.614134565021765e-05,1.6053605450930382e-05,1308.2797309475
699,2021-12-14 18:38:00,185999.629986205,18,1.607510315761112e-05,1.591941595354157e-05,1.5995286082038855e-05,1.5999774557787758e-05,1535.2135018738309
700,2021-12-14 18:39:00,269207.749318227,8,1.608630135654933e-05,1.5911972816838445e-05,1.6004561247115475e-05,1.6006188226724313e-05,2228.9015759473477
701,2021-12-14 18:40:00,140455.094587615,8,1.612109037228969e-05,1.600991840207403e-05,1.6088435690140486e-05,1.612109037228969e-05,1170.4114869943778
702,2021-12-14 18:41:00,28070.647690761,7,1.616519658371317e-05,1.607155478782593e-05,1.6071720676477837e-05,1.616519658371317e-05,234.52381188427606
703,2021-12-14 18:42:00,49756.112016908,10,1.6165022312412248e-05,1.6069751761192954e-05,1.608488534632761e-05,1.614586617222194e-05,413.9014868009727
704,2021-12-14 18:43:00,66606.937720313,4,1.6062855639885333e-05,1.6033725197486057e-05,1.6062855639885333e-05,1.603597353343687e-05,552.8214772042238
705,2021-12-14 18:44:00,93306.405242639,9,1.61537289501678e-05,1.6069192529278573e-05,1.612162849489518e-05,1.6069192529278573e-05,778.0533311620062
706,2021-12-14 18:45:00,13528.232137973,4,1.6147788165351082e-05,1.6063634356192766e-05,1.614738751485701e-05,1.6066709404500883e-05,112.45451047787
707,2021-12-14 18:46:00,36916.06680019,8,1.6060474015567394e-05,1.604229450917237e-05,1.605671102098013e-05,1.6042294759162038e-05,306.4461555400895
708,2021-12-14 18:47:00,49052.27541152,8,1.6119220392109706e-05,1.6034429560724847e-05,1.6034429560724847e-05,1.6119220392109706e-05,407.68140833468624
709,2021-12-14 18:48:00,18955.950724237,9,1.6117661574980533e-05,1.6036046923108682e-05,1.6039263673078326e-05,1.6117661574980533e-05,157.55561876146066
710,2021-12-14 18:49:00,60.608023765,1,1.6118905374442545e-05,1.6118905374442545e-05,1.6118905374442545e-05,1.6118905374442545e-05,0.5052212435723877
711,2021-12-14 18:50:00,100984.938480175,9,1.6119178878467922e-05,1.6025788139023042e-05,1.6119178878467922e-05,1.611773897887826e-05,839.4041863393268
712,2021-12-14 18:51:00,95966.536460153,14,1.612480555668727e-05,1.6029800512409112e-05,1.6039668174422587e-05,1.6109617489970107e-05,797.5359667603121
713,2021-12-14 18:52:00,100610.438082099,6,1.606259733436028e-05,1.6000318856104415e-05,1.6000318856104415e-05,1.606259733436028e-05,832.8807215293741
714,2021-12-14 18:53:00,64249.042456311,11,1.6060522130354905e-05,1.596985271508522e-05,1.5982266712094773e-05,1.5972743858043137e-05,531.5385211153578
715,2021-12-14 18:54:00,13780.960651028,6,1.6055370507621438e-05,1.5974106025614998e-05,1.6053352853233777e-05,1.5974106025614998e-05,114.22292092513572
716,2021-12-14 18:55:00,37455.94876436,6,1.6046185873321538e-05,1.5960944887370064e-05,1.5968348131765887e-05,1.5960944887370064e-05,309.3776503004814
717,2021-12-14 18:56:00,288159.677232816,14,1.6037875254628173e-05,1.582795950884402e-05,1.6037875254628173e-05,1.590625914424974e-05,2368.6994861833055
718,2021-12-14 18:57:00,121437.023103609,8,1.5906527724947874e-05,1.5773303411098983e-05,1.5906527724947874e-05,1.5773303411098983e-05,992.2596639018175
719,2021-12-14 18:58:00,182411.32525951,12,1.5805226778496632e-05,1.5702580066997548e-05,1.57400392090654e-05,1.5704654657261107e-05,1485.050149231527
720,2021-12-14 18:59:00,11251.6632476,5,1.5780511062816796e-05,1.5699333319103106e-05,1.5780511062816796e-05,1.5699333319103106e-05,91.48164018783618
721,2021-12-14 19:00:00,63226.72843374,9,1.575117689221039e-05,1.5671372822883794e-05,1.5684087542434284e-05,1.5675854912103696e-05,508.70960965975746
722,2021-12-14 19:01:00,136372.472603385,9,1.5760095137497427e-05,1.565665705605176e-05,1.5670025926412646e-05,1.565665705605176e-05,1097.209897125362
723,2021-12-14 19:02:00,100037.953041907,6,1.5716397775300657e-05,1.5613172571138428e-05,1.5716397775300657e-05,1.568209559769369e-05,801.8934407089133
724,2021-12-14 19:03:00,157841.874412572,10,1.5658656870438032e-05,1.5536737187805332e-05,1.5590228233724503e-05,1.5538135199505548e-05,1260.8985334855067
725,2021-12-14 19:04:00,168632.793521367,9,1.560998691107336e-05,1.546898770500847e-05,1.5535634335395052e-05,1.5479234061102218e-05,1340.816263035763
726,2021-12-14 19:05:00,147963.238918692,8,1.5538811161474212e-05,1.5392158156639983e-05,1.5538811161474212e-05,1.5392920639845918e-05,1170.832532708665
727,2021-12-14 19:06:00,118239.292710697,8,1.5391192617101325e-05,1.5339155798909093e-05,1.5385284446568593e-05,1.535666855491112e-05,931.7469859614016
728,2021-12-14 19:07:00,68931.589641497,3,1.5428298877684576e-05,1.536566454552385e-05,1.5428298877684576e-05,1.536566454552385e-05,545.3321405870735
729,2021-12-14 19:08:00,84931.919449039,11,1.5420884498231362e-05,1.5338048728515307e-05,1.5360723022624907e-05,1.5338048728515307e-05,669.0228660374895
730,2021-12-14 19:09:00,147591.221205188,7,1.5451569232842335e-05,1.536372343286288e-05,1.543026780966033e-05,1.5451569232842335e-05,1167.295441884067
731,2021-12-14 19:10:00,124022.510083778,9,1.5436348381755413e-05,1.532036334086356e-05,1.5372770861947894e-05,1.5326450749257555e-05,976.1427062507291
732,2021-12-14 19:11:00,208790.441892312,10,1.5344947095610505e-05,1.522105716162029e-05,1.5287184007614936e-05,1.522105716162029e-05,1635.1776689372498
733,2021-12-14 19:12:00,219638.234920731,15,1.538024870368128e-05,1.521917249266608e-05,1.5296748379145645e-05,1.538024870368128e-05,1727.186656315214
734,2021-12-14 19:13:00,349830.516557838,15,1.542941897713425e-05,1.5293593057569258e-05,1.539120792244548e-05,1.535519595269567e-05,2753.8957714416997
735,2021-12-14 19:14:00,98223.356755938,9,1.5379342605288665e-05,1.5297754549384965e-05,1.5361346537098185e-05,1.5297754549384965e-05,772.9829973392318
736,2021-12-14 19:15:00,69098.404241888,11,1.5369348595741935e-05,1.5268376818836564e-05,1.528867070785157e-05,1.5268376818836564e-05,542.0634111093406
737,2021-12-14 19:16:00,174419.07489155,14,1.532962496145503e-05,1.5192360461701769e-05,1.5253152633090355e-05,1.5199832253263362e-05,1362.282126101119
738,2021-12-14 19:17:00,18403.041252832,4,1.5271032182290717e-05,1.5263365003831816e-05,1.5263365003831816e-05,1.5271032182290717e-05,144.1042575727283
739,2021-12-14 19:18:00,149582.091857202,10,1.519486070322055e-05,1.5130691377653803e-05,1.519486070322055e-05,1.5138225778311928e-05,1163.0771784813796
740,2021-12-14 19:19:00,59538.974202127,9,1.520282514601041e-05,1.5108418934282076e-05,1.5200997862299731e-05,1.511228726209841e-05,462.01595698379344
741,2021-12-14 19:20:00,121433.548026405,12,1.5159900942874028e-05,1.5072084486986245e-05,1.5094613716242756e-05,1.5072084486986245e-05,940.1640373794737
742,2021-12-14 19:21:00,88839.601837857,10,1.5171664640310601e-05,1.5065516555897138e-05,1.5066219250125504e-05,1.508911533094269e-05,689.8008795841592
743,2021-12-14 19:22:00,185633.957820698,8,1.5163638380693519e-05,1.5054923637303024e-05,1.5163638380693519e-05,1.505572963073771e-05,1436.427818939666
744,2021-12-14 19:23:00,25067.327266459,6,1.5129942490870823e-05,1.504658452506738e-05,1.5129942490870823e-05,1.5118534791724126e-05,193.49982961901125
745,2021-12-14 19:24:00,67463.50140079,10,1.5121841570195748e-05,1.5032155058235424e-05,1.5119008871964417e-05,1.510192787188075e-05,520.8631695527496
746,2021-12-14 19:25:00,14537.780586344,5,1.5104017028362515e-05,1.5027047331189707e-05,1.5104017028362515e-05,1.5027047331189707e-05,112.31830409678125
747,2021-12-14 19:26:00,97379.392218526,7,1.5061403033664994e-05,1.4983780595569373e-05,1.5022625612075663e-05,1.4983780595569373e-05,749.415000131498
748,2021-12-14 19:27:00,34471.51561969,7,1.505760986518845e-05,1.4972198859435517e-05,1.5057439329837638e-05,1.4978885220136117e-05,264.79468300640485
749,2021-12-14 19:28:00,51534.135432028,3,1.4965068500602563e-05,1.4946438118247455e-05,1.4965068500602563e-05,1.4946438118247455e-05,395.2882613894956
750,2021-12-14 19:29:00,1331.689685662,2,1.5018668441664827e-05,1.5018359279514135e-05,1.5018359279514135e-05,1.5018668441664827e-05,10.257928466796876
751,2021-12-14 19:30:00,763702.962942976,5,1.5193037300302373e-05,1.4940752289240714e-05,1.4943266713337518e-05,1.5193037300302373e-05,5948.648273974894
752,2021-12-14 19:31:00,96216.209454065,6,1.5336945122593127e-05,1.5265627146188738e-05,1.528766109327598e-05,1.5336945122593127e-05,754.1536003183274
753,2021-12-14 19:32:00,51052.31317725,6,1.534121813369089e-05,1.5254489973349845e-05,1.525931820990077e-05,1.534121813369089e-05,400.6782565970681
754,2021-12-14 19:33:00,154653.946938861,8,1.5343301456420334e-05,1.5219054832094951e-05,1.5343301456420334e-05,1.5311152224935344e-05,1210.6530993256797
755,2021-12-14 19:34:00,143097.258899873,8,1.5234230407963078e-05,1.5173358538515107e-05,1.5231651170520649e-05,1.5181325528908706e-05,1115.65965301915
756,2021-12-14 19:35:00,19309.0332509,6,1.5251722123885084e-05,1.5169449827997643e-05,1.524435571087605e-05,1.5251722123885084e-05,150.97969318344695
757,2021-12-14 19:36:00,83413.603868707,10,1.5251550554051423e-05,1.5154686974143603e-05,1.5175520983385559e-05,1.5217946790706816e-05,648.8251905516006
758,2021-12-14 19:37:00,657.111285132,1,1.5218122449367473e-05,1.5218122449367473e-05,1.5218122449367473e-05,1.5218122449367473e-05,5.128964233398438
759,2021-12-14 19:38:00,7602.074751991,6,1.52191568538347e-05,1.5142092696887416e-05,1.5142247686567398e-05,1.5142834674045961e-05,59.18990825700608
760,2021-12-14 19:39:00,31939.073180869,5,1.5219802647318125e-05,1.5140310270867291e-05,1.5219802647318125e-05,1.5216191032433028e-05,248.5946000866801
761,2021-12-14 19:40:00,106751.228375792,5,1.5174790646809207e-05,1.5112822053119566e-05,1.5135698981492407e-05,1.5174790646809207e-05,827.9976173053708
762,2021-12-14 19:41:00,38556.361087006,6,1.5178954017474446e-05,1.5098726456993106e-05,1.5175229130402793e-05,1.5102135460483146e-05,299.2641174988771
763,2021-12-14 19:42:00,1713.656545884,1,1.5172235103030956e-05,1.5172235103030956e-05,1.5172235103030956e-05,1.5172235103030956e-05,13.335307006835937
764,2021-12-14 19:43:00,74605.825187291,3,1.5173604585818988e-05,1.5078681653776996e-05,1.5173604585818988e-05,1.5078681653776996e-05,577.3179967708135
765,2021-12-14 19:44:00,50709.51775641,9,1.511801639206058e-05,1.504304436001075e-05,1.5063999157405854e-05,1.504384385656675e-05,391.55303295766254
766,2021-12-14 19:45:00,1925.912526808,1,1.511856833035818e-05,1.511856833035818e-05,1.511856833035818e-05,1.511856833035818e-05,14.934025743401875
767,2021-12-14 19:46:00,105910.842782724,7,1.5095352861971722e-05,1.5019814752358184e-05,1.5042851058124564e-05,1.5095352861971722e-05,817.5934137082188
768,2021-12-14 19:47:00,3160.108607981,3,1.510289707210037e-05,1.5027817321288095e-05,1.5027817321288095e-05,1.510289707210037e-05,24.3789944971888
769,2021-12-14 19:48:00,35024.025916514,4,1.5089094877704821e-05,1.5018532392231579e-05,1.5025963366702906e-05,1.5089094877704821e-05,269.92355554225867
770,2021-12-14 19:49:00,47343.20330073,9,1.5091319349586797e-05,1.5002202543597696e-05,1.5091319349586797e-05,1.5004766796656518e-05,364.8096418218943
771,2021-12-14 19:50:00,21713.093746364,11,1.5073927613997728e-05,1.499436737064126e-05,1.5000006927536543e-05,1.4997934249589214e-05,167.06694849966138
772,2021-12-14 19:51:00,9718.10661208,2,1.4991087819909267e-05,1.4988839812466862e-05,1.4988839812466862e-05,1.4988839812466862e-05,74.71258498450909
773,2021-12-14 19:52:00,9802.644125388,5,1.5060452406906621e-05,1.4984136391377094e-05,1.4986762592981884e-05,1.5060452406906621e-05,75.47292775683147
774,2021-12-14 19:53:00,35910.144956741,5,1.5064410777747123e-05,1.4983371575134609e-05,1.5064410777747123e-05,1.4983371575134609e-05,276.63780999823143
775,2021-12-14 19:54:00,273620.88975458,5,1.512269531743679e-05,1.4983284368639605e-05,1.5058337126093425e-05,1.512269531743679e-05,2122.226881603059
776,2021-12-14 19:55:00,41520.469211717,4,1.5186824287013037e-05,1.50993880955775e-05,1.5186648410382067e-05,1.5108927638068887e-05,321.6295448038599
777,2021-12-14 19:56:00,25685.859767295,1,1.5173740433795907e-05,1.5173740433795907e-05,1.5173740433795907e-05,1.5173740433795907e-05,199.9016727977459
778,2021-12-14 19:57:00,23006.067039377,3,1.518828322166275e-05,1.5180222826908995e-05,1.5180222826908995e-05,1.5183271480796672e-05,179.18161611419916
779,2021-12-14 19:58:00,5000.0,1,1.519184404611419e-05,1.519184404611419e-05,1.519184404611419e-05,1.519184404611419e-05,38.95921237594334
780,2021-12-14 19:59:00,30948.270268482,2,1.520656705797278e-05,1.5199244006480524e-05,1.5199244006480524e-05,1.520656705797278e-05,241.27879803137017
781,2021-12-14 20:00:00,8877.103571811,9,1.5208064776349682e-05,1.5129808479488178e-05,1.5207669140890453e-05,1.5130454141976999e-05,68.87855350470673
782,2021-12-14 20:01:00,31728.578931838,2,1.5219620264306806e-05,1.521210190481273e-05,1.521210190481273e-05,1.5219620264306806e-05,247.2532523550105
783,2021-12-14 20:02:00,3953.903733404,4,1.5221815336641857e-05,1.5220277564617581e-05,1.5220277564617581e-05,1.5221815336641857e-05,30.82895349097367
784,2021-12-14 20:03:00,72630.420721643,4,1.5224769560798038e-05,1.5133252443337517e-05,1.5222282383624163e-05,1.5133252443337517e-05,563.6289474667092
785,2021-12-14 20:04:00,12103.882539517,4,1.5198237523217463e-05,1.5119485694580834e-05,1.5197919505425907e-05,1.5119485694580834e-05,93.80151121139068
786,2021-12-14 20:05:00,16394.432243571,4,1.5200935480472468e-05,1.5194758762311823e-05,1.5194758762311823e-05,1.5200935480472468e-05,127.62756286460237
787,2021-12-14 20:06:00,41145.625153759,7,1.5201732930071791e-05,1.5118324129606224e-05,1.5201244468844728e-05,1.5192618805527503e-05,319.23833594380324
788,2021-12-14 20:07:00,9261.78006311,3,1.5199331280174606e-05,1.5195744135981861e-05,1.5195744135981861e-05,1.5199331280174606e-05,72.10455323980267
789,2021-12-14 20:08:00,91777.096670846,5,1.5160083383796826e-05,1.5099092263937224e-05,1.5099092263937224e-05,1.5160083383796826e-05,710.1813267825968
790,2021-12-14 20:09:00,1617.191755433,1,1.516100791795182e-05,1.516100791795182e-05,1.516100791795182e-05,1.516100791795182e-05,12.559538508344438
791,2021-12-14 20:10:00,25527.629974541,5,1.5154706135380448e-05,1.5075864647743446e-05,1.5081607029564654e-05,1.5075864647743446e-05,197.19504916531716
792,2021-12-14 20:11:00,9609.884667609,4,1.507348260667506e-05,1.5069863538293817e-05,1.5071904391792725e-05,1.5069863538293817e-05,74.1927268069487
793,2021-12-14 20:12:00,15262.806295557,6,1.5068812220049314e-05,1.5062514989316715e-05,1.5066398072564899e-05,1.506288482372138e-05,117.79051418241625
794,2021-12-14 20:13:00,119698.68367495,8,1.5137852616284979e-05,1.5012449962539023e-05,1.5137852616284979e-05,1.5012449962539023e-05,922.0084946701805
795,2021-12-14 20:14:00,103414.469087917,7,1.5038490529564097e-05,1.4962836781651274e-05,1.5006392007133727e-05,1.4962836781651274e-05,793.8833718994172
796,2021-12-14 20:15:00,164083.580020031,6,1.5049004053155041e-05,1.494698105519357e-05,1.4961336484898466e-05,1.49695262833461e-05,1258.8151727316558
797,2021-12-14 20:16:00,119833.65952419,7,1.5004516362771328e-05,1.4880855874701472e-05,1.5004516362771328e-05,1.4886601316005323e-05,914.9724995974067
798,2021-12-14 20:17:00,78169.422579583,9,1.4957381731865459e-05,1.4861382116905731e-05,1.4876117420067167e-05,1.486284358202457e-05,596.3759428693319
799,2021-12-14 20:18:00,25323.474756223,5,1.4935105603447643e-05,1.4851058382404916e-05,1.4935105603447643e-05,1.485266977115297e-05,192.75350329026458
800,2021-12-14 20:19:00,17709.591992403,4,1.4920279137222676e-05,1.4846142746553886e-05,1.4849138533490809e-05,1.4920279137222676e-05,134.85689350782505
801,2021-12-14 20:20:00,3170.03211112,1,1.492113354440977e-05,1.492113354440977e-05,1.492113354440977e-05,1.492113354440977e-05,24.229785389463807
802,2021-12-14 20:21:00,18002.76703667,4,1.4926585792613372e-05,1.4851935444883606e-05,1.4922949857740994e-05,1.4851935444883606e-05,137.43707035769614
803,2021-12-14 20:22:00,74687.578809171,4,1.4937220063702806e-05,1.4848850900738808e-05,1.492539964058228e-05,1.4937220063702806e-05,571.1277425669189
804,2021-12-14 20:23:00,15181.129074362,3,1.4953092178700397e-05,1.487547136492078e-05,1.4953092178700397e-05,1.4878363201951281e-05,115.78516351094275
805,2021-12-14 20:24:00,67353.287219364,3,1.492890203646579e-05,1.485927538168533e-05,1.485927538168533e-05,1.485927538168533e-05,513.3577125688169
806,2021-12-14 20:25:00,13390.479068758,1,1.4935985409710251e-05,1.4935985409710251e-05,1.4935985409710251e-05,1.4935985409710251e-05,102.45050048828125
807,2021-12-14 20:26:00,15212.861876339,6,1.4943295426221481e-05,1.4867963405540303e-05,1.4940766128926756e-05,1.4867963405540303e-05,116.27866009867121
808,2021-12-14 20:27:00,3925.136248586,2,1.4867364839966398e-05,1.4866468046021436e-05,1.4867364839966398e-05,1.4867364839966398e-05,29.89182456968405
809,2021-12-14 20:28:00,84163.418386438,7,1.4948251408832237e-05,1.4859124933174748e-05,1.4859124933174748e-05,1.4948251408832237e-05,643.0459139977584
810,2021-12-14 20:29:00,103704.266494124,7,1.495689351300155e-05,1.4855094007526355e-05,1.4954354795185623e-05,1.4855094007526355e-05,789.7047079780175
811,2021-12-14 20:30:00,11401.591053501,3,1.4913395419934554e-05,1.48371544995413e-05,1.4837623217786136e-05,1.4913395419934554e-05,87.021338855804
812,2021-12-14 20:31:00,101038.916719849,3,1.4916333814142612e-05,1.4815510026587732e-05,1.4916333814142612e-05,1.4815510026587732e-05,767.236130319999
813,2021-12-14 20:32:00,672.375792074,1,1.4872635389138794e-05,1.4872635389138794e-05,1.4872635389138794e-05,1.4872635389138794e-05,5.122525024414062
814,2021-12-14 20:33:00,98272.013316849,3,1.4872943024988023e-05,1.4771821999046771e-05,1.4872943024988023e-05,1.4771821999046771e-05,743.894189910189
815,2021-12-14 20:34:00,13282.385191145,2,1.4831734840074475e-05,1.48287127528843e-05,1.48287127528843e-05,1.4831734840074475e-05,100.91374298095702
816,2021-12-14 20:35:00,32916.46782445,6,1.4837136044422105e-05,1.4755917069256202e-05,1.4835841545712398e-05,1.4825648619362164e-05,249.0890067028249
817,2021-12-14 20:36:00,21235.68346709,6,1.4825850017307261e-05,1.4749232358595232e-05,1.4825850017307261e-05,1.4751983887926882e-05,160.85419734185402
