,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1057,2021-12-18 17:12:00,16560.0,1,4.831286918286793e-05,4.831286918286793e-05,4.831286918286793e-05,4.831286918286793e-05,426.6484103846639
1058,2021-12-18 17:17:00,23838.585215637933,1,4.8138050468460756e-05,4.8138050468460756e-05,4.8138050468460756e-05,4.8138050468460756e-05,611.9500075703702
1059,2021-12-18 17:23:00,958.020988083136,1,4.8030997348078425e-05,4.8030997348078425e-05,4.8030997348078425e-05,4.8030997348078425e-05,24.538250620388563
1060,2021-12-18 17:24:00,101291.816,1,4.759553590083018e-05,4.759553590083018e-05,4.759553590083018e-05,4.759553590083018e-05,2570.9139926665844
1061,2021-12-18 17:27:00,5529.179540165869,1,4.714390215029039e-05,4.714390215029039e-05,4.714390215029039e-05,4.714390215029039e-05,139.00588544902487
1062,2021-12-18 17:29:00,14916.68602996965,1,4.7058536396836774e-05,4.7058536396836774e-05,4.7058536396836774e-05,4.7058536396836774e-05,374.3326716771355
1063,2021-12-18 17:31:00,22786.76080137162,2,4.699331605909186e-05,4.6898728421019775e-05,4.699331605909186e-05,4.6898728421019775e-05,569.9251171460475
1064,2021-12-18 17:37:00,620.8713405787116,1,4.6804470687271976e-05,4.6804470687271976e-05,4.6804470687271976e-05,4.6804470687271976e-05,15.496582080200362
1065,2021-12-18 17:40:00,30360.000000000004,1,4.667673984672564e-05,4.667673984672564e-05,4.667673984672564e-05,4.667673984672564e-05,755.6997032675514
1066,2021-12-18 17:45:00,427.46912759952534,1,4.678700450793024e-05,4.678700450793024e-05,4.678700450793024e-05,4.678700450793024e-05,10.6653955078125
1067,2021-12-18 17:57:00,297.90640365502793,1,4.679000597857325e-05,4.679000597857325e-05,4.679000597857325e-05,4.679000597857325e-05,7.433270014114026
1068,2021-12-18 17:58:00,10000.0,1,4.683259740772042e-05,4.683259740772042e-05,4.683259740772042e-05,4.683259740772042e-05,249.74408700574637
1069,2021-12-18 18:02:00,204.08,1,4.687494063929922e-05,4.687494063929922e-05,4.687494063929922e-05,4.687494063929922e-05,5.080436028175698
1070,2021-12-18 18:03:00,213.3257232737184,1,4.6876672191890294e-05,4.6876672191890294e-05,4.6876672191890294e-05,4.6876672191890294e-05,5.31079833984375
1071,2021-12-18 18:20:00,21292.02175518487,1,4.696594863080523e-05,4.696594863080523e-05,4.696594863080523e-05,4.696594863080523e-05,531.079833984375
1072,2021-12-18 18:25:00,4342.406988024486,1,4.7072829442358864e-05,4.7072829442358864e-05,4.7072829442358864e-05,4.7072829442358864e-05,108.55770146283582
1073,2021-12-18 18:26:00,38142.44268049704,1,4.669841990708934e-05,4.669841990708934e-05,4.669841990708934e-05,4.669841990708934e-05,945.955047868518
1074,2021-12-18 18:27:00,2677.767838711897,1,4.653018015891151e-05,4.653018015891151e-05,4.653018015891151e-05,4.653018015891151e-05,66.17096467477552
1075,2021-12-18 18:28:00,82800.0,1,4.6182482099149534e-05,4.6182482099149534e-05,4.6182482099149534e-05,4.6182482099149534e-05,2030.8012318895842
1076,2021-12-18 18:40:00,478.5701816,1,4.584546991272164e-05,4.584546991272164e-05,4.584546991272164e-05,4.584546991272164e-05,11.65203753110648
1077,2021-12-18 18:41:00,1902.8562971301537,1,4.583592363132737e-05,4.583592363132737e-05,4.583592363132737e-05,4.583592363132737e-05,46.32034546606748
1078,2021-12-18 18:44:00,6558.205647739463,1,4.580203074915512e-05,4.580203074915512e-05,4.580203074915512e-05,4.580203074915512e-05,159.52530207068006
1079,2021-12-18 18:45:00,2191.0986605633016,1,4.576696989005463e-05,4.576696989005463e-05,4.576696989005463e-05,4.576696989005463e-05,53.256657298894105
1080,2021-12-18 18:50:00,5249.756866257152,1,4.573722274052158e-05,4.573722274052158e-05,4.573722274052158e-05,4.573722274052158e-05,127.51720671772082
1081,2021-12-18 18:53:00,26491.1,1,4.6052408059637985e-05,4.6052408059637985e-05,4.6052408059637985e-05,4.6052408059637985e-05,647.9062167161514
1082,2021-12-18 18:55:00,15180.000000000002,1,4.5868252148718485e-05,4.5868252148718485e-05,4.5868252148718485e-05,4.5868252148718485e-05,369.78030271695604
1083,2021-12-18 18:57:00,16560.0,1,4.5741080313423204e-05,4.5741080313423204e-05,4.5741080313423204e-05,4.5741080313423204e-05,402.2782580158066
1084,2021-12-18 18:59:00,4250.4,1,4.5657896063337896e-05,4.5657896063337896e-05,4.5657896063337896e-05,4.5657896063337896e-05,103.06364760606625
1085,2021-12-18 19:00:00,9311.933619147218,1,4.5603891891013325e-05,4.5603891891013325e-05,4.5603891891013325e-05,4.5603891891013325e-05,226.10173379600923
1086,2021-12-18 19:07:00,1518.0,1,4.5560765782914156e-05,4.5560765782914156e-05,4.5560765782914156e-05,4.5560765782914156e-05,36.823486045469835
1087,2021-12-18 19:10:00,88323.22098595729,2,4.5532811898358315e-05,4.5185023565544436e-05,4.5532811898358315e-05,4.5185023565544436e-05,2125.8886426654253
1088,2021-12-18 19:11:00,2300.0,1,4.485180035054241e-05,4.485180035054241e-05,4.485180035054241e-05,4.485180035054241e-05,54.92497021323605
1089,2021-12-18 19:14:00,17465.451136695974,2,4.5071454820761785e-05,4.478578828564716e-05,4.5071454820761785e-05,4.478578828564716e-05,416.6062030819426
1090,2021-12-18 19:15:00,53130.0,1,4.4517410714630994e-05,4.4517410714630994e-05,4.4517410714630994e-05,4.4517410714630994e-05,1259.3076047371787
1091,2021-12-18 19:20:00,2043.5235123207249,1,4.430586548766281e-05,4.430586548766281e-05,4.430586548766281e-05,4.430586548766281e-05,48.20620878164852
1092,2021-12-18 19:21:00,9568.0,2,4.428056561663537e-05,4.424414933984217e-05,4.428056561663537e-05,4.424414933984217e-05,225.48151821632072
1093,2021-12-18 19:24:00,920.0,1,4.4450709642427425e-05,4.4450709642427425e-05,4.4450709642427425e-05,4.4450709642427425e-05,21.77351976051062
1094,2021-12-18 19:25:00,18000.0,1,4.452321755063963e-05,4.452321755063963e-05,4.452321755063963e-05,4.452321755063963e-05,426.6985437816652
1095,2021-12-18 19:26:00,3823.52,1,4.435521005158509e-05,4.435521005158509e-05,4.435521005158509e-05,4.435521005158509e-05,90.29633436862647
1096,2021-12-18 19:32:00,1518.0,1,4.433480988718768e-05,4.433480988718768e-05,4.433480988718768e-05,4.433480988718768e-05,35.83263417889355
1097,2021-12-18 19:36:00,38036.25921353418,1,4.418456213461875e-05,4.418456213461875e-05,4.418456213461875e-05,4.418456213461875e-05,894.8092556942577
1098,2021-12-18 19:37:00,24839.999999999996,1,4.3946704794908174e-05,4.3946704794908174e-05,4.3946704794908174e-05,4.3946704794908174e-05,581.2192927825471
1099,2021-12-18 19:40:00,204.7508261919774,1,4.3852382861789275e-05,4.3852382861789275e-05,4.3852382861789275e-05,4.3852382861789275e-05,4.780584221654233
1100,2021-12-18 19:43:00,24673.480000000003,2,4.38453409578108e-05,4.375304049309997e-05,4.38453409578108e-05,4.375304049309997e-05,574.8610651221849
1101,2021-12-18 19:51:00,3915.1141404028767,1,4.3652402341414506e-05,4.3652402341414506e-05,4.3652402341414506e-05,4.3652402341414506e-05,90.99440531830807
1102,2021-12-18 19:55:00,1518.0,1,4.363214357065045e-05,4.363214357065045e-05,4.363214357065045e-05,4.363214357065045e-05,35.26471959587454
1103,2021-12-18 19:56:00,4587.5984,1,4.3609423598005646e-05,4.3609423598005646e-05,4.3609423598005646e-05,4.3609423598005646e-05,106.51918939545371
1104,2021-12-18 19:57:00,218377.45843650546,1,4.279578318284084e-05,4.279578318284084e-05,4.279578318284084e-05,4.279578318284084e-05,4975.891472287561
1105,2021-12-18 19:58:00,15633.780064,1,4.1956984768977636e-05,4.1956984768977636e-05,4.1956984768977636e-05,4.1956984768977636e-05,349.24514852466643
1106,2021-12-18 20:01:00,3220.0,1,4.1890764426177875e-05,4.1890764426177875e-05,4.1890764426177875e-05,4.1890764426177875e-05,72.16026365545598
1107,2021-12-18 20:03:00,20875.852056788965,3,4.182642710706685e-05,4.175106936793301e-05,4.182642710706685e-05,4.175106936793301e-05,466.8874556461318
1108,2021-12-18 20:04:00,715.2128039531946,1,4.1945557789487334e-05,4.1945557789487334e-05,4.1945557789487334e-05,4.1945557789487334e-05,16.048897705078126
1109,2021-12-18 20:06:00,5242.280379320074,2,4.198323636178781e-05,4.1964793623979115e-05,4.1964793623979115e-05,4.198323636178781e-05,117.69191650390624
1110,2021-12-18 20:07:00,2438.0,2,4.177204485789941e-05,4.1763541585239986e-05,4.177204485789941e-05,4.1763541585239986e-05,54.47388404811505
1111,2021-12-18 20:08:00,23780.396761625972,1,4.205144304462082e-05,4.205144304462082e-05,4.205144304462082e-05,4.205144304462082e-05,534.9632568359375
1112,2021-12-18 20:09:00,1516.4662458388245,1,4.191971875410842e-05,4.191971875410842e-05,4.191971875410842e-05,4.191971875410842e-05,34.00752785422288
1113,2021-12-18 20:15:00,19263.61136650675,2,4.200030794503267e-05,4.185068077822572e-05,4.185068077822572e-05,4.200030794503267e-05,431.36869264117854
1114,2021-12-18 20:19:00,3036.0,1,4.178365440812034e-05,4.178365440812034e-05,4.178365440812034e-05,4.178365440812034e-05,67.86285744843433
1115,2021-12-18 20:20:00,16363.19528896418,2,4.191821711062675e-05,4.1732682816947216e-05,4.1732682816947216e-05,4.191821711062675e-05,365.78928998041835
1116,2021-12-18 20:21:00,2759.724,1,4.1715965274496506e-05,4.1715965274496506e-05,4.1715965274496506e-05,4.1715965274496506e-05,61.587404504640595
1117,2021-12-18 20:28:00,22859.1,1,4.1995890050930886e-05,4.1995890050930886e-05,4.1995890050930886e-05,4.1995890050930886e-05,513.5584408850527
1118,2021-12-18 20:29:00,712.9449206505761,1,4.207898693299395e-05,4.207898693299395e-05,4.207898693299395e-05,4.207898693299395e-05,16.048897705078126
1119,2021-12-18 20:30:00,475.2492544774109,1,4.2083180166147155e-05,4.2083180166147155e-05,4.2083180166147155e-05,4.2083180166147155e-05,10.69926513671875
1120,2021-12-18 20:31:00,2000.0,1,4.209190893260618e-05,4.209190893260618e-05,4.209190893260618e-05,4.209190893260618e-05,45.03524937805739
1121,2021-12-18 20:32:00,6207.928275175461,2,4.206468142443176e-05,4.187014314630233e-05,4.187014314630233e-05,4.206468142443176e-05,139.1439382941745
1122,2021-12-18 20:34:00,7590.000000000001,1,4.183123149634905e-05,4.183123149634905e-05,4.183123149634905e-05,4.183123149634905e-05,169.85032425607403
1123,2021-12-18 20:43:00,13340.000000000002,1,4.1758172522138234e-05,4.1758172522138234e-05,4.1758172522138234e-05,4.1758172522138234e-05,298.00343354594673
1124,2021-12-18 20:45:00,1025.61,1,4.192455124619644e-05,4.192455124619644e-05,4.192455124619644e-05,4.192455124619644e-05,23.00247797558206
1125,2021-12-18 20:46:00,21252.0,1,4.1644983845805534e-05,4.1644983845805534e-05,4.1644983845805534e-05,4.1644983845805534e-05,473.4634510893109
1126,2021-12-18 20:48:00,1656.0,1,4.156540951159981e-05,4.156540951159981e-05,4.156540951159981e-05,4.156540951159981e-05,36.82276109373833
1127,2021-12-18 20:49:00,239.41153668499513,1,4.176908155080874e-05,4.176908155080874e-05,4.176908155080874e-05,4.176908155080874e-05,5.349632568359375
1128,2021-12-18 20:50:00,21157.047803872447,2,4.1536014023272496e-05,4.146294809097774e-05,4.1536014023272496e-05,4.146294809097774e-05,469.5739998146533
1129,2021-12-18 20:53:00,4599.999954,1,4.1399360935279265e-05,4.1399360935279265e-05,4.1399360935279265e-05,4.1399360935279265e-05,101.87682898280372
1130,2021-12-18 20:55:00,23995.516404052738,1,4.167445214186365e-05,4.167445214186365e-05,4.167445214186365e-05,4.167445214186365e-05,534.9632568359375
1131,2021-12-18 20:56:00,11961.78420487443,1,4.179978433286315e-05,4.179978433286315e-05,4.179978433286315e-05,4.179978433286315e-05,267.48162841796875
1132,2021-12-18 20:59:00,477.973666703378,2,4.184414542331316e-05,4.1842473322551994e-05,4.184414542331316e-05,4.184414542331316e-05,10.69926513671875
1133,2021-12-18 21:01:00,238.97250869272557,1,4.184581755744193e-05,4.184581755744193e-05,4.184581755744193e-05,4.184581755744193e-05,5.344786376953125
1134,2021-12-18 21:02:00,4705.8,1,4.1621368649128334e-05,4.1621368649128334e-05,4.1621368649128334e-05,4.1621368649128334e-05,104.68396759662703
1135,2021-12-18 21:03:00,16698.0,2,4.159976199731356e-05,4.1541992459435734e-05,4.159976199731356e-05,4.1541992459435734e-05,370.79769990499267
1136,2021-12-18 21:09:00,12075.0,1,4.14478150405466e-05,4.14478150405466e-05,4.14478150405466e-05,4.14478150405466e-05,267.49713349869745
1137,2021-12-18 21:10:00,720.0,1,4.16164441782293e-05,4.16164441782293e-05,4.16164441782293e-05,4.16164441782293e-05,16.01503228087417
1138,2021-12-18 21:12:00,2402.2712056636215,1,4.162727329214074e-05,4.162727329214074e-05,4.162727329214074e-05,4.162727329214074e-05,53.44786376953125
1139,2021-12-18 21:14:00,3339.6,1,4.141621383602984e-05,4.141621383602984e-05,4.141621383602984e-05,4.141621383602984e-05,73.92565794297397
1140,2021-12-18 21:18:00,17006.463737900758,1,4.134629166695156e-05,4.134629166695156e-05,4.134629166695156e-05,4.134629166695156e-05,375.82090421347357
1141,2021-12-18 21:19:00,17838.859492863667,1,4.122682306348001e-05,4.122682306348001e-05,4.122682306348001e-05,4.122682306348001e-05,393.07670418736933
1142,2021-12-18 21:22:00,2441.0970871711097,2,4.116574492488109e-05,4.115742392526685e-05,4.116574492488109e-05,4.115742392526685e-05,53.69869776688484
1143,2021-12-18 21:24:00,24132.071446031212,1,4.143863083765489e-05,4.143863083765489e-05,4.143863083765489e-05,4.143863083765489e-05,534.4786376953125
1144,2021-12-18 21:25:00,39652.0,2,4.1308991241376325e-05,4.1173518597779636e-05,4.1308991241376325e-05,4.1173518597779636e-05,872.7163361370659
1145,2021-12-18 21:26:00,2423.766395474578,1,4.125810151783205e-05,4.125810151783205e-05,4.125810151783205e-05,4.125810151783205e-05,53.44786376953125
1146,2021-12-18 21:28:00,17193.783417040508,3,4.128565498758788e-05,4.1053721572591725e-05,4.128565498758788e-05,4.1053721572591725e-05,378.00330416607426
1147,2021-12-18 21:30:00,3193.6187001045064,2,4.123413599980011e-05,4.103388463711936e-05,4.123413599980011e-05,4.103388463711936e-05,70.30116493026384
1148,2021-12-18 21:34:00,24201.301890229362,1,4.132009114781233e-05,4.132009114781233e-05,4.132009114781233e-05,4.132009114781233e-05,534.4786376953125
1149,2021-12-18 21:35:00,702.9192489801692,1,4.14057753704978e-05,4.14057753704978e-05,4.14057753704978e-05,4.14057753704978e-05,15.555956135518281
1150,2021-12-18 21:37:00,44804.0,1,4.1049031593194857e-05,4.1049031593194857e-05,4.1049031593194857e-05,4.1049031593194857e-05,982.9921650339282
1151,2021-12-18 21:38:00,4863.974627964456,1,4.1118635539367276e-05,4.1118635539367276e-05,4.1118635539367276e-05,4.1118635539367276e-05,106.8957275390625
1152,2021-12-18 21:40:00,97408.6248,1,4.06031960815171e-05,4.06031960815171e-05,4.06031960815171e-05,4.06031960815171e-05,2113.9172578106
1153,2021-12-18 21:41:00,40526.462875719466,2,4.050516488558754e-05,4.0218295608003e-05,4.050516488558754e-05,4.0218295608003e-05,872.2851446409958
1154,2021-12-18 21:42:00,49956.0,3,4.000082836030425e-05,3.978850183511797e-05,4.000082836030425e-05,3.978850183511797e-05,1066.5721952789982
1155,2021-12-18 21:45:00,31065.058992394894,2,3.973559605615172e-05,3.963523299418477e-05,3.973559605615172e-05,3.963523299418477e-05,658.8760417217279
1156,2021-12-18 21:49:00,24987.199999999997,1,3.9502240417497185e-05,3.9502240417497185e-05,3.9502240417497185e-05,3.9502240417497185e-05,527.5573433797686
1157,2021-12-18 21:50:00,6982.799999999999,1,3.9399747924879195e-05,3.9399747924879195e-05,3.9399747924879195e-05,3.9399747924879195e-05,147.04606200913847
1158,2021-12-18 21:51:00,23920.0,2,3.9324660135777725e-05,3.924848483921253e-05,3.9324660135777725e-05,3.924848483921253e-05,502.4554678447795
1159,2021-12-18 21:52:00,13800.009199999999,2,3.919621336528306e-05,3.91524620916713e-05,3.919621336528306e-05,3.919621336528306e-05,288.99410859195905
1160,2021-12-18 21:53:00,6223.799999999999,2,3.913279370616442e-05,3.911312424137841e-05,3.913279370616442e-05,3.911312424137841e-05,130.12530270959726
1161,2021-12-18 21:54:00,62517.83318082852,3,3.907429490614567e-05,3.8774218232521164e-05,3.907429490614567e-05,3.8774218232521164e-05,1299.8819716673145
1162,2021-12-18 21:55:00,18400.0,1,3.864903638782272e-05,3.864903638782272e-05,3.864903638782272e-05,3.864903638782272e-05,380.09035142912086
1163,2021-12-18 21:56:00,102200.26611839338,2,3.857586484270897e-05,3.826226640583039e-05,3.857586484270897e-05,3.826226640583039e-05,2090.899919507956
1164,2021-12-18 21:57:00,13842.097746050604,1,3.792451785967143e-05,3.792451785967143e-05,3.792451785967143e-05,3.792451785967143e-05,280.5771708164419
1165,2021-12-18 21:58:00,68616.76377673587,1,3.767732113265164e-05,3.767732113265164e-05,3.767732113265164e-05,3.767732113265164e-05,1381.7854006866914
1166,2021-12-18 21:59:00,4427.472203019648,1,3.7459433750053854e-05,3.7459433750053854e-05,3.7459433750053854e-05,3.7459433750053854e-05,88.64360364111236
1167,2021-12-18 22:01:00,29042.392072971867,2,3.744453645851805e-05,3.735883415112661e-05,3.744453645851805e-05,3.735883415112661e-05,581.8579633970907
1168,2021-12-18 22:02:00,34283.20430376951,5,3.727279168009517e-05,3.707898558997632e-05,3.727279168009517e-05,3.707898558997632e-05,683.4328677675418
1169,2021-12-18 22:03:00,4880.134454550912,1,3.7059822098117634e-05,3.7059822098117634e-05,3.7059822098117634e-05,3.7059822098117634e-05,96.98530425090394
1170,2021-12-18 22:04:00,7590.000000000001,2,3.7041160897478764e-05,3.701907626136738e-05,3.7041160897478764e-05,3.701907626136738e-05,150.69192575630134
1171,2021-12-18 22:05:00,8929.459025557375,3,3.699213955681306e-05,3.696084834686315e-05,3.699213955681306e-05,3.696084834686315e-05,177.05545617114643
1172,2021-12-18 22:07:00,17991.796940700002,2,3.690553655878845e-05,3.685340387030366e-05,3.690553655878845e-05,3.685340387030366e-05,355.99261798168084
1173,2021-12-18 22:08:00,128794.29599999999,2,3.6627456221285976e-05,3.626101527732867e-05,3.6627456221285976e-05,3.626101527732867e-05,2519.336159231604
1174,2021-12-18 22:09:00,829295.5645926219,2,3.568581365362998e-05,3.352818572086481e-05,3.568581365362998e-05,3.352818572086481e-05,15088.533994219142
1175,2021-12-18 22:10:00,334424.11729805265,2,3.2070741307929656e-05,3.122116038951993e-05,3.2070741307929656e-05,3.122116038951993e-05,5606.217276124056
1176,2021-12-18 22:11:00,13462.515229063269,3,3.066736576328356e-05,3.0488634683811576e-05,3.066736576328356e-05,3.0488634683811576e-05,220.32819705513907
1177,2021-12-18 22:13:00,64538.30341697603,2,3.041478247638094e-05,3.0275455037379217e-05,3.041478247638094e-05,3.0275455037379217e-05,1049.657473904427
1178,2021-12-18 22:14:00,216798.00000000003,4,3.010164516709288e-05,2.9312792137483046e-05,3.010164516709288e-05,2.9312792137483046e-05,3456.68813597436
1179,2021-12-18 22:15:00,82318.02714238665,2,2.9475435577602803e-05,2.9253043968704595e-05,2.9475435577602803e-05,2.9253043968704595e-05,1294.035578768016
1180,2021-12-18 22:16:00,17117.597179094842,2,2.9298950778790852e-05,2.912677778634084e-05,2.912677778634084e-05,2.9298950778790852e-05,268.7426139406922
