,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
540,2021-12-22 01:46:00,21469606502.870335,8,1.8634319455371237e-12,1.8502292649310566e-12,1.8502292649310566e-12,1.850891513515652e-12,21.213669437094723
541,2021-12-22 01:48:00,1570440034826.9343,6,1.930149610796629e-12,1.8640975032366982e-12,1.8640975032366982e-12,1.9172191306291298e-12,1579.5960721670879
542,2021-12-22 01:49:00,661999593014.5089,6,1.940812306879486e-12,1.924181822677886e-12,1.933045851456222e-12,1.9395149553477337e-12,679.4605898234208
543,2021-12-22 01:50:00,7048934754338.894,6,2.18838478643577e-12,2.0098987983690497e-12,2.0098987983690497e-12,2.18838478643577e-12,7848.580681944784
544,2021-12-22 01:51:00,1591328409769.8271,5,2.2952011562804322e-12,2.2437287486075746e-12,2.269742079493613e-12,2.2952011562804322e-12,1930.4807238105639
545,2021-12-22 01:52:00,2473493416484.994,3,2.47799810657762e-12,2.3314673328811063e-12,2.3314673328811063e-12,2.401947331185561e-12,3155.025986330906
546,2021-12-22 01:53:00,425262696694.8011,5,2.4824074769294152e-12,2.4528536950441434e-12,2.4528536950441434e-12,2.4824074769294152e-12,556.5946154617658
547,2021-12-22 01:54:00,178598180049.81876,1,2.4887366085178162e-12,2.4887366085178162e-12,2.4887366085178162e-12,2.4887366085178162e-12,235.728325374027
548,2021-12-22 01:55:00,160026764475.4196,1,2.4995818750146683e-12,2.4995818750146683e-12,2.4995818750146683e-12,2.4995818750146683e-12,212.1366943359375
549,2021-12-22 01:56:00,841102241210.2231,3,2.5516444986985335e-12,2.517587456413362e-12,2.517587456413362e-12,2.5516444986985335e-12,1129.510910030219
550,2021-12-22 01:57:00,420168934785.5443,4,2.5877707182473143e-12,2.560302267883545e-12,2.560302267883545e-12,2.5877707182473143e-12,573.5516443699545
551,2021-12-22 01:58:00,16515297149.77414,1,2.5886202274266786e-12,2.5886202274266786e-12,2.5886202274266786e-12,2.5886202274266786e-12,22.67308093315333
552,2021-12-22 01:59:00,13515404766.544477,1,2.589637573166708e-12,2.589637573166708e-12,2.589637573166708e-12,2.589637573166708e-12,18.56196075439453
553,2021-12-22 02:00:00,3643201421.701427,1,2.5902194554557973e-12,2.5902194554557973e-12,2.5902194554557973e-12,2.5902194554557973e-12,5.006740076950117
554,2021-12-22 02:01:00,77132016246.56474,1,2.5929569811927153e-12,2.5929569811927153e-12,2.5929569811927153e-12,2.5929569811927153e-12,106.11219482421876
555,2021-12-22 02:02:00,192150541358.26248,1,2.6021213622230983e-12,2.6021213622230983e-12,2.6021213622230983e-12,2.6021213622230983e-12,265.27997158398773
556,2021-12-22 02:03:00,1322507031557.5066,4,2.6749110486548385e-12,2.6283689679406224e-12,2.6283689679406224e-12,2.6749110486548385e-12,1862.752867666434
557,2021-12-22 02:04:00,1094197652465.4363,2,2.768870106287563e-12,2.728365917760231e-12,2.728365917760231e-12,2.768870106287563e-12,1591.6829223632812
558,2021-12-22 02:05:00,192134664912.8548,2,2.796515980829443e-12,2.789221269637332e-12,2.789221269637332e-12,2.796515980829443e-12,284.38068212890624
559,2021-12-22 02:06:00,302646459993.89124,1,2.808549158637247e-12,2.808549158637247e-12,2.808549158637247e-12,2.808549158637247e-12,450.97548068598473
560,2021-12-22 02:07:00,855074479528.7692,3,2.8761226992833324e-12,2.842273803820309e-12,2.8648672115307225e-12,2.8761226992833324e-12,1294.5262177214277
561,2021-12-22 02:08:00,3994201972.5243726,1,2.8873471474815305e-12,2.8873471474815305e-12,2.8873471474815305e-12,2.8873471474815305e-12,6.118772782963266
562,2021-12-22 02:09:00,45651725667.443306,2,2.8893527456587756e-12,2.8875326967057644e-12,2.8875326967057644e-12,2.8893527456587756e-12,69.98245154864802
563,2021-12-22 02:10:00,275652561080.95044,4,2.9092834449649026e-12,2.886581158904493e-12,2.898055570614727e-12,2.9092834449649026e-12,424.4487792969348
564,2021-12-22 02:11:00,34308864313.870117,1,2.9146986354652602e-12,2.9146986354652602e-12,2.9146986354652602e-12,2.9146986354652602e-12,53.05609741210938
565,2021-12-22 02:12:00,134917615139.62257,3,2.9269043887861856e-12,2.9172557783924555e-12,2.9172557783924555e-12,2.9269043887861856e-12,209.13093778218925
566,2021-12-22 02:13:00,508840000932.2501,1,2.9478814504595495e-12,2.9478814504595495e-12,2.9478814504595495e-12,2.9478814504595495e-12,795.8414611816406
567,2021-12-22 02:15:00,140813856356.5067,4,2.9690600987090113e-12,2.9406463164903523e-12,2.945880740245079e-12,2.9406463164903523e-12,220.0718414805776
568,2021-12-22 02:19:00,226632231685.03946,2,2.9585332593768275e-12,2.930567927891546e-12,2.930567927891546e-12,2.930567927891546e-12,352.42813741654777
569,2021-12-22 02:20:00,67954881899.92018,1,2.9431292411713387e-12,2.9431292411713387e-12,2.9431292411713387e-12,2.9431292411713387e-12,106.11219482421876
570,2021-12-22 02:21:00,30347927779.43091,2,2.9478688147587287e-12,2.9466203035704023e-12,2.9466203035704023e-12,2.9478688147587287e-12,47.45365175984333
571,2021-12-22 02:22:00,135656052435.79118,3,2.948978317350288e-12,2.925007986389279e-12,2.9486292136030264e-12,2.925007986389279e-12,210.63084130498186
572,2021-12-22 02:23:00,6781662523.823689,1,2.9389841690948497e-12,2.9389841690948497e-12,2.9389841690948497e-12,2.9389841690948497e-12,10.574716249488535
573,2021-12-22 02:25:00,433427046079.8804,2,2.939401520993476e-12,2.9033226308614726e-12,2.9033226308614726e-12,2.9033226308614726e-12,667.7116724828561
574,2021-12-22 02:30:00,5852310680.911297,3,2.90510217746617e-12,2.8863210797659844e-12,2.8863210797659844e-12,2.90510217746617e-12,9.019933867897672
575,2021-12-22 02:31:00,194291572097.29196,3,2.906739911280072e-12,2.8846693641262033e-12,2.8846693641262033e-12,2.906739911280072e-12,299.01102813787776
576,2021-12-22 02:32:00,421609266746.8371,1,2.9294096607418853e-12,2.9294096607418853e-12,2.9294096607418853e-12,2.9294096607418853e-12,655.2779575144104
577,2021-12-22 02:37:00,337768866729.80273,1,2.9606044206553448e-12,2.9606044206553448e-12,2.9606044206553448e-12,2.9606044206553448e-12,530.5609741210938
578,2021-12-22 02:38:00,67171711769.41036,1,2.977443848484429e-12,2.977443848484429e-12,2.977443848484429e-12,2.977443848484429e-12,106.11219482421876
579,2021-12-22 02:39:00,231731307412.34137,2,2.9903889353329766e-12,2.980674736862134e-12,2.980674736862134e-12,2.9903889353329766e-12,367.60923353570627
580,2021-12-22 02:40:00,252586031332.70786,2,3.0112812624037954e-12,3.0005831409844676e-12,3.0005831409844676e-12,3.0112812624037954e-12,403.4344602455693
581,2021-12-22 02:41:00,329457007869.933,1,3.035297401823039e-12,3.035297401823039e-12,3.035297401823039e-12,3.035297401823039e-12,530.5609741210938
582,2021-12-22 02:43:00,2295374936.0091295,1,3.0496107150889267e-12,3.0496107150889267e-12,3.0496107150889267e-12,3.0496107150889267e-12,3.7139268188476566
583,2021-12-22 02:45:00,94866178692.61827,1,3.053817912956071e-12,3.053817912956071e-12,3.053817912956071e-12,3.053817912956071e-12,153.70565545423523
584,2021-12-22 02:47:00,251723334394.34955,2,3.0798569950854038e-12,3.068822346913634e-12,3.068822346913634e-12,3.0798569950854038e-12,409.8669646531355
585,2021-12-22 02:48:00,58393977306.99297,1,3.0825096748195657e-12,3.0825096748195657e-12,3.0825096748195657e-12,3.0825096748195657e-12,95.50097534179687
586,2021-12-22 02:49:00,2995972429361.8833,1,3.2227763507846907e-12,3.2227763507846907e-12,3.2227763507846907e-12,3.2227763507846907e-12,5122.751420235001
587,2021-12-22 02:51:00,1879794131949.531,1,3.4639810858559153e-12,3.4639810858559153e-12,3.4639810858559153e-12,3.4639810858559153e-12,3454.785621736605
588,2021-12-22 02:52:00,334968211318.43097,2,3.5855119110704946e-12,3.5670965697035303e-12,3.5670965697035303e-12,3.5855119110704946e-12,636.6731689453125
589,2021-12-22 02:53:00,293247449967.0298,2,3.632812250524356e-12,3.6163617935583964e-12,3.6163617935583964e-12,3.632812250524356e-12,562.7999980092491
590,2021-12-22 02:54:00,1041696148893.4978,2,3.633909720823835e-12,3.5542390246770254e-12,3.5542390246770254e-12,3.5542390246770254e-12,1964.4849580973282
591,2021-12-22 02:58:00,1069015427169.8308,2,3.636421006862727e-12,3.5770682966584557e-12,3.5770682966584557e-12,3.636421006862727e-12,2029.613335368575
592,2021-12-22 03:04:00,549775434.1619841,1,3.6378489756432554e-12,3.6378489756432554e-12,3.6378489756432554e-12,3.6378489756432554e-12,1.070157470703125
593,2021-12-22 03:06:00,2376213156974.0107,2,3.638034855602502e-12,3.487497006204866e-12,3.487497006204866e-12,3.487497006204866e-12,4434.438297375849
594,2021-12-22 03:07:00,3305345541282.407,6,3.385436147722231e-12,3.151818356161898e-12,3.2623551711627874e-12,3.151818356161898e-12,5706.493630027733
595,2021-12-22 03:09:00,18152635322.924065,2,3.131575808873418e-12,3.111075160946665e-12,3.111075160946665e-12,3.111075160946665e-12,30.253178961785
596,2021-12-22 03:10:00,297645640049.15735,1,3.143814924301556e-12,3.143814924301556e-12,3.143814924301556e-12,3.143814924301556e-12,500.69607689555943
597,2021-12-22 03:13:00,1997226603.0934246,1,3.157435336016726e-12,3.157435336016726e-12,3.157435336016726e-12,3.157435336016726e-12,3.374267424183333
598,2021-12-22 03:14:00,2210074940.2156034,1,3.1576271662337892e-12,3.1576271662337892e-12,3.1576271662337892e-12,3.1576271662337892e-12,3.734096540738293
599,2021-12-22 03:15:00,315243477431.6688,1,3.1721512785835733e-12,3.1721512785835733e-12,3.1721512785835733e-12,3.1721512785835733e-12,535.0787353515625
600,2021-12-22 03:20:00,31366392486.57118,1,3.1881256361506277e-12,3.1881256361506277e-12,3.1881256361506277e-12,3.1881256361506277e-12,53.50787353515625
601,2021-12-22 03:24:00,49539494030.34213,2,3.1897237982223045e-12,3.1674353729122727e-12,3.1674353729122727e-12,3.1674353729122727e-12,83.99827659972452
602,2021-12-22 03:26:00,31377088844.419373,1,3.1870388134425572e-12,3.1870388134425572e-12,3.1870388134425572e-12,3.1870388134425572e-12,53.50787353515625
603,2021-12-22 03:27:00,16524543131.530367,2,3.1886367000610887e-12,3.16786661859064e-12,3.16786661859064e-12,3.16786661859064e-12,28.044913947174283
604,2021-12-22 03:31:00,3137065830.4500875,1,3.187692111186988e-12,3.187692111186988e-12,3.187692111186988e-12,3.187692111186988e-12,5.350787353515625
605,2021-12-22 03:32:00,998619917.7685262,1,3.18788352572485e-12,3.18788352572485e-12,3.18788352572485e-12,3.18788352572485e-12,1.7034145843392177
606,2021-12-22 03:33:00,25327144445.12674,3,3.188132736994729e-12,3.1669914545442605e-12,3.1879587599905907e-12,3.1669914545442605e-12,42.96164102315692
607,2021-12-22 03:36:00,7053244916.627004,1,3.186615737370799e-12,3.186615737370799e-12,3.186615737370799e-12,3.186615737370799e-12,12.026419623492494
608,2021-12-22 03:47:00,62699066594.06538,1,3.1898401501710795e-12,3.1898401501710795e-12,3.1898401501710795e-12,3.1898401501710795e-12,107.0157470703125
609,2021-12-22 03:52:00,82063283606.7087,2,3.1928930197281524e-12,3.1690931948058987e-12,3.1690931948058987e-12,3.1690931948058987e-12,139.19577476018347
610,2021-12-22 03:57:00,43917674669.77815,1,3.187782619473264e-12,3.187782619473264e-12,3.187782619473264e-12,3.187782619473264e-12,74.91102294921875
611,2021-12-22 04:03:00,100173505054.78772,2,3.1983853974778813e-12,3.1937311165641676e-12,3.1937311165641676e-12,3.1983853974778813e-12,171.19267578125002
612,2021-12-22 04:04:00,14884752511.132784,3,3.1995489717086765e-12,3.178932838396843e-12,3.178932838396843e-12,3.178932838396843e-12,25.382307213784486
613,2021-12-22 04:05:00,15626856085.738943,1,3.1996199187903168e-12,3.1996199187903168e-12,3.1996199187903168e-12,3.1996199187903168e-12,26.748855590820312
614,2021-12-22 04:13:00,311054789002.7542,1,3.214867718982927e-12,3.214867718982927e-12,3.214867718982927e-12,3.214867718982927e-12,534.9771118164062
615,2021-12-22 04:15:00,30886530032.26507,2,3.2296360401012618e-12,3.2079500802535484e-12,3.2079500802535484e-12,3.2079500802535484e-12,53.04276303813544
616,2021-12-22 04:18:00,26636495643.749573,1,3.2284243073911655e-12,3.2284243073911655e-12,3.2284243073911655e-12,3.2284243073911655e-12,46.00477360559998
617,2021-12-22 04:28:00,61869720786.67196,1,3.232599039675709e-12,3.232599039675709e-12,3.232599039675709e-12,3.232599039675709e-12,106.99542236328125
618,2021-12-22 04:36:00,15263048201.037893,1,3.236247396286223e-12,3.236247396286223e-12,3.236247396286223e-12,3.236247396286223e-12,26.425194438171385
619,2021-12-22 04:40:00,154117787335.2199,1,3.2442718562553427e-12,3.2442718562553427e-12,3.2442718562553427e-12,3.2442718562553427e-12,267.4885559082031
620,2021-12-22 04:43:00,22982079492.654015,3,3.253432363343545e-12,3.2519558992617194e-12,3.2519558992617194e-12,3.253432363343545e-12,39.99161454876393
621,2021-12-22 04:44:00,107397427651.9433,1,3.2589234924163193e-12,3.2589234924163193e-12,3.2589234924163193e-12,3.2589234924163193e-12,187.24198913574216
622,2021-12-22 04:45:00,6126771645.71257,1,3.26436191138211e-12,3.26436191138211e-12,3.26436191138211e-12,3.26436191138211e-12,10.699542236328124
623,2021-12-22 04:47:00,89715166309.08844,2,3.264802595528812e-12,3.2401077283841335e-12,3.2401077283841335e-12,3.2401077283841335e-12,155.5512521980253
624,2021-12-22 04:48:00,78959617663.47299,2,3.2568296313341208e-12,3.2327025775512896e-12,3.2327025775512896e-12,3.2327025775512896e-12,136.59412293884367
625,2021-12-22 04:52:00,63545514654.36199,2,3.2528842733175387e-12,3.2498596312633993e-12,3.2498596312633993e-12,3.2528842733175387e-12,110.57975275026294
626,2021-12-22 04:54:00,57360849998.6329,1,3.2585579713635002e-12,3.2585579713635002e-12,3.2585579713635002e-12,3.2585579713635002e-12,99.99452731481674
627,2021-12-22 05:03:00,4606875720.59191,1,3.2615247297851247e-12,3.2615247297851247e-12,3.2615247297851247e-12,3.2615247297851247e-12,8.052481665441459
628,2021-12-22 05:09:00,3678803997.3039513,1,3.261921428925439e-12,3.261921428925439e-12,3.261921428925439e-12,3.261921428925439e-12,6.431062316725636
629,2021-12-22 05:10:00,1413595560731.0747,4,3.2622443698159995e-12,3.176229836621092e-12,3.2413132584075073e-12,3.176229836621092e-12,2406.789328179232
630,2021-12-22 05:11:00,3372825831443.475,5,3.132486396802131e-12,2.8633635903494454e-12,2.9977725588467305e-12,2.8633635903494454e-12,5369.622815588084
631,2021-12-22 05:15:00,408010590194.39435,2,2.8559084702710254e-12,2.8220228452241796e-12,2.8220228452241796e-12,2.8220228452241796e-12,617.1337303245398
632,2021-12-22 05:22:00,265423321674.54242,2,2.8248170383777327e-12,2.796760053823194e-12,2.796760053823194e-12,2.796760053823194e-12,397.8826162811052
633,2021-12-22 05:23:00,14257894556.77999,1,2.8054633060095814e-12,2.8054633060095814e-12,2.8054633060095814e-12,2.8054633060095814e-12,21.4369287109375
634,2021-12-22 05:27:00,10689789944.892584,1,2.8064162303145667e-12,2.8064162303145667e-12,2.8064162303145667e-12,2.8064162303145667e-12,16.077696533203124
635,2021-12-22 05:28:00,103588653293.01183,4,2.8069610813747674e-12,2.785368178118735e-12,2.7887422104979008e-12,2.785368178118735e-12,154.72431481063194
636,2021-12-22 05:33:00,457337469778.24817,2,2.800170186086778e-12,2.765221771951813e-12,2.765221771951813e-12,2.765221771951813e-12,677.8165730702522
637,2021-12-22 05:34:00,359754225000.13544,1,2.7796754853945733e-12,2.7796754853945733e-12,2.7796754853945733e-12,2.7796754853945733e-12,535.9232177734375
638,2021-12-22 05:37:00,33794714519.94533,2,2.7934076855603194e-12,2.7743605507308224e-12,2.7743605507308224e-12,2.7743605507308224e-12,50.284018880996584
639,2021-12-22 05:38:00,255788628821.65326,3,2.7913955450148214e-12,2.7642047057585682e-12,2.7642047057585682e-12,2.7642047057585682e-12,378.9953996891864
640,2021-12-22 05:45:00,69580462370.6293,2,2.7732684968360244e-12,2.753021905525174e-12,2.753021905525174e-12,2.753021905525174e-12,102.69872149026527
641,2021-12-22 05:46:00,141885013157.96024,4,2.7686099601455478e-12,2.7434108057142642e-12,2.748124460158763e-12,2.7434108057142642e-12,208.8803072348926
642,2021-12-22 05:48:00,108576157954.47731,1,2.7630375365260293e-12,2.7630375365260293e-12,2.7630375365260293e-12,2.7630375365260293e-12,160.77696533203124
643,2021-12-22 06:00:00,72207457321.08614,1,2.769797018480468e-12,2.769797018480468e-12,2.769797018480468e-12,2.769797018480468e-12,106.75972900390626
644,2021-12-22 06:01:00,55569154367.316025,2,2.7766239247196784e-12,2.7745340356550247e-12,2.7745340356550247e-12,2.7745340356550247e-12,82.30192707555246
645,2021-12-22 06:03:00,63330776430.97642,2,2.7813658460786282e-12,2.7789782367290545e-12,2.7789782367290545e-12,2.7813658460786282e-12,93.9485615234375
646,2021-12-22 06:07:00,71835107837.35233,1,2.7841539606627473e-12,2.7841539606627473e-12,2.7841539606627473e-12,2.7841539606627473e-12,106.75972900390626
647,2021-12-22 06:10:00,3362687118.068446,1,2.7869970616169343e-12,2.7869970616169343e-12,2.7869970616169343e-12,2.7869970616169343e-12,5.00265367015333
648,2021-12-22 06:14:00,2097975851699.5278,2,2.787259816531839e-12,2.6931552058418628e-12,2.6931552058418628e-12,2.6931552058418628e-12,3016.2357618138985
649,2021-12-22 06:15:00,2733778096375.0537,4,2.6361230832481063e-12,2.4619049587788855e-12,2.5310397598189824e-12,2.4644876029186886e-12,3690.800509726251
650,2021-12-22 06:22:00,156583715243.88202,2,2.4671702639854266e-12,2.4463806460553795e-12,2.4463806460553795e-12,2.4463806460553795e-12,204.52368866768884
651,2021-12-22 06:23:00,2680942510305.775,3,2.457879876784372e-12,2.2992684431411453e-12,2.3617274846487586e-12,2.2992684431411453e-12,3379.971435685325
652,2021-12-22 06:24:00,6660378069581.155,7,2.29944809008376e-12,2.029037124072995e-12,2.211758841963018e-12,2.029037124072995e-12,7642.218904073663
653,2021-12-22 06:30:00,108767216886.1728,1,2.0307111087688005e-12,2.0307111087688005e-12,2.0307111087688005e-12,2.0307111087688005e-12,117.90266661057507
654,2021-12-22 06:31:00,42001620561.00446,2,2.03338803754874e-12,2.0189869694047374e-12,2.0189869694047374e-12,2.0189869694047374e-12,45.30431712370765
655,2021-12-22 06:32:00,98324708309.85255,1,2.034076718231761e-12,2.034076718231761e-12,2.034076718231761e-12,2.034076718231761e-12,106.75972900390626
656,2021-12-22 06:33:00,212673000318.4403,3,2.0369107408333707e-12,2.0214317124820136e-12,2.0214317124820136e-12,2.0369107408333707e-12,230.6980545855863
657,2021-12-22 06:34:00,165829453183.86673,2,2.047582230801791e-12,2.0436395098007357e-12,2.0436395098007357e-12,2.047582230801791e-12,180.95237865423186
658,2021-12-22 06:36:00,150777543647.2325,2,2.051852827202069e-12,2.0482610126043308e-12,2.0482610126043308e-12,2.051852827202069e-12,165.1343052503884
659,2021-12-22 06:43:00,63377348896.112335,2,2.0573564426202193e-12,2.0558388556443214e-12,2.0558388556443214e-12,2.0573564426202193e-12,69.58534725776006
