,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
602,2022-02-11 08:43:00,416279.146262943,3,1.5070983756081647e-06,1.492571002555631e-06,1.492571002555631e-06,1.5070983756081647e-06,261.23138631718473
603,2022-02-11 08:44:00,63666.456122777,1,1.507789223986672e-06,1.507789223986672e-06,1.507789223986672e-06,1.507789223986672e-06,40.064515668376345
604,2022-02-11 08:45:00,2706334.480425588,6,1.5563969630928186e-06,1.5256254162137351e-06,1.5256254162137351e-06,1.5563969630928186e-06,1730.6857822361917
605,2022-02-11 08:46:00,594116.542325287,5,1.5668632622302626e-06,1.5572722523310546e-06,1.5572722523310546e-06,1.5668632622302626e-06,387.310720623925
606,2022-02-11 08:47:00,649995.548004778,5,1.5794425825991184e-06,1.5675716263665457e-06,1.5675716263665457e-06,1.5794425825991184e-06,426.85010676898094
607,2022-02-11 08:48:00,1298733.223953958,7,1.5998289449054192e-06,1.579504471084407e-06,1.579504471084407e-06,1.5998289449054192e-06,862.7578651586081
608,2022-02-11 08:49:00,1383839.456955507,6,1.6264075163926385e-06,1.604591548607917e-06,1.604591548607917e-06,1.6264075163926385e-06,934.0841646744652
609,2022-02-11 08:50:00,513521.266390704,4,1.6405802774865236e-06,1.6313296842097451e-06,1.6313296842097451e-06,1.6405802774865236e-06,350.5805932617187
610,2022-02-11 08:51:00,218714.367350856,6,1.6438423205050894e-06,1.6353464994721104e-06,1.6411276626957512e-06,1.6353464994721104e-06,149.76722032217017
611,2022-02-11 08:52:00,360214.556227196,3,1.645722603917322e-06,1.6346662323662527e-06,1.6346662323662527e-06,1.6401053416794851e-06,247.2477780165658
612,2022-02-11 08:53:00,160795.817506911,4,1.6505836247488085e-06,1.6484926984787866e-06,1.6493053596777067e-06,1.6505836247488085e-06,110.69893469326276
613,2022-02-11 08:54:00,1477893.745916852,6,1.6532159364909036e-06,1.637030618752747e-06,1.6532159364909036e-06,1.6510605912582712e-06,1015.9746344724692
614,2022-02-11 08:55:00,744254.847530437,5,1.6580877491211594e-06,1.6432059098792563e-06,1.6572582198384592e-06,1.6432059098792563e-06,510.76315278093665
615,2022-02-11 08:56:00,3872647.877377314,8,1.650755648870563e-06,1.6151240612823296e-06,1.6458781322267292e-06,1.6151240612823296e-06,2636.4368082077444
616,2022-02-11 08:57:00,725442.999303054,7,1.6222924263261483e-06,1.6092712655610181e-06,1.616509038188245e-06,1.6222924263261483e-06,490.46516639492455
617,2022-02-11 08:58:00,2636023.063369301,12,1.6773022241560877e-06,1.620103322730048e-06,1.627355909299472e-06,1.6691183173022882e-06,1818.4237218495314
618,2022-02-11 08:59:00,333005.523642122,3,1.6831573648272028e-06,1.6796949329486145e-06,1.6796949329486145e-06,1.6831573648272028e-06,233.51447714306266
619,2022-02-11 09:00:00,1158899.961805647,14,1.701555591563147e-06,1.6837061046149076e-06,1.6838889802588197e-06,1.701555591563147e-06,817.8620296851514
620,2022-02-11 09:01:00,3408346.31937325,16,1.7812088006821706e-06,1.7090054290064442e-06,1.7090054290064442e-06,1.772369706503761e-06,2474.155537095586
621,2022-02-11 09:02:00,3737614.794871699,21,1.8673185952189746e-06,1.7818780124042013e-06,1.7839797069544993e-06,1.8667966749987078e-06,2837.5249623333234
622,2022-02-11 09:03:00,2159141.484683881,20,1.920428626192145e-06,1.8678764327347935e-06,1.8682911753722013e-06,1.920239630822104e-06,1702.081804441797
623,2022-02-11 09:04:00,3073872.398792542,20,1.9978079811144454e-06,1.9208323450237472e-06,1.9208323450237472e-06,1.9978079811144454e-06,2507.36560782047
624,2022-02-11 09:05:00,1661371.200747542,17,2.04429126903792e-06,2.000097901741972e-06,2.000097901741972e-06,2.0430138582629557e-06,1398.2742906559074
625,2022-02-11 09:06:00,835400.930022284,14,2.0668115366858783e-06,2.0447895712705494e-06,2.0447895712705494e-06,2.0668115366858783e-06,714.9578166341456
626,2022-02-11 09:07:00,2838078.046197552,16,2.1488717807722315e-06,2.067953146019101e-06,2.067953146019101e-06,2.1488717807722315e-06,2490.3002213869922
627,2022-02-11 09:08:00,2611948.253635098,18,2.2273497393976485e-06,2.1498632944325297e-06,2.1498632944325297e-06,2.2273497393976485e-06,2379.4422381020167
628,2022-02-11 09:09:00,3351478.326591531,23,2.2708439001478394e-06,2.2178178577781756e-06,2.2289388840117225e-06,2.2333525773007317e-06,3124.1966938486044
629,2022-02-11 09:10:00,864405.428686456,15,2.2560397734279514e-06,2.2336611990073407e-06,2.2336611990073407e-06,2.2560397734279514e-06,808.2240286202457
630,2022-02-11 09:11:00,4297781.226495731,19,2.3497313062711877e-06,2.237664128857633e-06,2.259762353306096e-06,2.3497313062711877e-06,4084.039527001784
631,2022-02-11 09:12:00,2089474.261854003,16,2.3624414816649912e-06,2.321844798190972e-06,2.3398750800860023e-06,2.330657043889641e-06,2032.0571664924728
632,2022-02-11 09:13:00,516786.807825195,5,2.3360933476126226e-06,2.3190680388399694e-06,2.3190680388399694e-06,2.325957296971168e-06,500.9557841028269
633,2022-02-11 09:14:00,215980.474649313,8,2.3399060543711965e-06,2.3264495981638733e-06,2.3363966953567925e-06,2.3264495981638733e-06,209.66469955916875
634,2022-02-11 09:15:00,745060.931174989,8,2.359277170281527e-06,2.3366800961242417e-06,2.3366800961242417e-06,2.359277170281527e-06,728.4084836743218
635,2022-02-11 09:16:00,1388623.088495525,14,2.3551199813282334e-06,2.3381624414327986e-06,2.3381624414327986e-06,2.3551199813282334e-06,1354.9441693769852
636,2022-02-11 09:17:00,504501.300033378,12,2.3792792969909922e-06,2.362192926558893e-06,2.362192926558893e-06,2.3792792969909922e-06,497.82101944233915
637,2022-02-11 09:18:00,1945132.964095589,9,2.4472179964011604e-06,2.3826132193824685e-06,2.3826132193824685e-06,2.4349203175000316e-06,1953.7757237447108
638,2022-02-11 09:19:00,1056740.141911693,16,2.4796668404517986e-06,2.448432759756195e-06,2.448432759756195e-06,2.4686563430059033e-06,1084.2857901716407
639,2022-02-11 09:20:00,4286317.711338348,15,2.570915836390575e-06,2.4806832355644006e-06,2.4809400435328573e-06,2.518860967271477e-06,4508.690988930135
640,2022-02-11 09:21:00,1737924.624904118,17,2.595660887708424e-06,2.530557258571431e-06,2.5311233832738483e-06,2.5831915308055424e-06,1854.0863211131687
641,2022-02-11 09:22:00,1124630.81354953,9,2.6392234911196975e-06,2.5829555312286424e-06,2.5829555312286424e-06,2.6392234911196975e-06,1225.474711241001
642,2022-02-11 09:23:00,988561.848516307,15,2.6534694122536873e-06,2.628394801810615e-06,2.6405690248042786e-06,2.6422405988423183e-06,1086.1298388643154
643,2022-02-11 09:24:00,544850.409099916,20,2.6472840213752902e-06,2.629763283788701e-06,2.631130649899376e-06,2.6332760111483872e-06,598.4475493517225
644,2022-02-11 09:25:00,4317253.543858604,13,2.6495098580765732e-06,2.4920929008949664e-06,2.6466226260850018e-06,2.4920929008949664e-06,4617.725134587885
645,2022-02-11 09:26:00,5546571.360789353,23,2.503642041116454e-06,2.392827589458872e-06,2.4903996455902073e-06,2.392827589458872e-06,5646.991318846009
646,2022-02-11 09:27:00,4902735.863568033,22,2.3846337891536315e-06,2.28850433258831e-06,2.37718681494622e-06,2.28850433258831e-06,4750.024836415456
647,2022-02-11 09:28:00,1588500.612014813,21,2.3338081633558073e-06,2.288587123575494e-06,2.3218578180454724e-06,2.3042192780756906e-06,1524.98469993582
648,2022-02-11 09:29:00,3233086.353903738,13,2.29959273214196e-06,2.2108018117059393e-06,2.2881140212757593e-06,2.214311510905592e-06,3027.3947191146235
649,2022-02-11 09:30:00,1318070.648520997,17,2.213941716434405e-06,2.1958132459710935e-06,2.2027043517942496e-06,2.20698869929887e-06,1209.3321781815544
650,2022-02-11 09:31:00,2608835.90317159,13,2.208292298111627e-06,2.1440147245147815e-06,2.207107754178917e-06,2.165138713208267e-06,2352.172036570787
651,2022-02-11 09:32:00,1510187.015258157,15,2.184168026903007e-06,2.1538047374053363e-06,2.166244500875286e-06,2.170373626887238e-06,1363.0175660037849
652,2022-02-11 09:33:00,1624756.450656674,12,2.178468255435663e-06,2.1492394495795335e-06,2.170862645128488e-06,2.149380861348944e-06,1459.9908941788885
653,2022-02-11 09:34:00,453313.562013142,11,2.159909944780641e-06,2.1413298085655138e-06,2.1510278032482776e-06,2.159909944780641e-06,406.35743203285784
654,2022-02-11 09:35:00,415523.141264266,7,2.1553223484794e-06,2.141806742432829e-06,2.147148028781553e-06,2.1548463201850966e-06,371.4482411065841
655,2022-02-11 09:36:00,614877.007738857,10,2.1665427731122687e-06,2.1434766803311357e-06,2.155184608858707e-06,2.1665427731122687e-06,552.1410521875475
656,2022-02-11 09:37:00,1437193.426040802,6,2.16771573853027e-06,2.1271083960385056e-06,2.16771573853027e-06,2.127604244985796e-06,1278.0368402067788
657,2022-02-11 09:38:00,1551938.749676607,18,2.132309890040269e-06,2.1010473019751503e-06,2.1156037782061725e-06,2.1069733005619556e-06,1366.2612556540378
658,2022-02-11 09:39:00,2103515.750939272,8,2.1165288988017057e-06,2.054852666357091e-06,2.116311558671643e-06,2.077583317899751e-06,1818.4404071882843
659,2022-02-11 09:40:00,2126876.670511888,13,2.0519548740302425e-06,1.993885920565917e-06,2.0446190436172274e-06,1.993885920565917e-06,1788.2245825513266
660,2022-02-11 09:41:00,1467378.904170581,9,1.9900183334410013e-06,1.955993706439084e-06,1.9900183334410013e-06,1.9651265099568003e-06,1205.695156685349
661,2022-02-11 09:42:00,2411780.314337965,17,1.9600148570275217e-06,1.9040354301722425e-06,1.95272099460841e-06,1.909363205043708e-06,1935.4727904592796
662,2022-02-11 09:43:00,149586.070000291,5,1.9093225961377105e-06,1.8984201217078328e-06,1.8993283788781845e-06,1.9093225961377105e-06,118.53458599195291
663,2022-02-11 09:44:00,5014142.693506396,10,1.9491069625126224e-06,1.8997141520462002e-06,1.8998804405220234e-06,1.9491069625126224e-06,4014.7992668295738
664,2022-02-11 09:45:00,1644946.92728613,11,1.9912615685674268e-06,1.9535060144204464e-06,1.9535060144204464e-06,1.9912615685674268e-06,1349.4720045197168
665,2022-02-11 09:46:00,966128.849964011,9,2.0171252273329427e-06,1.994047139504349e-06,1.994047139504349e-06,2.0171252273329427e-06,806.1508850187262
666,2022-02-11 09:47:00,2581446.393584106,8,2.0538680714746292e-06,2.0308696946288392e-06,2.0308696946288392e-06,2.0345522309535665e-06,2188.534730690564
667,2022-02-11 09:48:00,2031005.619789791,10,2.0842969203605886e-06,2.0249244924501114e-06,2.0249244924501114e-06,2.074128492954143e-06,1741.1545735645727
668,2022-02-11 09:49:00,184624.999167,5,2.0880190809356092e-06,2.0847039030918616e-06,2.0847039030918616e-06,2.0880190809356092e-06,160.27603151773286
669,2022-02-11 09:50:00,249640.133570606,5,2.0940976216407183e-06,2.0885162789496446e-06,2.0885162789496446e-06,2.0940976216407183e-06,217.35433102658385
670,2022-02-11 09:51:00,5018997.325667152,10,2.175107419662161e-06,2.0862169631296603e-06,2.1111908115024346e-06,2.163579319143617e-06,4434.392585171409
671,2022-02-11 09:52:00,415853.779113835,7,2.1863156745099105e-06,2.173852411365196e-06,2.173852411365196e-06,2.1863156745099105e-06,377.35188933378424
672,2022-02-11 09:53:00,4877730.747261976,11,2.332807625127797e-06,2.22969735403484e-06,2.22969735403484e-06,2.332807625127797e-06,4589.810456826568
673,2022-02-11 09:54:00,523939.441817462,6,2.3514987425360035e-06,2.3360487132295715e-06,2.3360487132295715e-06,2.3514987425360035e-06,511.350466409243
674,2022-02-11 09:55:00,1386030.17780577,9,2.401160759405993e-06,2.356231989823679e-06,2.356231989823679e-06,2.401160759405993e-06,1371.4571543181899
675,2022-02-11 09:56:00,697767.302507802,12,2.425181537743126e-06,2.3892589609180693e-06,2.401214165994987e-06,2.425181537743126e-06,700.9023530961912
676,2022-02-11 09:57:00,4918555.772026913,18,2.603609244879692e-06,2.425712523502156e-06,2.425712523502156e-06,2.603609244879692e-06,5149.40821304571
677,2022-02-11 09:58:00,1177167.758340109,8,2.6309392479981303e-06,2.5924171263105617e-06,2.6075109956287113e-06,2.6309392479981303e-06,1285.447773950295
678,2022-02-11 09:59:00,1591781.558194642,10,2.6523645086293038e-06,2.624575808340039e-06,2.6470710101252064e-06,2.6445242680265238e-06,1743.5071629145264
679,2022-02-11 10:00:00,1470334.240732096,7,2.669891355562109e-06,2.6356478723838256e-06,2.646330690633568e-06,2.669891355562109e-06,1634.5074450148347
680,2022-02-11 10:01:00,1512764.855148705,11,2.658731261048517e-06,2.628805039137263e-06,2.658731261048517e-06,2.643044803243352e-06,1673.6658195802042
681,2022-02-11 10:02:00,1819285.619597091,7,2.6443367226198785e-06,2.5738663023733204e-06,2.6308379285731836e-06,2.5738663023733204e-06,1974.4782472765944
682,2022-02-11 10:03:00,4017803.724366741,13,2.5801343085196577e-06,2.449914515849417e-06,2.5801343085196577e-06,2.449914515849417e-06,4202.0157491496675
683,2022-02-11 10:04:00,698759.551744803,15,2.4508590101014287e-06,2.423372154097669e-06,2.4489178923088245e-06,2.423372154097669e-06,709.7229713154447
684,2022-02-11 10:05:00,576281.304049001,5,2.425090894596318e-06,2.4081020203811724e-06,2.417878305018053e-06,2.4081020203811724e-06,581.0458027274954
685,2022-02-11 10:06:00,447890.472804579,5,2.419503203346982e-06,2.393143544044443e-06,2.419503203346982e-06,2.40506800480757e-06,448.98518414874803
686,2022-02-11 10:07:00,89784.476441587,3,2.406483174358146e-06,2.393869358712863e-06,2.405692114094352e-06,2.393869358712863e-06,89.94091275078033
687,2022-02-11 10:08:00,1483249.886795049,6,2.4538298017681315e-06,2.418947041076115e-06,2.418947041076115e-06,2.4538298017681315e-06,1504.727243132993
688,2022-02-11 10:09:00,1050830.790463214,11,2.4911521723015256e-06,2.4539783195294197e-06,2.4539783195294197e-06,2.4911521723015256e-06,1084.717390828121
689,2022-02-11 10:10:00,280941.877116318,6,2.499981086239444e-06,2.4923839274264344e-06,2.4923839274264344e-06,2.4973412191648575e-06,292.86026875631387
690,2022-02-11 10:11:00,1168168.515679203,8,2.5241035185594656e-06,2.496746222977717e-06,2.5033973870313025e-06,2.5241035185594656e-06,1227.764783172079
691,2022-02-11 10:12:00,212971.99473502,4,2.5466098308173353e-06,2.541089792379202e-06,2.541089792379202e-06,2.5466098308173353e-06,226.09005464277666
692,2022-02-11 10:13:00,451978.187564352,5,2.5644961090247837e-06,2.547626537283728e-06,2.547626537283728e-06,2.5644961090247837e-06,482.20706878049634
693,2022-02-11 10:14:00,112189.744413839,4,2.5685649964662937e-06,2.5647281391392796e-06,2.5647281391392796e-06,2.5685649964662937e-06,120.19979190964762
694,2022-02-11 10:15:00,6101492.072509791,7,2.7384849198806442e-06,2.5689613901995353e-06,2.5689613901995353e-06,2.730432861165886e-06,6828.104418016527
695,2022-02-11 10:16:00,136255.767077189,4,2.7343072966182206e-06,2.7309040248571696e-06,2.7309040248571696e-06,2.7343072966182206e-06,155.47028979847528
696,2022-02-11 10:17:00,1265994.136400081,10,2.7808995807825306e-06,2.7366272416205925e-06,2.7366272416205925e-06,2.7808995807825306e-06,1459.438747707775
697,2022-02-11 10:18:00,1552217.721477713,8,2.795122410652526e-06,2.7503769832502927e-06,2.785515003638771e-06,2.7503769832502927e-06,1790.5250514974064
698,2022-02-11 10:19:00,747088.869914714,4,2.753921880445609e-06,2.7233070616461577e-06,2.753921880445609e-06,2.7233070616461577e-06,850.7145883893902
699,2022-02-11 10:20:00,541636.923425107,8,2.726149023492868e-06,2.69800308789181e-06,2.7074272590344497e-06,2.71332510998302e-06,612.4053272337633
700,2022-02-11 10:21:00,264452.500774139,5,2.7156010021116228e-06,2.6932997585998436e-06,2.7156010021116228e-06,2.6932997585998436e-06,297.7759329618516
701,2022-02-11 10:22:00,608777.644589838,7,2.7132130212382787e-06,2.6851303915168825e-06,2.6886120792032175e-06,2.699502385065237e-06,686.084382153274
702,2022-02-11 10:23:00,1160856.605136715,2,2.692514955560516e-06,2.66872115040542e-06,2.692514955560516e-06,2.66872115040542e-06,1296.2021312424608
703,2022-02-11 10:24:00,868782.603290966,5,2.669997361595956e-06,2.6544156301690484e-06,2.669997361595956e-06,2.6659468473960476e-06,965.3160857628318
704,2022-02-11 10:25:00,285185.97103799,5,2.6750768484277198e-06,2.659812810531394e-06,2.672310532041239e-06,2.659812810531394e-06,317.43688482661685
705,2022-02-11 10:26:00,73700.036882616,5,2.6712472448164604e-06,2.6575679186526864e-06,2.670788351479424e-06,2.6712045051606996e-06,82.05264645215576
706,2022-02-11 10:27:00,212040.619990531,7,2.676312740106668e-06,2.6590330593625903e-06,2.672122373386519e-06,2.663449591303779e-06,236.452242185483
707,2022-02-11 10:28:00,413490.073387108,7,2.6915611515446456e-06,2.6757861516950004e-06,2.6757861516950004e-06,2.6915611515446456e-06,463.26144270181567
708,2022-02-11 10:29:00,0.837,1,2.6790426096248507e-06,2.6790426096248507e-06,2.6790426096248507e-06,2.6790426096248507e-06,0.0009359755476724417
709,2022-02-11 10:30:00,79163.742136362,8,2.6955718249423097e-06,2.6924958712915055e-06,2.6924958712915055e-06,2.6955718249423097e-06,89.02324611870266
710,2022-02-11 10:31:00,89706.008402969,4,2.699019863727763e-06,2.69691378732009e-06,2.69691378732009e-06,2.699019863727763e-06,101.0094113192226
711,2022-02-11 10:32:00,164158.247577702,4,2.706285145594512e-06,2.701707552612091e-06,2.701707552612091e-06,2.706285145594512e-06,185.20401140468982
712,2022-02-11 10:33:00,847211.438657539,4,2.741770193127247e-06,2.7093801473679523e-06,2.71462618006211e-06,2.741770193127247e-06,963.3117288153873
713,2022-02-11 10:34:00,197602.351657875,2,2.741962020203788e-06,2.72415768840315e-06,2.741962020203788e-06,2.72415768840315e-06,224.6974480425783
714,2022-02-11 10:35:00,297621.453511589,5,2.7339888469636452e-06,2.712955898066539e-06,2.716563120205058e-06,2.727457935436768e-06,337.8935802692042
715,2022-02-11 10:36:00,234820.515050615,4,2.7379222927235818e-06,2.732488826076994e-06,2.732488826076994e-06,2.7379222927235818e-06,267.9342498064059
716,2022-02-11 10:37:00,1031007.719646019,5,2.781862021112529e-06,2.738755342726278e-06,2.738755342726278e-06,2.781862021112529e-06,1188.012073844751
717,2022-02-11 10:38:00,159398.207578413,6,2.7896559976687165e-06,2.784825178811128e-06,2.784825178811128e-06,2.7896559976687165e-06,185.38087411318222
718,2022-02-11 10:39:00,46499.591835453,3,2.790531063205249e-06,2.7755442757318057e-06,2.7755442757318057e-06,2.790531063205249e-06,54.07902553261699
719,2022-02-11 10:40:00,2556550.518550186,3,2.8769836284891675e-06,2.8414660598882623e-06,2.8414660598882623e-06,2.870878324727239e-06,3035.68543047899
720,2022-02-11 10:41:00,3271950.035300216,13,2.9257023604477284e-06,2.863124176806295e-06,2.8815944718489862e-06,2.920713922128137e-06,3978.946874722145
721,2022-02-11 10:42:00,1742566.439630636,7,2.919964023292989e-06,2.8823262496055665e-06,2.9196147129165815e-06,2.8823262496055665e-06,2103.3788493951442
722,2022-02-11 10:43:00,161576.73637456,5,2.8783477671363776e-06,2.864394955289384e-06,2.875322946933722e-06,2.864394955289384e-06,193.76719062385246
723,2022-02-11 10:44:00,265862.332445597,4,2.878959806152403e-06,2.8617124102280585e-06,2.8780469777304294e-06,2.8747241475216827e-06,318.3028855068512
