,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1398,2021-11-06 11:49:00,138410.32049545957,1,1.1119174900822757e-05,1.1119174900822757e-05,1.1119174900822757e-05,1.1119174900822757e-05,938.6686000868617
1399,2021-11-06 11:52:00,3002.3202217953162,1,1.0998081273980061e-05,1.0998081273980061e-05,1.0998081273980061e-05,1.0998081273980061e-05,20.139337990188178
1400,2021-11-06 12:05:00,18061.45506044911,1,1.1073304965221715e-05,1.1073304965221715e-05,1.1073304965221715e-05,1.1073304965221715e-05,120.769677734375
1401,2021-11-06 12:08:00,264113.8209184379,1,1.0806665457092531e-05,1.0806665457092531e-05,1.0806665457092531e-05,1.0806665457092531e-05,1723.4978544851083
1402,2021-11-06 12:23:00,99934.34818420747,1,1.0732199017342977e-05,1.0732199017342977e-05,1.0732199017342977e-05,1.0732199017342977e-05,647.6366438112466
1403,2021-11-06 12:24:00,16493.094688861187,1,1.0739562635720732e-05,1.0739562635720732e-05,1.0739562635720732e-05,1.0739562635720732e-05,106.95883386875725
1404,2021-11-06 12:25:00,556.2009062005162,1,1.0787468939931818e-05,1.0787468939931818e-05,1.0787468939931818e-05,1.0787468939931818e-05,3.62309033203125
1405,2021-11-06 12:40:00,4830.093869782248,1,1.0723068701080366e-05,1.0723068701080366e-05,1.0723068701080366e-05,1.0723068701080366e-05,31.27537828213105
1406,2021-11-06 13:16:00,101400.01711135863,2,1.0863418957940901e-05,1.085605524555703e-05,1.085605524555703e-05,1.0863418957940901e-05,659.3793268065124
1407,2021-11-06 13:23:00,27421.620036438046,1,1.0940272660818648e-05,1.0940272660818648e-05,1.0940272660818648e-05,1.0940272660818648e-05,179.68818969726564
1408,2021-11-06 13:38:00,48809.13633328259,1,1.0860925481328823e-05,1.0860925481328823e-05,1.0860925481328823e-05,1.0860925481328823e-05,317.5164538289605
1409,2021-11-06 13:41:00,10742.97006667115,1,1.089079300247373e-05,1.089079300247373e-05,1.089079300247373e-05,1.089079300247373e-05,70.07807247656932
1410,2021-11-06 13:52:00,642.1843790690107,1,1.0900296282740572e-05,1.0900296282740572e-05,1.0900296282740572e-05,1.0900296282740572e-05,4.192724426269531
1411,2021-11-06 13:57:00,4676.868527409493,1,1.0904732451020765e-05,1.0904732451020765e-05,1.0904732451020765e-05,1.0904732451020765e-05,30.546992248535155
1412,2021-11-06 14:08:00,12840.230359788924,1,1.083645662168344e-05,1.083645662168344e-05,1.083645662168344e-05,1.083645662168344e-05,84.17641481865093
1413,2021-11-06 14:21:00,898.5704150201203,1,1.0825082628869061e-05,1.0825082628869061e-05,1.0825082628869061e-05,1.0825082628869061e-05,5.884555295678375
1414,2021-11-06 14:28:00,5588.533874057372,1,1.0819730721742556e-05,1.0819730721742556e-05,1.0819730721742556e-05,1.0819730721742556e-05,36.58008013554052
1415,2021-11-06 14:45:00,6289.751958353638,1,1.0809932455751631e-05,1.0809932455751631e-05,1.0809932455751631e-05,1.0809932455751631e-05,41.132661532163894
1416,2021-11-06 14:52:00,5919.1143640252985,1,1.08709980381385e-05,1.08709980381385e-05,1.08709980381385e-05,1.08709980381385e-05,38.927495308143655
1417,2021-11-06 14:54:00,15006.390088218548,1,1.0895537562123165e-05,1.0895537562123165e-05,1.0895537562123165e-05,1.0895537562123165e-05,98.91341733753768
1418,2021-11-06 14:56:00,5261.1447781534225,1,1.0905324300947583e-05,1.0905324300947583e-05,1.0905324300947583e-05,1.0905324300947583e-05,34.70956338552978
1419,2021-11-06 15:03:00,27440.684150151545,1,1.0932672026631786e-05,1.0932672026631786e-05,1.0932672026631786e-05,1.0932672026631786e-05,183.01646118164064
1420,2021-11-06 15:17:00,3193.8943478080078,1,1.0958408822765457e-05,1.0958408822765457e-05,1.0958408822765457e-05,1.0958408822765457e-05,21.351920471191406
1421,2021-11-06 15:18:00,90597.99406848919,1,1.103777197587876e-05,1.103777197587876e-05,1.103777197587876e-05,1.103777197587876e-05,610.0548706054688
1422,2021-11-06 15:25:00,61282.14286341488,1,1.1168016783051872e-05,1.1168016783051872e-05,1.1168016783051872e-05,1.1168016783051872e-05,417.5215534423828
1423,2021-11-06 15:51:00,106285.3518492658,1,1.1066989131159258e-05,1.1066989131159258e-05,1.1066989131159258e-05,1.1066989131159258e-05,717.5824306019239
1424,2021-11-06 16:08:00,4052.993274480524,1,1.0973072256912728e-05,1.0973072256912728e-05,1.0973072256912728e-05,1.0973072256912728e-05,27.25107747390831
1425,2021-11-06 16:09:00,6951.149207122347,1,1.096380409262627e-05,1.096380409262627e-05,1.096380409262627e-05,1.096380409262627e-05,46.69790892632454
1426,2021-11-06 16:14:00,412.4567580440394,1,1.0957598656118663e-05,1.0957598656118663e-05,1.0957598656118663e-05,1.0957598656118663e-05,2.769321450716353
1427,2021-11-06 16:17:00,181783.72005699607,1,1.0806611758540216e-05,1.0806611758540216e-05,1.0806611758540216e-05,1.0806611758540216e-05,1203.716163182603
1428,2021-11-06 16:22:00,25406.537342442334,1,1.0637237908931015e-05,1.0637237908931015e-05,1.0637237908931015e-05,1.0637237908931015e-05,165.59755034276455
1429,2021-11-06 16:54:00,9325.288392560587,1,1.0684666228561551e-05,1.0684666228561551e-05,1.0684666228561551e-05,1.0684666228561551e-05,61.05240661727618
1430,2021-11-06 16:55:00,1676.3091165303877,1,1.063046475841754e-05,1.063046475841754e-05,1.063046475841754e-05,1.063046475841754e-05,10.919076666132677
1431,2021-11-06 16:56:00,14590.710124832538,1,1.0617415766217507e-05,1.0617415766217507e-05,1.0617415766217507e-05,1.0617415766217507e-05,94.92373317614732
1432,2021-11-06 17:02:00,766.9573187955646,1,1.0605085989347876e-05,1.0605085989347876e-05,1.0605085989347876e-05,1.0605085989347876e-05,4.986766391634796
1433,2021-11-06 17:13:00,59137.6129939565,1,1.0557373380412982e-05,1.0557373380412982e-05,1.0557373380412982e-05,1.0557373380412982e-05,382.783585215461
1434,2021-11-06 17:30:00,8096.0341903080825,1,1.0503981507577519e-05,1.0503981507577519e-05,1.0503981507577519e-05,1.0503981507577519e-05,52.13866603459769
1435,2021-11-06 17:39:00,895.4657378614493,1,1.0496877368327606e-05,1.0496877368327606e-05,1.0496877368327606e-05,1.0496877368327606e-05,5.762921855243508
1436,2021-11-06 17:42:00,2841.4147758070376,1,1.0558120643079714e-05,1.0558120643079714e-05,1.0558120643079714e-05,1.0558120643079714e-05,18.393098144531248
1437,2021-11-06 17:57:00,4732.9899887846805,1,1.056414657932518e-05,1.056414657932518e-05,1.056414657932518e-05,1.056414657932518e-05,30.65516357421875
1438,2021-11-06 18:08:00,65614.27536113614,1,1.0456641457695969e-05,1.0456641457695969e-05,1.0456641457695969e-05,1.0456641457695969e-05,423.61197635583574
1439,2021-11-06 18:10:00,36029.86652993583,1,1.0377306794138462e-05,1.0377306794138462e-05,1.0377306794138462e-05,1.0377306794138462e-05,230.84739909641297
1440,2021-11-06 18:19:00,25637.699866955976,2,1.0348170997459495e-05,1.0328434812259011e-05,1.0348170997459495e-05,1.0328434812259011e-05,163.50902593869344
1441,2021-11-06 18:21:00,3887.11078536855,1,1.0306911249864121e-05,1.0306911249864121e-05,1.0306911249864121e-05,1.0306911249864121e-05,24.73620839737832
1442,2021-11-06 18:24:00,56841.91391911474,1,1.0260557027116913e-05,1.0260557027116913e-05,1.0260557027116913e-05,1.0260557027116913e-05,360.09517914687945
1443,2021-11-06 18:34:00,24711.7430431313,1,1.0198603127712506e-05,1.0198603127712506e-05,1.0198603127712506e-05,1.0198603127712506e-05,155.60435488669313
1444,2021-11-06 18:42:00,11844.782359909701,1,1.0171025618721425e-05,1.0171025618721425e-05,1.0171025618721425e-05,1.0171025618721425e-05,74.38228396868568
1445,2021-11-06 18:45:00,1956.6614882332426,1,1.0221492128441132e-05,1.0221492128441132e-05,1.0221492128441132e-05,1.0221492128441132e-05,12.348314208984375
1446,2021-11-06 18:51:00,3839.198395424068,1,1.0162174984365644e-05,1.0162174984365644e-05,1.0162174984365644e-05,1.0162174984365644e-05,24.088230615937317
1447,2021-11-06 19:00:00,36027.092350046136,1,1.0132335149474292e-05,1.0132335149474292e-05,1.0132335149474292e-05,1.0132335149474292e-05,226.31333288552676
1448,2021-11-06 19:04:00,143029.81172118438,1,1.0000063858584682e-05,1.0000063858584682e-05,1.0000063858584682e-05,1.0000063858584682e-05,886.7490285161681
1449,2021-11-06 19:09:00,13664.86152845652,1,9.88573605313369e-06,9.88573605313369e-06,9.88573605313369e-06,9.88573605313369e-06,83.75015644133964
1450,2021-11-06 19:12:00,23444.95120753126,1,9.859051545264044e-06,9.859051545264044e-06,9.859051545264044e-06,9.859051545264044e-06,143.30318782156914
1451,2021-11-06 19:16:00,14989.716506301736,1,9.909222931854014e-06,9.909222931854014e-06,9.909222931854014e-06,9.909222931854014e-06,92.08828805480086
1452,2021-11-06 19:19:00,6.065286835529664,1,9.92008761040626e-06,9.92008761040626e-06,9.92008761040626e-06,9.92008761040626e-06,0.037302525232548706
1453,2021-11-06 19:33:00,5158.475200441168,1,9.923825553312397e-06,9.923825553312397e-06,9.923825553312397e-06,9.923825553312397e-06,31.737436828864844
1454,2021-11-06 19:39:00,1801.370796176133,1,9.869930658248775e-06,9.869930658248775e-06,9.869930658248775e-06,9.869930658248775e-06,11.022715550635104
1455,2021-11-06 19:40:00,1351.0281984592143,1,9.867663540178592e-06,9.867663540178592e-06,9.867663540178592e-06,9.867663540178592e-06,8.265138348729899
1456,2021-11-06 19:44:00,4301.278089764466,1,9.863604144081925e-06,9.863604144081925e-06,9.863604144081925e-06,9.863604144081925e-06,26.302954717593206
1457,2021-11-06 19:48:00,4734.351919077376,1,9.92022299380262e-06,9.92022299380262e-06,9.92022299380262e-06,9.92022299380262e-06,29.117450977275436
1458,2021-11-06 19:57:00,1813.6073973544276,1,9.924970545586232e-06,9.924970545586232e-06,9.924970545586232e-06,9.924970545586232e-06,11.159478149414062
1459,2021-11-06 20:00:00,1837.6867574446915,1,9.927618011906748e-06,9.927618011906748e-06,9.927618011906748e-06,9.927618011906748e-06,11.391578649239506
1460,2021-11-06 20:09:00,50173.424754787375,1,9.96543493779128e-06,9.96543493779128e-06,9.96543493779128e-06,9.96543493779128e-06,312.2032165527344
1461,2021-11-06 20:11:00,134926.02087451867,2,1.0128879013229848e-05,1.0028728571053952e-05,1.0028728571053952e-05,1.0128879013229848e-05,851.0809878898363
1462,2021-11-06 20:12:00,9793.91191974034,1,1.0210424682137762e-05,1.0210424682137762e-05,1.0210424682137762e-05,1.0210424682137762e-05,62.440643310546875
1463,2021-11-06 20:15:00,1801.9819809152891,1,1.0158600219123918e-05,1.0158600219123918e-05,1.0158600219123918e-05,1.0158600219123918e-05,11.430143484585965
1464,2021-11-06 20:53:00,692.4618757352171,1,1.0215647711421983e-05,1.0215647711421983e-05,1.0215647711421983e-05,1.0215647711421983e-05,4.417017749562145
1465,2021-11-06 21:18:00,19548.479306307112,1,1.023097484291129e-05,1.023097484291129e-05,1.023097484291129e-05,1.023097484291129e-05,125.16004638671875
1466,2021-11-06 21:23:00,6972.62428314162,1,1.0182544127183417e-05,1.0182544127183417e-05,1.0182544127183417e-05,1.0182544127183417e-05,44.43122473897226
1467,2021-11-06 21:30:00,1953.7446621312822,1,1.0236752216219795e-05,1.0236752216219795e-05,1.0236752216219795e-05,1.0236752216219795e-05,12.516004638671873
1468,2021-11-06 21:32:00,265572.9090904112,3,1.0652775483504049e-05,1.025001619497658e-05,1.025001619497658e-05,1.0652775483504049e-05,1735.7077459761538
1469,2021-11-06 21:34:00,817.1376448771954,1,1.06545403391719e-05,1.06545403391719e-05,1.06545403391719e-05,1.06545403391719e-05,5.448358250066285
1470,2021-11-06 21:49:00,938.4423258708397,1,1.0655955858257321e-05,1.0655955858257321e-05,1.0655955858257321e-05,1.0655955858257321e-05,6.258002319335937
1471,2021-11-06 21:59:00,5674.141979010072,1,1.0661286238845474e-05,1.0661286238845474e-05,1.0661286238845474e-05,1.0661286238845474e-05,37.85694132574571
1472,2021-11-06 22:11:00,93096.9291488002,1,1.0741492862795331e-05,1.0741492862795331e-05,1.0741492862795331e-05,1.0741492862795331e-05,628.4221801757812
1473,2021-11-06 22:21:00,20305.32738484995,1,1.083459507105237e-05,1.083459507105237e-05,1.083459507105237e-05,1.083459507105237e-05,138.25287963867186
1474,2021-11-06 22:33:00,46441.41910577552,1,1.0889993257368977e-05,1.0889993257368977e-05,1.0889993257368977e-05,1.0889993257368977e-05,317.82246954859687
1475,2021-11-06 22:35:00,46158.299651727466,1,1.0967553990833151e-05,1.0967553990833151e-05,1.0967553990833151e-05,1.0967553990833151e-05,318.1347341832005
1476,2021-11-06 22:36:00,4359.583145095805,1,1.1010226987870685e-05,1.1010226987870685e-05,1.1010226987870685e-05,1.1010226987870685e-05,30.164264648437502
1477,2021-11-06 22:39:00,45895.129459829084,1,1.1052905185560935e-05,1.1052905185560935e-05,1.1052905185560935e-05,1.1052905185560935e-05,318.7825562859383
1478,2021-11-06 22:43:00,1802.8308717304233,1,1.109366403338948e-05,1.109366403338948e-05,1.109366403338948e-05,1.109366403338948e-05,12.568443603515625
1479,2021-11-06 23:03:00,7226.246616815016,1,1.1101397546608582e-05,1.1101397546608582e-05,1.1101397546608582e-05,1.1101397546608582e-05,50.56480919438659
1480,2021-11-06 23:12:00,14452.234496381534,1,1.1032700467474025e-05,1.1032700467474025e-05,1.1032700467474025e-05,1.1032700467474025e-05,100.50201417144908
1481,2021-11-06 23:22:00,1260.9082037811481,1,1.1019341509371644e-05,1.1019341509371644e-05,1.1019341509371644e-05,1.1019341509371644e-05,8.757840908287758
1482,2021-11-06 23:40:00,1296.7166741334272,1,1.1017172241858681e-05,1.1017172241858681e-05,1.1017172241858681e-05,1.1017172241858681e-05,9.004781373254453
1483,2021-11-07 00:33:00,9018.414269223234,1,1.1088423864189276e-05,1.1088423864189276e-05,1.1088423864189276e-05,1.1088423864189276e-05,63.57506103515625
1484,2021-11-07 01:12:00,13902.886091559549,1,1.1019640077616307e-05,1.1019640077616307e-05,1.1019640077616307e-05,1.1019640077616307e-05,97.13584586379118
1485,2021-11-07 01:19:00,45009.4112560723,1,1.1108787830068408e-05,1.1108787830068408e-05,1.1108787830068408e-05,1.1108787830068408e-05,317.0130615234375
1486,2021-11-07 01:43:00,14021.715605700656,1,1.1159634769398887e-05,1.1159634769398887e-05,1.1159634769398887e-05,1.1159634769398887e-05,99.21064831188355
1487,2021-11-07 01:52:00,219968.74264366366,1,1.1365251125928614e-05,1.1365251125928614e-05,1.1365251125928614e-05,1.1365251125928614e-05,1585.0653076171875
1488,2021-11-07 02:05:00,568.1170686913207,1,1.1497011569716719e-05,1.1497011569716719e-05,1.1497011569716719e-05,1.1497011569716719e-05,4.18514222272484
1489,2021-11-07 02:08:00,9119.231079639021,1,1.1488270178671313e-05,1.1488270178671313e-05,1.1488270178671313e-05,1.1488270178671313e-05,67.1274696055481
1490,2021-11-07 02:13:00,1299.0879685971256,1,1.154616196906312e-05,1.154616196906312e-05,1.154616196906312e-05,1.154616196906312e-05,9.610890323089883
1491,2021-11-07 02:21:00,262561.05836895324,1,1.179092169955565e-05,1.179092169955565e-05,1.179092169955565e-05,1.179092169955565e-05,1983.6520015403958
1492,2021-11-07 02:30:00,8299.930372001832,1,1.2048293843202607e-05,1.2048293843202607e-05,1.2048293843202607e-05,1.2048293843202607e-05,64.07482299804687
1493,2021-11-07 02:32:00,1663.5752106810446,2,1.205796104437724e-05,1.199188387635565e-05,1.205796104437724e-05,1.199188387635565e-05,12.85276873593537
1494,2021-11-07 02:34:00,291640.4897848899,2,1.2398785298955723e-05,1.2107928854708207e-05,1.2398785298955723e-05,1.2398785298955723e-05,2307.678900075446
1495,2021-11-07 02:35:00,54036.59937208644,1,1.2520047401533454e-05,1.2520047401533454e-05,1.2520047401533454e-05,1.2520047401533454e-05,433.4923108547279
1496,2021-11-07 02:49:00,818.7565480526454,1,1.2535637131680034e-05,1.2535637131680034e-05,1.2535637131680034e-05,1.2535637131680034e-05,6.576405950172736
1497,2021-11-07 02:50:00,7.976715144348031,1,1.2536488791486537e-05,1.2536488791486537e-05,1.2536488791486537e-05,1.2536488791486537e-05,0.06407482299804687
1498,2021-11-07 03:12:00,7971.497479086624,1,1.2544694426906854e-05,1.2544694426906854e-05,1.2544694426906854e-05,1.2544694426906854e-05,64.523193359375
1499,2021-11-07 03:14:00,39701.66055862602,1,1.2593931663429238e-05,1.2593931663429238e-05,1.2593931663429238e-05,1.2593931663429238e-05,322.615966796875
1500,2021-11-07 03:15:00,36044.50545824898,1,1.2672774132635843e-05,1.2672774132635843e-05,1.2672774132635843e-05,1.2672774132635843e-05,294.73154380076153
1501,2021-11-07 03:17:00,54823.05708331512,1,1.2768350348215776e-05,1.2768350348215776e-05,1.2768350348215776e-05,1.2768350348215776e-05,451.662353515625
1502,2021-11-07 03:26:00,19459.393240231875,1,1.2847265940601395e-05,1.2847265940601395e-05,1.2847265940601395e-05,1.2847265940601395e-05,161.3079833984375
1503,2021-11-07 03:32:00,47143.195517179774,2,1.294373565439952e-05,1.2892995414653405e-05,1.2892995414653405e-05,1.294373565439952e-05,392.9645811928955
1504,2021-11-07 03:41:00,16828.931217243022,1,1.2879034415590696e-05,1.2879034415590696e-05,1.2879034415590696e-05,1.2879034415590696e-05,139.84781726553769
1505,2021-11-07 03:49:00,7727.002863652844,1,1.2941628437902022e-05,1.2941628437902022e-05,1.2941628437902022e-05,1.2941628437902022e-05,64.523193359375
1506,2021-11-07 03:50:00,3741.643396831471,1,1.2873575582017614e-05,1.2873575582017614e-05,1.2873575582017614e-05,1.2873575582017614e-05,31.079744103859408
1507,2021-11-07 03:55:00,11579.062862459925,1,1.2954416240912704e-05,1.2954416240912704e-05,1.2954416240912704e-05,1.2954416240912704e-05,96.7847900390625
1508,2021-11-07 04:00:00,15665.258464800521,1,1.2877684988335522e-05,1.2877684988335522e-05,1.2877684988335522e-05,1.2877684988335522e-05,130.4675219715132
1509,2021-11-07 04:11:00,5620.7198132188605,1,1.2854888298267706e-05,1.2854888298267706e-05,1.2854888298267706e-05,1.2854888298267706e-05,46.729086979221094
1510,2021-11-07 04:12:00,1547.6535165180528,1,1.2922789103982697e-05,1.2922789103982697e-05,1.2922789103982697e-05,1.2922789103982697e-05,12.934720458984375
1511,2021-11-07 04:22:00,52020.42557776995,1,1.2796922742072314e-05,1.2796922742072314e-05,1.2796922742072314e-05,1.2796922742072314e-05,430.533054648508
1512,2021-11-07 04:26:00,13126.246693143401,1,1.2727944156391809e-05,1.2727944156391809e-05,1.2727944156391809e-05,1.2727944156391809e-05,108.05027459451586
1513,2021-11-07 05:09:00,79854.16042472611,1,1.2630826974578671e-05,1.2630826974578671e-05,1.2630826974578671e-05,1.2630826974578671e-05,663.8058961382634
1514,2021-11-07 05:19:00,50472.01447135665,1,1.2496141414388219e-05,1.2496141414388219e-05,1.2496141414388219e-05,1.2496141414388219e-05,415.08624491541855
1515,2021-11-07 05:27:00,1837.5790424225306,1,1.251646839075748e-05,1.251646839075748e-05,1.251646839075748e-05,1.251646839075748e-05,15.136992919921875
