,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
824,2021-11-16 22:28:00,201090.7943207161,1,2.983726838549709e-06,2.983726838549709e-06,2.983726838549709e-06,2.983726838549709e-06,353.18287353515626
825,2021-11-16 22:29:00,3375.804398436192,1,2.9866930592250732e-06,2.9866930592250732e-06,2.9866930592250732e-06,2.9866930592250732e-06,5.9349389061883455
826,2021-11-16 22:35:00,55525.499663518494,1,3.0064429967740503e-06,3.0064429967740503e-06,3.0064429967740503e-06,3.0064429967740503e-06,98.2638632786652
827,2021-11-16 22:40:00,49733.20310298444,1,3.0160936887453096e-06,3.0160936887453096e-06,3.0160936887453096e-06,3.0160936887453096e-06,88.29571838378907
828,2021-11-16 22:41:00,16544.259278598332,1,3.022196349683666e-06,3.022196349683666e-06,3.022196349683666e-06,3.022196349683666e-06,29.43190612792969
829,2021-11-16 22:50:00,55367.955799249015,1,3.028833804397604e-06,3.028833804397604e-06,3.028833804397604e-06,3.028833804397604e-06,98.71481105624905
830,2021-11-16 22:51:00,1215277.6549692568,1,3.1508420601190654e-06,3.1508420601190654e-06,3.1508420601190654e-06,3.1508420601190654e-06,2253.982460287088
831,2021-11-16 22:57:00,14337.5,1,3.2547077307450877e-06,3.2547077307450877e-06,3.2547077307450877e-06,3.2547077307450877e-06,27.468428377172884
832,2021-11-16 22:58:00,25783.948666467757,1,3.2722297882858493e-06,3.2722297882858493e-06,3.2722297882858493e-06,3.2722297882858493e-06,49.66398991450582
833,2021-11-16 23:03:00,19960.07624876771,1,3.2565018135510227e-06,3.2565018135510227e-06,3.2565018135510227e-06,3.2565018135510227e-06,38.40230329468039
834,2021-11-16 23:06:00,36645.941065654864,1,3.274578207311091e-06,3.274578207311091e-06,3.274578207311091e-06,3.274578207311091e-06,70.896533203125
835,2021-11-16 23:07:00,14155.681845250698,1,3.2605627919340156e-06,3.2605627919340156e-06,3.2605627919340156e-06,3.2605627919340156e-06,27.268868293299686
836,2021-11-16 23:13:00,9156.370860180945,1,3.2764072641993392e-06,3.2764072641993392e-06,3.2764072641993392e-06,3.2764072641993392e-06,17.72413330078125
837,2021-11-16 23:14:00,1495.0343135853066,1,3.2775167469227496e-06,3.2775167469227496e-06,3.2775167469227496e-06,3.2775167469227496e-06,2.8949417724609376
838,2021-11-16 23:27:00,754585.0093698883,1,3.358058032934806e-06,3.358058032934806e-06,3.358058032934806e-06,3.358058032934806e-06,1497.0631602345493
839,2021-11-16 23:36:00,101150.97268053386,1,3.45196991928874e-06,3.45196991928874e-06,3.45196991928874e-06,3.45196991928874e-06,206.29125543030395
840,2021-11-16 23:37:00,30000.1,1,3.466775873955754e-06,3.466775873955754e-06,3.466775873955754e-06,3.466775873955754e-06,61.445802532583244
841,2021-11-16 23:38:00,71873.37948824042,1,3.47833929307448e-06,3.47833929307448e-06,3.47833929307448e-06,3.47833929307448e-06,147.70111083984375
842,2021-11-16 23:39:00,199461.94659030397,1,3.5094413343804576e-06,3.5094413343804576e-06,3.5094413343804576e-06,3.5094413343804576e-06,413.5631103515625
843,2021-11-16 23:47:00,71058.21647791684,2,3.525911436684653e-06,3.5099787369563292e-06,3.5099787369563292e-06,3.525911436684653e-06,147.62042065825284
844,2021-11-17 00:20:00,201134.86635405457,1,3.488539290488362e-06,3.488539290488362e-06,3.488539290488362e-06,3.488539290488362e-06,414.48367328176494
845,2021-11-17 00:22:00,170664.62805132885,1,3.446409229687546e-06,3.446409229687546e-06,3.446409229687546e-06,3.446409229687546e-06,347.4455961996473
846,2021-11-17 00:50:00,128621.72940000001,1,3.458950720457386e-06,3.458950720457386e-06,3.458950720457386e-06,3.458950720457386e-06,262.8059342559012
847,2021-11-17 00:51:00,278663.3667666854,1,3.4250797809294204e-06,3.4250797809294204e-06,3.4250797809294204e-06,3.4250797809294204e-06,563.8025296543123
848,2021-11-17 00:53:00,425747.6693425601,1,3.4588828718110504e-06,3.4588828718110504e-06,3.4588828718110504e-06,3.4588828718110504e-06,869.890490314603
849,2021-11-17 00:56:00,1128014.8091248313,2,3.7811138433665006e-06,3.640827565040562e-06,3.640827565040562e-06,3.7811138433665006e-06,2426.87450041572
850,2021-11-17 00:59:00,287961.63093786093,1,3.819953361207933e-06,3.819953361207933e-06,3.819953361207933e-06,3.819953361207933e-06,649.7841796875
851,2021-11-17 01:00:00,3887.604447792227,1,3.858417233913422e-06,3.858417233913422e-06,3.858417233913422e-06,3.858417233913422e-06,8.756466064453125
852,2021-11-17 01:01:00,358320.42009062646,1,3.9071175448106244e-06,3.9071175448106244e-06,3.9071175448106244e-06,3.9071175448106244e-06,817.270166015625
853,2021-11-17 01:02:00,563117.5809671828,4,4.057828855288726e-06,3.922823584324355e-06,3.922823584324355e-06,4.057828855288726e-06,1308.6911600198669
854,2021-11-17 01:03:00,98203.23139025198,1,4.073185722478227e-06,4.073185722478227e-06,4.073185722478227e-06,4.073185722478227e-06,233.50576171875
855,2021-11-17 01:04:00,396666.53905706265,2,4.199652905339406e-06,4.1405169375793506e-06,4.1405169375793506e-06,4.199652905339406e-06,959.9645930205819
856,2021-11-17 01:11:00,2378.000333177506,1,4.205213876752451e-06,4.205213876752451e-06,4.205213876752451e-06,4.205213876752451e-06,5.83764404296875
857,2021-11-17 01:12:00,142212.69641808767,2,4.234411881610421e-06,4.21275935643011e-06,4.21275935643011e-06,4.234411881610421e-06,350.9353315651305
858,2021-11-17 01:17:00,19546.777136478664,1,4.251935724222028e-06,4.251935724222028e-06,4.251935724222028e-06,4.251935724222028e-06,48.51761701473633
859,2021-11-17 01:18:00,3044227.0828865003,2,4.2501130517643085e-06,4.0809793686021745e-06,4.0809793686021745e-06,4.2501130517643085e-06,7450.421337184925
860,2021-11-17 01:21:00,1051454.4354520363,2,4.927979236834542e-06,4.757410434219438e-06,4.927979236834542e-06,4.927979236834542e-06,2920.15253170878
861,2021-11-17 01:24:00,243406.23013000074,2,4.96156178351859e-06,4.915299833789006e-06,4.915299833789006e-06,4.915299833789006e-06,703.2185857190689
862,2021-11-17 01:28:00,73182.06927128756,3,5.018402009252221e-06,4.996915181052012e-06,4.996915181052012e-06,5.018402009252221e-06,214.05390176394394
863,2021-11-17 01:32:00,78198.56276829947,2,5.051331214815014e-06,5.035794976448043e-06,5.035794976448043e-06,5.051331214815014e-06,230.0921106061645
864,2021-11-17 01:35:00,784994.5513053663,1,5.2172535752184556e-06,5.2172535752184556e-06,5.2172535752184556e-06,5.2172535752184556e-06,2390.816241641409
865,2021-11-17 01:37:00,373280.07420314656,2,5.46788693331128e-06,5.384936657102018e-06,5.384936657102018e-06,5.46788693331128e-06,1191.3117764940312
866,2021-11-17 01:39:00,178803.31218823703,1,5.592737560405143e-06,5.592737560405143e-06,5.592737560405143e-06,5.592737560405143e-06,583.764404296875
867,2021-11-17 01:42:00,78564.29603566039,1,5.65287741900489e-06,5.65287741900489e-06,5.65287741900489e-06,5.65287741900489e-06,259.2581402109778
868,2021-11-17 01:44:00,48634.55036125047,1,5.682975229482385e-06,5.682975229482385e-06,5.682975229482385e-06,5.682975229482385e-06,161.34602783216675
869,2021-11-17 01:51:00,6404.176467071146,1,5.696080063940632e-06,5.696080063940632e-06,5.696080063940632e-06,5.696080063940632e-06,21.294967684201133
870,2021-11-17 01:52:00,37587.37096654934,1,5.66028447434806e-06,5.66028447434806e-06,5.66028447434806e-06,5.66028447434806e-06,124.19891977725733
871,2021-11-17 01:53:00,265053.76495362754,2,5.603910623693702e-06,5.542627281977885e-06,5.603910623693702e-06,5.542627281977885e-06,864.8871795759648
872,2021-11-17 01:54:00,369916.67499327485,4,5.512864151127464e-06,5.390797803958679e-06,5.512864151127464e-06,5.390797803958679e-06,1175.9314875044176
873,2021-11-17 01:55:00,167990.6671648432,1,5.327395810611447e-06,5.327395810611447e-06,5.327395810611447e-06,5.327395810611447e-06,522.4415744332342
874,2021-11-17 01:56:00,377157.34439963184,4,5.266588113406394e-06,5.158599712674015e-06,5.266588113406394e-06,5.158599712674015e-06,1147.5298921225321
875,2021-11-17 01:59:00,70498.77941485812,2,5.1400119506838845e-06,5.122583894887594e-06,5.122583894887594e-06,5.1400119506838845e-06,210.9708863231784
876,2021-11-17 02:00:00,521958.99204019265,2,5.083331289002235e-06,4.980264684371331e-06,5.083331289002235e-06,4.980264684371331e-06,1529.8702604948176
877,2021-11-17 02:01:00,206500.8875047163,3,4.896530132430837e-06,4.840194341565328e-06,4.896530132430837e-06,4.840194341565328e-06,588.2536136982075
878,2021-11-17 02:10:00,182515.45991276525,1,4.89273621219165e-06,4.89273621219165e-06,4.89273621219165e-06,4.89273621219165e-06,522.0524110717773
879,2021-11-17 02:12:00,102489.5271010062,2,4.9668100875099014e-06,4.946973248476066e-06,4.946973248476066e-06,4.9668100875099014e-06,296.4188276661969
880,2021-11-17 02:15:00,6922.34977658135,1,4.968427891541163e-06,4.968427891541163e-06,4.968427891541163e-06,4.968427891541163e-06,20.106439800944404
881,2021-11-17 02:30:00,123352.41530809768,1,4.993821956881955e-06,4.993821956881955e-06,4.993821956881955e-06,4.993821956881955e-06,360.1167807617187
882,2021-11-17 02:32:00,287968.73701167863,2,5.0769715096495325e-06,5.019616024644525e-06,5.019616024644525e-06,5.0769715096495325e-06,854.4308593038566
883,2021-11-17 02:34:00,6676.370884924387,1,5.134874699443513e-06,5.134874699443513e-06,5.134874699443513e-06,5.134874699443513e-06,20.0416259337115
884,2021-11-17 02:40:00,92500.0,1,5.091943712762776e-06,5.091943712762776e-06,5.091943712762776e-06,5.091943712762776e-06,275.3518343077117
885,2021-11-17 02:53:00,64750.82635837747,1,5.0605191328445355e-06,5.0605191328445355e-06,5.0605191328445355e-06,5.0605191328445355e-06,191.5592083021653
886,2021-11-17 02:55:00,41602.54876760271,1,5.081310511499474e-06,5.081310511499474e-06,5.081310511499474e-06,5.081310511499474e-06,123.58288235827082
887,2021-11-17 02:57:00,893284.396742045,2,5.128729396900588e-06,5.004991348735346e-06,5.128729396900588e-06,5.004991348735346e-06,2627.8043788174073
888,2021-11-17 03:00:00,1723065.678211709,1,4.56951975675962e-06,4.56951975675962e-06,4.56951975675962e-06,4.56951975675962e-06,4548.832628467861
889,2021-11-17 03:06:00,9279.178575733331,1,4.309087253774094e-06,4.309087253774094e-06,4.309087253774094e-06,4.309087253774094e-06,23.100553566367548
890,2021-11-17 03:07:00,185136.9,1,4.260675780210252e-06,4.260675780210252e-06,4.260675780210252e-06,4.260675780210252e-06,455.72099954637673
891,2021-11-17 03:09:00,60125.0,1,4.223404620396748e-06,4.223404620396748e-06,4.223404620396748e-06,4.223404620396748e-06,146.70514549473035
892,2021-11-17 03:12:00,117551.0,1,4.253336832882626e-06,4.253336832882626e-06,4.253336832882626e-06,4.253336832882626e-06,288.8575153864831
893,2021-11-17 03:15:00,151236.8337452202,2,4.300339718567223e-06,4.277016888986836e-06,4.300339718567223e-06,4.300339718567223e-06,375.2379215698242
894,2021-11-17 03:18:00,32624.914458772517,1,4.291445034188499e-06,4.291445034188499e-06,4.291445034188499e-06,4.291445034188499e-06,80.88733042179027
895,2021-11-17 03:28:00,107717.0,1,4.324685072370496e-06,4.324685072370496e-06,4.324685072370496e-06,4.324685072370496e-06,269.1325975548632
896,2021-11-17 04:11:00,1800.0,1,4.3418414125825354e-06,4.3418414125825354e-06,4.3418414125825354e-06,4.3418414125825354e-06,4.498148551451408
897,2021-11-17 04:28:00,8079.184685758597,1,4.343392511562055e-06,4.343392511562055e-06,4.343392511562055e-06,4.343392511562055e-06,20.196864248259338
898,2021-11-17 04:34:00,13781.508784842292,1,4.346829338481993e-06,4.346829338481993e-06,4.346829338481993e-06,4.346829338481993e-06,34.479160898103544
899,2021-11-17 04:35:00,46250.0,1,4.320075910657956e-06,4.320075910657956e-06,4.320075910657956e-06,4.320075910657956e-06,114.99804237961067
900,2021-11-17 04:36:00,125001.00000000001,1,4.35415759398123e-06,4.35415759398123e-06,4.35415759398123e-06,4.35415759398123e-06,313.26001423964595
901,2021-11-17 04:42:00,57038.1,1,4.3830122582507035e-06,4.3830122582507035e-06,4.3830122582507035e-06,4.3830122582507035e-06,143.88816289374597
902,2021-11-17 04:43:00,4519310.763126388,1,5.255226127350915e-06,5.255226127350915e-06,5.255226127350915e-06,5.255226127350915e-06,13669.447021484375
903,2021-11-17 04:54:00,324997.97963419114,1,6.380702124120753e-06,6.380702124120753e-06,6.380702124120753e-06,6.380702124120753e-06,1193.5385859849346
904,2021-11-17 04:55:00,144619.125,1,6.3993565447422795e-06,6.3993565447422795e-06,6.3993565447422795e-06,6.3993565447422795e-06,532.6591228920414
905,2021-11-17 05:07:00,84232.01099820965,1,6.3354668728591225e-06,6.3354668728591225e-06,6.3354668728591225e-06,6.3354668728591225e-06,301.359902485139
906,2021-11-17 05:09:00,227460.33462797245,1,6.2502418186458895e-06,6.2502418186458895e-06,6.2502418186458895e-06,6.2502418186458895e-06,802.8458501906639
907,2021-11-17 05:31:00,59200.0,1,6.173013313938178e-06,6.173013313938178e-06,6.173013313938178e-06,6.173013313938178e-06,206.3709641919309
908,2021-11-17 05:36:00,342308.9687583984,1,6.280875455289252e-06,6.280875455289252e-06,6.280875455289252e-06,6.280875455289252e-06,1214.1382263183593
909,2021-11-17 05:43:00,29426.1,1,6.383442602297754e-06,6.383442602297754e-06,6.383442602297754e-06,6.383442602297754e-06,106.07604945265625
910,2021-11-17 05:49:00,31247.80255955963,1,6.400450067450073e-06,6.400450067450073e-06,6.400450067450073e-06,6.400450067450073e-06,112.94309082031249
911,2021-11-17 05:52:00,823958.5500890673,3,6.710837838927072e-06,6.423879472913038e-06,6.423879472913038e-06,6.710837838927072e-06,3081.176697893561
912,2021-11-17 06:05:00,129583.39626335158,1,6.733085083599998e-06,6.733085083599998e-06,6.733085083599998e-06,6.733085083599998e-06,495.82499980072276
913,2021-11-17 06:07:00,131533.2014578957,1,6.812865530895352e-06,6.812865530895352e-06,6.812865530895352e-06,6.812865530895352e-06,509.2489796744516
914,2021-11-17 06:11:00,47308.477437342626,1,6.868307491619237e-06,6.868307491619237e-06,6.868307491619237e-06,6.868307491619237e-06,184.65184901265565
915,2021-11-17 06:14:00,13067.738303470289,1,6.887190262763333e-06,6.887190262763333e-06,6.887190262763333e-06,6.887190262763333e-06,51.14550476074219
916,2021-11-17 06:30:00,121598.80223860743,1,6.929585017312261e-06,6.929585017312261e-06,6.929585017312261e-06,6.929585017312261e-06,478.8521967732301
917,2021-11-17 06:37:00,18703.49667459393,1,6.974149661393836e-06,6.974149661393836e-06,6.974149661393836e-06,6.974149661393836e-06,74.12744465903778
918,2021-11-17 06:39:00,260508.07280989006,1,6.863696581482374e-06,6.863696581482374e-06,6.863696581482374e-06,6.863696581482374e-06,1016.1181817620089
919,2021-11-17 06:40:00,117009.64580325024,1,6.747282456963183e-06,6.747282456963183e-06,6.747282456963183e-06,6.747282456963183e-06,448.6581026964444
920,2021-11-17 06:48:00,442775.3,1,6.581097420090405e-06,6.581097420090405e-06,6.581097420090405e-06,6.581097420090405e-06,1655.9478869666214
921,2021-11-17 06:56:00,1492801.3510702993,2,7.205188266364039e-06,6.8817790963699775e-06,6.8817790963699775e-06,7.205188266364039e-06,5872.0494015651375
922,2021-11-17 06:57:00,92500.0,1,7.112927151417042e-06,7.112927151417042e-06,7.112927151417042e-06,7.112927151417042e-06,373.8996453046575
923,2021-11-17 07:03:00,7120.169304457706,1,7.08021994837665e-06,7.08021994837665e-06,7.08021994837665e-06,7.08021994837665e-06,28.42126601121076
924,2021-11-17 07:07:00,325609.77602757653,2,7.003312460306508e-06,6.899670397546994e-06,7.003312460306508e-06,6.899670397546994e-06,1280.0906931464806
925,2021-11-17 07:17:00,5064.090426245953,1,6.868480846539367e-06,6.868480846539367e-06,6.868480846539367e-06,6.868480846539367e-06,19.60958908211081
926,2021-11-17 07:25:00,462500.0,1,6.725803436689234e-06,6.725803436689234e-06,6.725803436689234e-06,6.725803436689234e-06,1753.728086956676
927,2021-11-17 07:26:00,314500.0,1,6.4965023482787975e-06,6.4965023482787975e-06,6.4965023482787975e-06,6.4965023482787975e-06,1151.8783064109348
928,2021-11-17 07:27:00,3000.0,1,6.4397693936557975e-06,6.4397693936557975e-06,6.4397693936557975e-06,6.4397693936557975e-06,10.891756412114617
929,2021-11-17 07:29:00,70203.68930294266,2,6.47616037149118e-06,6.456150422651833e-06,6.456150422651833e-06,6.47616037149118e-06,255.70303592945442
930,2021-11-17 07:32:00,106195.59059163666,2,6.499091872732821e-06,6.444285299684885e-06,6.444285299684885e-06,6.499091872732821e-06,388.675116054633
931,2021-11-17 07:45:00,100688.51047569045,1,6.554869039991866e-06,6.554869039991866e-06,6.554869039991866e-06,6.554869039991866e-06,372.09195922851563
932,2021-11-17 07:47:00,314500.0,1,6.461349797971798e-06,6.461349797971798e-06,6.461349797971798e-06,6.461349797971798e-06,1145.6454971325113
933,2021-11-17 07:48:00,2410.7659480745565,1,6.405000457357739e-06,6.405000457357739e-06,6.405000457357739e-06,6.405000457357739e-06,8.705236276504944
934,2021-11-17 07:49:00,314500.0,1,6.287288091140765e-06,6.287288091140765e-06,6.287288091140765e-06,6.287288091140765e-06,1114.7830586499565
935,2021-11-17 07:52:00,423975.3783037925,3,6.245935483015668e-06,6.043475653592362e-06,6.245935483015668e-06,6.043475653592362e-06,1467.9862484801797
936,2021-11-17 07:53:00,333000.00000000006,1,5.945887247774067e-06,5.945887247774067e-06,5.945887247774067e-06,5.945887247774067e-06,1116.26485784885
937,2021-11-17 07:54:00,185000.0,1,5.817606691995792e-06,5.817606691995792e-06,5.817606691995792e-06,5.817606691995792e-06,606.7676732249137
938,2021-11-17 07:55:00,34581.495,1,5.764452321199168e-06,5.764452321199168e-06,5.764452321199168e-06,5.764452321199168e-06,112.3849522685103
939,2021-11-17 08:03:00,533866.521716241,1,5.916525899803014e-06,5.916525899803014e-06,5.916525899803014e-06,5.916525899803014e-06,1808.6642648390587
940,2021-11-17 08:04:00,333439.37779576116,3,6.205438973262613e-06,6.052507394557995e-06,6.052507394557995e-06,6.205438973262613e-06,1172.0297544412367
941,2021-11-17 08:05:00,14443.973195101888,1,6.2309725159639596e-06,6.2309725159639596e-06,6.2309725159639596e-06,6.2309725159639596e-06,51.53484924316407
942,2021-11-17 08:06:00,9619.293800225716,1,6.237464126378186e-06,6.237464126378186e-06,6.237464126378186e-06,6.237464126378186e-06,34.356566162109374
943,2021-11-17 08:17:00,4806.643656408987,1,6.241361362413291e-06,6.241361362413291e-06,6.241361362413291e-06,6.241361362413291e-06,17.178283081054687
944,2021-11-17 08:18:00,4996.525532410721,1,6.244010792378466e-06,6.244010792378466e-06,6.244010792378466e-06,6.244010792378466e-06,17.864474951919675
945,2021-11-17 08:19:00,16000.79790178159,1,6.249688335158937e-06,6.249688335158937e-06,6.249688335158937e-06,6.249688335158937e-06,57.26094360351562
946,2021-11-17 08:20:00,16000.0,1,6.258360705268966e-06,6.258360705268966e-06,6.258360705268966e-06,6.258360705268966e-06,57.337542303178324
