,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1133,2022-01-20 14:01:00,1364291.0,2,1.2481565933225116e-06,1.234239003659404e-06,1.2481565933225116e-06,1.234239003659404e-06,787.9754775547697
1134,2022-01-20 14:02:00,208108.846779793,2,1.2332209833979965e-06,1.2307034811306954e-06,1.2307034811306954e-06,1.2332209833979965e-06,119.5031422090214
1135,2022-01-20 14:03:00,161955.488955446,2,1.2358717898515984e-06,1.2339076321203542e-06,1.2339076321203542e-06,1.2358717898515984e-06,93.3388716954969
1136,2022-01-20 14:04:00,273364.000724896,2,1.2437321495826844e-06,1.2403851164271217e-06,1.2403851164271217e-06,1.2437321495826844e-06,158.2222435522176
1137,2022-01-20 14:05:00,20889811.845033392,7,1.225677680754552e-06,8.633273994983726e-07,1.225677680754552e-06,8.633273994983726e-07,10010.308735120996
1138,2022-01-20 14:06:00,23994701.917450342,6,8.142240085170953e-07,6.601218942438316e-07,8.142240085170953e-07,6.601218942438316e-07,8152.136746139055
1139,2022-01-20 14:07:00,9043430.710354503,8,6.353164412138725e-07,5.768470627688935e-07,6.353164412138725e-07,5.890435442956981e-07,2532.0584594572474
1140,2022-01-20 14:08:00,9348083.065972889,8,6.693199917377677e-07,5.903326270994883e-07,5.903326270994883e-07,6.693199917377677e-07,2745.7982403015158
1141,2022-01-20 14:09:00,5320664.341267089,8,7.158805147325398e-07,6.758386734543681e-07,6.758386734543681e-07,7.158805147325398e-07,1735.576171875
1142,2022-01-20 14:10:00,9506037.064600931,14,8.025302094654654e-07,7.214857158372845e-07,7.299434196703736e-07,8.025302094654654e-07,3337.977805985941
1143,2022-01-20 14:11:00,2341210.011532534,4,8.072961895590429e-07,7.99179726379359e-07,8.072961895590429e-07,8.033612427414301e-07,877.7127878717496
1144,2022-01-20 14:12:00,7437829.818241546,6,8.882497091309948e-07,8.192260886732572e-07,8.192260886732572e-07,8.847741788360043e-07,2968.2361906151486
1145,2022-01-20 14:13:00,2278218.145995327,9,8.94905098897525e-07,8.834717393341159e-07,8.834850023040055e-07,8.834717393341159e-07,941.5717408925891
1146,2022-01-20 14:14:00,924821.509237818,2,8.961811105675212e-07,8.892905928362822e-07,8.892905928362822e-07,8.961811105675212e-07,385.2364347825826
1147,2022-01-20 14:15:00,1430900.807703057,5,9.195681838185878e-07,9.014259592064986e-07,9.014259592064986e-07,9.195681838185878e-07,607.9521390877871
1148,2022-01-20 14:16:00,64476.555642124,3,9.221306981210966e-07,9.176091773142897e-07,9.217983214772974e-07,9.176091773142897e-07,27.69143080251085
1149,2022-01-20 14:17:00,3165822.299273963,2,9.234367938082684e-07,9.097514856742332e-07,9.097514856742332e-07,9.234367938082684e-07,1357.552511993032
1150,2022-01-20 14:19:00,8215394.5,1,8.745767607044635e-07,8.745767607044635e-07,8.745767607044635e-07,8.745767607044635e-07,3352.178181805057
1151,2022-01-20 14:21:00,165902.562472162,2,8.224667063191289e-07,8.213756645864401e-07,8.213756645864401e-07,8.224667063191289e-07,63.65062937023773
1152,2022-01-20 14:22:00,2599414.571536323,4,8.238298191503871e-07,8.091239845649367e-07,8.238298191503871e-07,8.091239845649367e-07,985.5203529597336
1153,2022-01-20 14:23:00,2246058.386655953,3,8.151463142619734e-07,8.099344310014235e-07,8.151463142619734e-07,8.099344310014235e-07,852.9138636441214
1154,2022-01-20 14:24:00,1315089.152045893,2,8.100190166221386e-07,7.978226230433036e-07,8.100190166221386e-07,7.978226230433036e-07,489.58104728276936
1155,2022-01-20 14:25:00,3392729.117291112,3,7.936976217110105e-07,7.515060725779108e-07,7.936976217110105e-07,7.515060725779108e-07,1218.0504139504433
1156,2022-01-20 14:26:00,1154837.467413568,2,7.634934687874843e-07,7.567354003007331e-07,7.567354003007331e-07,7.634934687874843e-07,409.4835374571569
1157,2022-01-20 14:28:00,255190.658236605,2,7.690774568853918e-07,7.675597756984005e-07,7.690774568853918e-07,7.690774568853918e-07,91.47474579633146
1158,2022-01-20 14:29:00,2546742.606394615,2,7.932190995081661e-07,7.775671223374023e-07,7.775671223374023e-07,7.932190995081661e-07,933.1033479729399
1159,2022-01-20 14:30:00,1674042.292457356,5,8.226408647653311e-07,8.09026842000288e-07,8.09026842000288e-07,8.226408647653311e-07,634.0919282978674
1160,2022-01-20 14:31:00,3547561.038060189,2,8.550805111566521e-07,8.307936499366655e-07,8.307936499366655e-07,8.550805111566521e-07,1401.5697654672877
1161,2022-01-20 14:32:00,2285641.568677871,4,8.958573334677784e-07,8.718355242497383e-07,8.718355242497383e-07,8.958573334677784e-07,946.4660728851844
1162,2022-01-20 14:33:00,1010181.715610544,2,8.868014146227082e-07,8.839374761832636e-07,8.868014146227082e-07,8.839374761832636e-07,417.93859944921763
1163,2022-01-20 14:34:00,293397.637824859,2,8.870013508703362e-07,8.848414432377081e-07,8.848414432377081e-07,8.870013508703362e-07,121.3037109375
1164,2022-01-20 14:35:00,504441.964718181,1,8.920748698047032e-07,8.920748698047032e-07,8.920748698047032e-07,8.920748698047032e-07,209.94873046875
1165,2022-01-20 14:36:00,7472813.501760166,3,9.000137212338108e-07,8.741109269767624e-07,9.000137212338108e-07,8.778891826744046e-07,3060.291797527355
1166,2022-01-20 14:37:00,3040964.94037758,3,8.887217452766412e-07,8.810783561000216e-07,8.838066221872763e-07,8.887217452766412e-07,1252.6338724826226
1167,2022-01-20 14:38:00,450000.0,1,8.921424720979538e-07,8.921424720979538e-07,8.921424720979538e-07,8.921424720979538e-07,187.3041794142176
1168,2022-01-20 14:39:00,980339.917999546,2,8.847692192072516e-07,8.839018159960119e-07,8.847692192072516e-07,8.839018159960119e-07,404.6232376844684
1169,2022-01-20 14:41:00,9456147.41299602,1,8.165557741279775e-07,8.165557741279775e-07,8.165557741279775e-07,8.165557741279775e-07,3602.473768200124
1170,2022-01-20 14:42:00,1282142.745762318,2,7.648140757105261e-07,7.611620627860612e-07,7.648140757105261e-07,7.611620627860612e-07,456.4313085445891
1171,2022-01-20 14:43:00,10170797.609471684,4,7.488029709148075e-07,6.608001005667821e-07,7.488029709148075e-07,6.608001005667821e-07,3334.2780415243014
1172,2022-01-20 14:44:00,8273753.402037829,5,6.822963741699502e-07,6.508205674467422e-07,6.577943138743473e-07,6.508205674467422e-07,2576.7685839709693
1173,2022-01-20 14:46:00,38992697.8528665,13,6.276700804298558e-07,4.603047075317126e-07,6.276700804298558e-07,4.603047075317126e-07,9647.758570197946
1174,2022-01-20 14:47:00,34883201.28235758,11,4.5649152490552195e-07,3.9029294599516204e-07,4.5649152490552195e-07,3.9029294599516204e-07,6615.901084702669
1175,2022-01-20 14:48:00,9097252.928621134,7,3.6750233019168145e-07,3.413520594152592e-07,3.665855990838522e-07,3.4598925639056143e-07,1495.8039794920905
1176,2022-01-20 14:49:00,4163547.910994021,4,3.447383558408961e-07,3.3434717973672206e-07,3.447383558408961e-07,3.3434717973672206e-07,660.9843563720923
1177,2022-01-20 14:50:00,16599771.852680068,13,3.424911016779343e-07,3.255477169911537e-07,3.3982607789334644e-07,3.328534294877209e-07,2582.0358267722295
1178,2022-01-20 14:51:00,13264375.030488558,5,3.3470697784846295e-07,3.1730516490960767e-07,3.29802735068297e-07,3.1730516490960767e-07,1982.9482394485517
1179,2022-01-20 14:52:00,25785974.92026643,11,3.0246807558179187e-07,2.660155795639198e-07,3.0095149385875813e-07,2.660155795639198e-07,3411.6187670261306
1180,2022-01-20 14:53:00,20346858.329237346,11,2.612686505997891e-07,2.204117747515549e-07,2.5953175383632e-07,2.204117747515549e-07,2267.1739806653823
1181,2022-01-20 14:54:00,58860301.54980766,18,2.440408930181655e-07,2.0396588638551902e-07,2.1987701552413955e-07,2.440408930181655e-07,6099.344651937072
1182,2022-01-20 14:55:00,71045803.40959157,18,3.1792988250167494e-07,2.6744861145206293e-07,2.959054705182903e-07,3.1792988250167494e-07,9584.101986570884
1183,2022-01-20 14:56:00,38891852.348713994,15,4.248263759515936e-07,3.189242273559703e-07,3.32285528948869e-07,4.248263759515936e-07,6684.0219838764
1184,2022-01-20 14:57:00,34287654.40457122,13,5.579193360470117e-07,4.3538238778869e-07,4.3538238778869e-07,5.546539859926026e-07,8234.761133631533
1185,2022-01-20 14:58:00,9243716.901800048,10,5.306519721870042e-07,5.007789574140201e-07,5.293539042712691e-07,5.007789574140201e-07,2216.9847538397835
1186,2022-01-20 14:59:00,19403147.63929183,11,4.973025895549841e-07,4.28192698562475e-07,4.973025895549841e-07,4.28192698562475e-07,4083.0781120390457
1187,2022-01-20 15:00:00,25615364.375428155,9,3.806548845384918e-07,3.140196027492693e-07,3.806548845384918e-07,3.140196027492693e-07,4272.854507625647
1188,2022-01-20 15:01:00,13523677.359177336,13,3.5733424411044354e-07,3.150582877563689e-07,3.150582877563689e-07,3.566825227566585e-07,2145.5447139981347
1189,2022-01-20 15:02:00,19828746.114897195,15,4.2380856436386424e-07,3.58582346910074e-07,3.58582346910074e-07,4.137123273439583e-07,3689.3556094154064
1190,2022-01-20 15:03:00,22881677.727561105,7,4.373620514184376e-07,3.9230890656068033e-07,4.0139192247160085e-07,4.287941730107746e-07,4530.564632584054
1191,2022-01-20 15:04:00,3180535.173363018,6,4.374315082315898e-07,4.2722910020043485e-07,4.2722910020043485e-07,4.374315082315898e-07,652.0372397786314
1192,2022-01-20 15:05:00,17685604.658152834,6,4.834391384515425e-07,4.3560104146311196e-07,4.370973339117723e-07,4.833388187467086e-07,3896.999212100665
1193,2022-01-20 15:06:00,5885627.315531421,5,4.970802801777495e-07,4.847746622705702e-07,4.93162702862715e-07,4.8858235903005e-07,1357.0304961997008
1194,2022-01-20 15:07:00,2524324.522496329,3,4.850880782662837e-07,4.804044465790928e-07,4.850880782662837e-07,4.807273501796076e-07,576.7112753040124
1195,2022-01-20 15:08:00,2434174.396844096,4,4.875675067478413e-07,4.789254020135575e-07,4.813873788334063e-07,4.875675067478413e-07,557.878078967564
1196,2022-01-20 15:09:00,3421454.711730022,5,5.090012223374881e-07,4.948681106634789e-07,4.948681106634789e-07,5.090012223374881e-07,813.1450637721421
1197,2022-01-20 15:10:00,2220834.081817126,6,5.210436841031565e-07,5.155527043501218e-07,5.159548031412691e-07,5.155527043501218e-07,540.9652414484731
1198,2022-01-20 15:11:00,1412197.444561182,4,5.151710535481544e-07,5.105881498412196e-07,5.144327564238384e-07,5.105881498412196e-07,340.4297525177444
1199,2022-01-20 15:12:00,7776368.496225394,10,5.453083192066626e-07,5.14696755198065e-07,5.14696755198065e-07,5.33401944246609e-07,1952.417663076134
1200,2022-01-20 15:13:00,2802961.545939118,4,5.270784240400651e-07,5.171250301535596e-07,5.270784240400651e-07,5.1795716420262e-07,692.2013799749262
1201,2022-01-20 15:14:00,9719430.364197982,8,5.134889514255248e-07,4.6380124044370747e-07,5.134889514255248e-07,4.688391593974277e-07,2228.58255374881
1202,2022-01-20 15:15:00,6935108.303615239,6,4.707608967710922e-07,4.64713000557429e-07,4.6906363842394206e-07,4.64713000557429e-07,1525.418530912338
1203,2022-01-20 15:16:00,4336654.474970869,9,4.675553036245312e-07,4.5610376753855463e-07,4.586168010196221e-07,4.675553036245312e-07,942.3710578450983
1204,2022-01-20 15:17:00,1287301.616031621,3,4.7239416368049925e-07,4.6868470127152567e-07,4.6868470127152567e-07,4.7239416368049925e-07,285.83700129507395
1205,2022-01-20 15:18:00,5131973.647275105,4,4.665345274056041e-07,4.5680783855495705e-07,4.665345274056041e-07,4.5680783855495705e-07,1119.7754337389001
1206,2022-01-20 15:19:00,3919927.731042255,6,4.663132054500037e-07,4.608850896721638e-07,4.6334350653062917e-07,4.612017231587509e-07,855.1935672175116
1207,2022-01-20 15:20:00,9171042.968460742,7,4.630834577652378e-07,4.2026546507879736e-07,4.630834577652378e-07,4.2026546507879736e-07,1911.2985049013373
1208,2022-01-20 15:21:00,5239281.541204951,5,4.2326215313388507e-07,4.0103072023409937e-07,4.2326215313388507e-07,4.0103072023409937e-07,1017.5096266394734
1209,2022-01-20 15:22:00,6360709.4677134,6,3.9862459455512696e-07,3.77912194596336e-07,3.978689948918006e-07,3.77912194596336e-07,1167.5605697324397
1210,2022-01-20 15:23:00,3741429.290667548,3,3.762340979837935e-07,3.684254720277194e-07,3.762340979837935e-07,3.684254720277194e-07,651.1225911554545
1211,2022-01-20 15:24:00,6632774.362990193,5,3.5465654504462857e-07,3.401661405114075e-07,3.5465654504462857e-07,3.401661405114075e-07,1093.2013734921952
1212,2022-01-20 15:25:00,3808004.390485097,4,3.344874582225275e-07,3.2857846675879974e-07,3.344874582225275e-07,3.2857846675879974e-07,596.5362689459272
1213,2022-01-20 15:26:00,706731.521148958,2,3.26139933226867e-07,3.249863981647754e-07,3.26139933226867e-07,3.249863981647754e-07,108.35427099449588
1214,2022-01-20 15:27:00,7461409.302992206,6,3.4002630170875327e-07,3.242061557954096e-07,3.242061557954096e-07,3.3042773858522203e-07,1183.7102752582512
1215,2022-01-20 15:28:00,5356845.893737608,9,3.6800866775241996e-07,3.475090459050111e-07,3.475090459050111e-07,3.6800866775241996e-07,905.5615537388119
1216,2022-01-20 15:29:00,3509230.863972825,2,3.7884744197907063e-07,3.7174934675073783e-07,3.7174934675073783e-07,3.7884744197907063e-07,621.8870337017931
1217,2022-01-20 15:30:00,1101181.081611044,3,3.8678600018731173e-07,3.8338073440429973e-07,3.8338073440429973e-07,3.845334815543408e-07,200.07341334650687
1218,2022-01-20 15:31:00,9873928.921655811,6,4.2112744080143064e-07,3.8800644463993377e-07,3.8800644463993377e-07,4.2063846259404805e-07,1900.6846025100754
1219,2022-01-20 15:32:00,7955471.833681137,3,4.425239014112893e-07,4.332478992073787e-07,4.332478992073787e-07,4.425239014112893e-07,1636.2082380471102
1220,2022-01-20 15:33:00,3987960.590364867,5,4.457244062232533e-07,4.3073782673946104e-07,4.4434178618651887e-07,4.3073782673946104e-07,821.3928621571395
1221,2022-01-20 15:34:00,6900022.469435056,7,4.2489097697921904e-07,4.0017068673193506e-07,4.2489097697921904e-07,4.0017068673193506e-07,1336.2946570027157
1222,2022-01-20 15:35:00,17619966.631418683,11,3.8092233551916936e-07,3.4865655112818444e-07,3.8092233551916936e-07,3.59375540869735e-07,3034.7844569830654
1223,2022-01-20 15:36:00,8503575.482252108,9,3.604648496251459e-07,3.466861436013507e-07,3.604648496251459e-07,3.5557262019099473e-07,1408.4073815642673
1224,2022-01-20 15:37:00,3261038.336297235,3,3.682221643657482e-07,3.6154653143563574e-07,3.6154653143563574e-07,3.682221643657482e-07,558.6155735039804
1225,2022-01-20 15:38:00,8753852.612895569,6,4.0030206784834266e-07,3.7008261669529854e-07,3.7008261669529854e-07,4.0030206784834266e-07,1597.1592024736958
1226,2022-01-20 15:39:00,8832164.769805366,6,4.4243430329337697e-07,4.068151640224561e-07,4.068151640224561e-07,4.4128627052649167e-07,1755.99750603909
1227,2022-01-20 15:40:00,3287278.958430374,6,4.481722188490474e-07,4.4111931839853687e-07,4.4111931839853687e-07,4.457977792837556e-07,690.2197183772413
1228,2022-01-20 16:16:00,3255796.571957883,2,4.636499300952778e-07,4.547719728483822e-07,4.547719728483822e-07,4.636499300952778e-07,701.2442228765946
1229,2022-01-20 16:17:00,18200453.96890973,7,4.597373505136536e-07,3.916215860781094e-07,4.597373505136536e-07,3.916215860781094e-07,3606.0038091946944
1230,2022-01-20 16:18:00,10985782.289471721,1,3.657851571344106e-07,3.657851571344106e-07,3.657851571344106e-07,3.657851571344106e-07,1897.9339327960467
1231,2022-01-20 16:19:00,4072005.331285159,2,3.51128257681211e-07,3.5074754795201086e-07,3.51128257681211e-07,3.5074754795201086e-07,675.003266212967
1232,2022-01-20 16:20:00,9278949.926140152,3,3.4432381998890973e-07,3.2714932450489786e-07,3.4432381998890973e-07,3.2714932450489786e-07,1454.06627502132
1233,2022-01-20 16:21:00,4194151.623299661,3,3.155752969691602e-07,3.084737170178864e-07,3.155752969691602e-07,3.084737170178864e-07,614.3648677682453
1234,2022-01-20 16:22:00,10289724.760126628,4,3.0161804278447466e-07,2.8575417937348424e-07,3.0161804278447466e-07,2.8575417937348424e-07,1406.60403977071
1235,2022-01-20 16:24:00,5954142.591193477,3,2.7535382600397295e-07,2.661880770562827e-07,2.7535382600397295e-07,2.661880770562827e-07,754.5782778005192
1236,2022-01-20 16:25:00,86379.098958308,2,2.626523726280936e-07,2.625501982647328e-07,2.625501982647328e-07,2.626523726280936e-07,10.711862937346522
1237,2022-01-20 16:26:00,1700119.022563221,1,2.646873507253321e-07,2.646873507253321e-07,2.646873507253321e-07,2.646873507253321e-07,212.53797454833986
1238,2022-01-20 16:27:00,547766.173971594,1,2.673944408631775e-07,2.673944408631775e-07,2.673944408631775e-07,2.673944408631775e-07,69.17857434061807
1239,2022-01-20 16:29:00,2483908.616531165,2,2.7372469110260016e-07,2.706306407697852e-07,2.706306407697852e-07,2.7372469110260016e-07,318.0694939694118
1240,2022-01-20 16:34:00,198957.26209363,1,2.726024876973716e-07,2.726024876973716e-07,2.726024876973716e-07,2.726024876973716e-07,25.616136828290237
1241,2022-01-20 16:37:00,700000.0,1,2.7460257312672116e-07,2.7460257312672116e-07,2.7460257312672116e-07,2.7460257312672116e-07,90.78762730817996
1242,2022-01-20 16:38:00,470000.0,1,2.735236369614972e-07,2.735236369614972e-07,2.735236369614972e-07,2.735236369614972e-07,60.7179002260428
1243,2022-01-20 16:39:00,77064.0,1,2.7440003008558905e-07,2.7440003008558905e-07,2.7440003008558905e-07,2.7440003008558905e-07,9.987567458452112
1244,2022-01-20 16:42:00,146010.059,1,2.729439989220636e-07,2.729439989220636e-07,2.729439989220636e-07,2.729439989220636e-07,18.822631950917213
1245,2022-01-20 16:43:00,344177.310824915,1,2.7456388286899666e-07,2.7456388286899666e-07,2.7456388286899666e-07,2.7456388286899666e-07,44.63234122373807
1246,2022-01-20 16:45:00,544090.274183375,1,2.7568954476375266e-07,2.7568954476375266e-07,2.7568954476375266e-07,2.7568954476375266e-07,70.84599151611329
1247,2022-01-20 16:46:00,484006.191321302,1,2.7439189783740796e-07,2.7439189783740796e-07,2.7439189783740796e-07,2.7439189783740796e-07,62.72580221785755
1248,2022-01-20 16:47:00,362824.937430853,1,2.756150134224386e-07,2.756150134224386e-07,2.756150134224386e-07,2.756150134224386e-07,47.23066101074219
1249,2022-01-20 16:48:00,239860.950649562,3,2.756205488259173e-07,2.743767319818191e-07,2.746289893530223e-07,2.756205488259173e-07,31.113612091183626
1250,2022-01-20 16:49:00,1299824.460700504,3,2.7879672983891993e-07,2.757887980902211e-07,2.757887980902211e-07,2.7879672983891993e-07,170.2585796462978
1251,2022-01-20 16:50:00,96625.0,1,2.7913068007046564e-07,2.7913068007046564e-07,2.7913068007046564e-07,2.7913068007046564e-07,12.738582507782512
1252,2022-01-20 16:52:00,280823.087283958,3,2.79013612007326e-07,2.776224954018534e-07,2.776224954018534e-07,2.79013612007326e-07,36.87934137413918
1253,2022-01-20 16:53:00,1507974.105386495,3,2.819277353155216e-07,2.7998637100035536e-07,2.7998637100035536e-07,2.814593014261448e-07,200.10806853213035
1254,2022-01-20 16:54:00,135479.289340748,2,2.8252191873171935e-07,2.812636584086415e-07,2.812636584086415e-07,2.8252191873171935e-07,18.003111964894167
1255,2022-01-20 16:55:00,75227.818125522,1,2.8263365958785375e-07,2.8263365958785375e-07,2.8263365958785375e-07,2.8263365958785375e-07,10.042142308297738
