,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
608,2022-01-20 09:54:00,2348622.88418402,1,1.4839434717581232e-06,1.4839434717581232e-06,1.4839434717581232e-06,1.4839434717581232e-06,1652.1511648827036
609,2022-01-20 09:56:00,13653.410400649142,1,1.5266785541734665e-06,1.5266785541734665e-06,1.5266785541734665e-06,1.5266785541734665e-06,9.881158933476419
610,2022-01-20 10:01:00,399835.87634528097,1,1.5348394070854027e-06,1.5348394070854027e-06,1.5348394070854027e-06,1.5348394070854027e-06,288.2904846171454
611,2022-01-20 10:02:00,1093243.238842782,3,1.5774170115023044e-06,1.5549827457840371e-06,1.5549827457840371e-06,1.5774170115023044e-06,802.6197781198559
612,2022-01-20 10:03:00,993922.9143909112,2,1.6051145746022144e-06,1.5872403758454264e-06,1.5872403758454264e-06,1.6051145746022144e-06,748.8994584179992
613,2022-01-20 10:07:00,98392.03934049833,1,1.613530534525494e-06,1.613530534525494e-06,1.613530534525494e-06,1.613530534525494e-06,74.5800650463465
614,2022-01-20 10:10:00,802379.5736094761,1,1.5955421532869268e-06,1.5955421532869268e-06,1.5955421532869268e-06,1.5955421532869268e-06,601.4143051060959
615,2022-01-20 10:17:00,103944.41055027871,1,1.5776333465537325e-06,1.5776333465537325e-06,1.5776333465537325e-06,1.5776333465537325e-06,77.03584052105592
616,2022-01-20 10:20:00,960123.3224206557,1,1.557127845797719e-06,1.557127845797719e-06,1.557127845797719e-06,1.557127845797719e-06,702.32301062645
617,2022-01-20 10:32:00,321986.7516442886,1,1.552858921824118e-06,1.552858921824118e-06,1.552858921824118e-06,1.552858921824118e-06,234.8851776123047
618,2022-01-20 10:33:00,220754.25595374292,1,1.546858529793557e-06,1.546858529793557e-06,1.546858529793557e-06,1.546858529793557e-06,160.41511570249196
619,2022-01-20 10:34:00,340507.581129798,1,1.5362768609910446e-06,1.5362768609910446e-06,1.5362768609910446e-06,1.5362768609910446e-06,245.74341102624194
620,2022-01-20 10:41:00,6143.529791811015,1,1.5378739807386517e-06,1.5378739807386517e-06,1.5378739807386517e-06,1.5378739807386517e-06,4.438378391849133
621,2022-01-20 10:59:00,4283741.685046078,2,1.5586554815896001e-06,1.4544453817214779e-06,1.5586554815896001e-06,1.4544453817214779e-06,2927.062125431184
622,2022-01-20 11:00:00,154366.1793319421,1,1.3919084905739189e-06,1.3919084905739189e-06,1.3919084905739189e-06,1.3919084905739189e-06,100.14702492804786
623,2022-01-20 11:03:00,76971.54787910753,1,1.3959290975037185e-06,1.3959290975037185e-06,1.3959290975037185e-06,1.3959290975037185e-06,50.08051580062022
624,2022-01-20 11:07:00,305567.86818345165,2,1.4044964336673228e-06,1.399555576861073e-06,1.399555576861073e-06,1.4044964336673228e-06,199.6817842702003
625,2022-01-20 11:10:00,167226.31547007585,1,1.4097430521355855e-06,1.4097430521355855e-06,1.4097430521355855e-06,1.4097430521355855e-06,109.88028996713027
626,2022-01-20 11:11:00,696806.0052413387,1,1.4239547852751676e-06,1.4239547852751676e-06,1.4239547852751676e-06,1.4239547852751676e-06,462.46971413532003
627,2022-01-20 11:12:00,2137.2028615567865,1,1.4494424051624883e-06,1.4494424051624883e-06,1.4494424051624883e-06,1.4494424051624883e-06,1.4438494872184835
628,2022-01-20 11:15:00,62226.35343386119,1,1.42736221210283e-06,1.42736221210283e-06,1.42736221210283e-06,1.42736221210283e-06,41.398419347911066
629,2022-01-20 11:16:00,312420.41047901276,2,1.4417468317733928e-06,1.4364315026598857e-06,1.4364315026598857e-06,1.4417468317733928e-06,209.5379339414971
630,2022-01-20 11:18:00,43979.249015165726,1,1.4462876745799893e-06,1.4462876745799893e-06,1.4462876745799893e-06,1.4462876745799893e-06,29.64679205642574
631,2022-01-20 11:22:00,648320.0734158581,1,1.456982931774478e-06,1.456982931774478e-06,1.456982931774478e-06,1.456982931774478e-06,440.27005272687614
632,2022-01-20 11:29:00,1005.8362212636371,1,1.6055387520756257e-06,1.6055387520756257e-06,1.6055387520756257e-06,1.6055387520756257e-06,0.7527023576430721
633,2022-01-20 11:37:00,119789.75325053759,1,1.4704069988227903e-06,1.4704069988227903e-06,1.4704069988227903e-06,1.4704069988227903e-06,82.0979748904967
634,2022-01-20 11:46:00,129803.18700491611,1,1.4749619235946928e-06,1.4749619235946928e-06,1.4749619235946928e-06,1.4749619235946928e-06,89.23626360098416
635,2022-01-20 11:58:00,68643.58033337102,1,1.486304320149229e-06,1.486304320149229e-06,1.486304320149229e-06,1.486304320149229e-06,47.553543089508054
636,2022-01-20 12:20:00,0.9601252934922072,1,1.4719589701856663e-06,1.4719589701856663e-06,1.4719589701856663e-06,1.4719589701856663e-06,0.0006554510446851652
637,2022-01-20 12:30:00,712388.9823205257,1,1.4922604596335081e-06,1.4922604596335081e-06,1.4922604596335081e-06,1.4922604596335081e-06,493.0358173084485
638,2022-01-20 13:41:00,3080.366723349272,1,1.6231833573904856e-06,1.6231833573904856e-06,1.6231833573904856e-06,1.6231833573904856e-06,2.313808746337891
639,2022-01-20 13:45:00,622129.5501536096,1,1.5166374909647515e-06,1.5166374909647515e-06,1.5166374909647515e-06,1.5166374909647515e-06,436.63653471267696
640,2022-01-20 14:42:00,499132.99656691623,1,1.5111733469771945e-06,1.5111733469771945e-06,1.5111733469771945e-06,1.5111733469771945e-06,351.9097546894006
641,2022-01-20 15:05:00,4459415.247209208,1,1.425374839899051e-06,1.425374839899051e-06,1.425374839899051e-06,1.425374839899051e-06,2994.8296782288594
642,2022-01-20 15:07:00,13406546.000453804,4,1.6041744232632893e-06,1.4406201028481833e-06,1.5854387411458728e-06,1.4986654461003852e-06,9714.16082152994
643,2022-01-20 15:13:00,625061.3479641031,1,1.4874106130070264e-06,1.4874106130070264e-06,1.4874106130070264e-06,1.4874106130070264e-06,438.04491720938887
644,2022-01-20 15:30:00,146086.2348698323,1,1.4736933420121712e-06,1.4736933420121712e-06,1.4736933420121712e-06,1.4736933420121712e-06,101.43353071101957
645,2022-01-20 15:33:00,73293.33773727977,1,1.4698317724551556e-06,1.4698317724551556e-06,1.4698317724551556e-06,1.4698317724551556e-06,50.757153201521454
646,2022-01-20 16:31:00,2496.3262534211476,1,1.468500241048092e-06,1.468500241048092e-06,1.468500241048092e-06,1.468500241048092e-06,1.7314078811165432
647,2022-01-20 16:38:00,24963.263507778753,1,1.4680194457749404e-06,1.4680194457749404e-06,1.4680194457749404e-06,1.4680194457749404e-06,17.308410758999074
648,2022-01-20 16:40:00,249632.73243455318,1,1.463227329131827e-06,1.463227329131827e-06,1.463227329131827e-06,1.463227329131827e-06,172.51916925552646
649,2022-01-20 17:18:00,139043.47937300344,1,1.4688149984306671e-06,1.4688149984306671e-06,1.4688149984306671e-06,1.4688149984306671e-06,95.94712544127071
650,2022-01-20 17:21:00,138313.75719557804,1,1.461321210960974e-06,1.461321210960974e-06,1.461321210960974e-06,1.461321210960974e-06,94.95663353382511
651,2022-01-20 18:11:00,989.5318925510772,1,1.4581645382128854e-06,1.4581645382128854e-06,1.4581645382128854e-06,1.4581645382128854e-06,0.6744028797967483
652,2022-01-20 18:50:00,24933.239166915595,1,1.4669705062442428e-06,1.4669705062442428e-06,1.4669705062442428e-06,1.4669705062442428e-06,17.095553763171136
653,2022-01-20 19:03:00,77971.23748552057,1,1.4583950991473894e-06,1.4583950991473894e-06,1.4583950991473894e-06,1.4583950991473894e-06,53.20123697177081
654,2022-01-20 19:36:00,59653.19033107943,1,1.4655792110718185e-06,1.4655792110718185e-06,1.4655792110718185e-06,1.4655792110718185e-06,40.902992086538575
655,2022-01-20 19:56:00,54990.52133715681,1,1.4581628419454025e-06,1.4581628419454025e-06,1.4581628419454025e-06,1.4581628419454025e-06,37.51508812159744
656,2022-01-20 20:12:00,27932.84838320403,1,1.4651933193395964e-06,1.4651933193395964e-06,1.4651933193395964e-06,1.4651933193395964e-06,19.04325454986443
657,2022-01-20 20:48:00,9.998740749825114,1,1.4656822324324517e-06,1.4656822324324517e-06,1.4656822324324517e-06,1.4656822324324517e-06,0.006818928709091699
658,2022-01-20 20:53:00,62240.78273954322,1,1.457101912664014e-06,1.457101912664014e-06,1.457101912664014e-06,1.457101912664014e-06,42.198400799705844
659,2022-01-20 21:13:00,3008621.023101386,1,1.4058040503922934e-06,1.4058040503922934e-06,1.4058040503922934e-06,1.4058040503922934e-06,1957.0509284730992
660,2022-01-20 22:04:00,999772.1837136775,1,1.3801831237440105e-06,1.3801831237440105e-06,1.3801831237440105e-06,1.3801831237440105e-06,622.5530197259053
661,2022-01-20 22:43:00,1244604.81775356,1,1.4167660488271933e-06,1.4167660488271933e-06,1.4167660488271933e-06,1.4167660488271933e-06,795.5513199059922
662,2022-01-20 23:16:00,28034.10470083379,1,1.4381875372963436e-06,1.4381875372963436e-06,1.4381875372963436e-06,1.4381875372963436e-06,18.035105965454104
663,2022-01-20 23:39:00,154658.83572803406,1,1.4284617274727451e-06,1.4284617274727451e-06,1.4284617274727451e-06,1.4284617274727451e-06,98.82340912334594
664,2022-01-20 23:40:00,408656.5273452681,2,1.4407231857114513e-06,1.433787206740456e-06,1.433787206740456e-06,1.4407231857114513e-06,263.255235703583
665,2022-01-20 23:43:00,691.025585556385,1,1.4471244204291536e-06,1.4471244204291536e-06,1.4471244204291536e-06,1.4471244204291536e-06,0.447318115234375
666,2022-01-21 01:08:00,280992.16220300156,1,1.451997795245414e-06,1.451997795245414e-06,1.451997795245414e-06,1.451997795245414e-06,180.38124755859374
667,2022-01-21 01:20:00,497385.11194665625,1,1.4655784923800231e-06,1.4655784923800231e-06,1.4655784923800231e-06,1.4655784923800231e-06,322.27980170796985
668,2022-01-21 01:23:00,54171.34229019892,1,1.476795601102803e-06,1.476795601102803e-06,1.476795601102803e-06,1.476795601102803e-06,35.3688720703125
669,2022-01-21 01:30:00,4648.193783302543,1,1.4782773662381051e-06,1.4782773662381051e-06,1.4782773662381051e-06,1.4782773662381051e-06,3.037885326765164
670,2022-01-21 02:13:00,999.8745166345648,1,1.4763020721005151e-06,1.4763020721005151e-06,1.4763020721005151e-06,1.4763020721005151e-06,0.6293652546232306
671,2022-01-21 04:19:00,7832.68201678654,1,1.5005574800724205e-06,1.5005574800724205e-06,1.5005574800724205e-06,1.5005574800724205e-06,5.001200342384157
672,2022-01-21 04:22:00,7338.2938735993275,1,1.4689122104850522e-06,1.4689122104850522e-06,1.4689122104850522e-06,1.4689122104850522e-06,4.586718225210516
673,2022-01-21 09:41:00,156822.81593394902,1,1.466041932264804e-06,1.466041932264804e-06,1.466041932264804e-06,1.466041932264804e-06,99.2444645338294
674,2022-01-21 09:57:00,695954.7919989213,1,1.4512778302023678e-06,1.4512778302023678e-06,1.4512778302023678e-06,1.4512778302023678e-06,435.9957372971114
675,2022-01-21 10:39:00,166774.06197595087,1,1.4364981934917188e-06,1.4364981934917188e-06,1.4364981934917188e-06,1.4364981934917188e-06,103.08923155302845
676,2022-01-21 11:11:00,667386.6690497029,1,1.4224852019861259e-06,1.4224852019861259e-06,1.4224852019861259e-06,1.4224852019861259e-06,406.89444026053314
677,2022-01-21 11:57:00,480064.8671052301,1,1.4034860317303612e-06,1.4034860317303612e-06,1.4034860317303612e-06,1.4034860317303612e-06,288.77825629492327
678,2022-01-21 12:52:00,376719.6229351784,1,1.3895510777534613e-06,1.3895510777534613e-06,1.3895510777534613e-06,1.3895510777534613e-06,223.38797791225892
679,2022-01-21 13:03:00,41588.201701987826,1,1.391272707933279e-06,1.391272707933279e-06,1.391272707933279e-06,1.391272707933279e-06,23.968265454056393
680,2022-01-21 13:18:00,513963.04929850745,1,1.3766243422493977e-06,1.3766243422493977e-06,1.3766243422493977e-06,1.3766243422493977e-06,293.0903640305
681,2022-01-21 13:22:00,218764.47197489376,1,1.378988456265025e-06,1.378988456265025e-06,1.378988456265025e-06,1.378988456265025e-06,124.96592890797325
682,2022-01-21 13:26:00,717332.4628424958,1,1.3940537363071623e-06,1.3940537363071623e-06,1.3940537363071623e-06,1.3940537363071623e-06,414.2420654296875
683,2022-01-21 13:30:00,417334.9926727846,1,1.391789068921426e-06,1.391789068921426e-06,1.391789068921426e-06,1.391789068921426e-06,240.60930612078135
684,2022-01-21 14:28:00,8591.71796229313,1,1.3923170903309124e-06,1.3923170903309124e-06,1.3923170903309124e-06,1.3923170903309124e-06,4.993171451511194
685,2022-01-21 14:30:00,2523785.3001602767,1,1.345988396337936e-06,1.345988396337936e-06,1.345988396337936e-06,1.345988396337936e-06,1417.9210010330862
686,2022-01-21 14:37:00,359379.258968768,1,1.3024113210889735e-06,1.3024113210889735e-06,1.3024113210889735e-06,1.3024113210889735e-06,195.3707231786262
687,2022-01-21 16:11:00,760415.4168973372,1,1.3150706545117415e-06,1.3150706545117415e-06,1.3150706545117415e-06,1.3150706545117415e-06,423.18667602539057
688,2022-01-21 16:18:00,369998.75133480976,1,1.3141349131448369e-06,1.3141349131448369e-06,1.3141349131448369e-06,1.3141349131448369e-06,205.76532831162928
689,2022-01-21 17:06:00,476459.6125790648,1,1.301669733194135e-06,1.301669733194135e-06,1.301669733194135e-06,1.301669733194135e-06,262.0702339231579
690,2022-01-21 21:42:00,47626.770980551686,1,1.3020778736564932e-06,1.3020778736564932e-06,1.3020778736564932e-06,1.3020778736564932e-06,25.31365803304136
691,2022-01-21 22:04:00,4948875.458371146,1,1.2280325395371037e-06,1.2280325395371037e-06,1.2280325395371037e-06,1.2280325395371037e-06,2341.6328384112
692,2022-01-22 00:15:00,395461.3643799474,1,1.174332834539671e-06,1.174332834539671e-06,1.174332834539671e-06,1.174332834539671e-06,177.79653772898936
693,2022-01-22 02:37:00,2544393.8941449616,1,1.1422842538454522e-06,1.1422842538454522e-06,1.1422842538454522e-06,1.1422842538454522e-06,1127.9227896712032
694,2022-01-22 02:56:00,1661761.9914319245,1,1.0932161721847531e-06,1.0932161721847531e-06,1.0932161721847531e-06,1.0932161721847531e-06,705.0106958722135
695,2022-01-22 03:59:00,799883.569887524,1,1.0891028033145272e-06,1.0891028033145272e-06,1.0891028033145272e-06,1.0891028033145272e-06,336.9264109304036
696,2022-01-22 07:59:00,399830.25180517364,1,1.102957389652343e-06,1.102957389652343e-06,1.102957389652343e-06,1.102957389652343e-06,159.17016050058905
697,2022-01-22 08:48:00,538818.3347018759,1,1.1135478534374214e-06,1.1135478534374214e-06,1.1135478534374214e-06,1.1135478534374214e-06,211.12324218749998
698,2022-01-22 08:59:00,74572.55634342655,1,1.1205618943136306e-06,1.1205618943136306e-06,1.1205618943136306e-06,1.1205618943136306e-06,29.403543870415042
699,2022-01-22 09:15:00,83296.7291582718,1,1.1147088879067158e-06,1.1147088879067158e-06,1.1147088879067158e-06,1.1147088879067158e-06,32.85971465934602
700,2022-01-22 09:28:00,27080465.813824296,1,8.693614153850035e-07,8.693614153850035e-07,8.693614153850035e-07,8.693614153850035e-07,8331.647117689907
701,2022-01-22 09:46:00,1538726.3477402704,1,6.903844218694781e-07,6.903844218694781e-07,6.903844218694781e-07,6.903844218694781e-07,375.94710887637325
702,2022-01-22 09:55:00,699873.0161124455,1,7.031857696246229e-07,7.031857696246229e-07,7.031857696246229e-07,7.031857696246229e-07,174.16612869394757
703,2022-01-22 10:00:00,562651.7687220846,1,7.107259268327244e-07,7.107259268327244e-07,7.107259268327244e-07,7.107259268327244e-07,139.6927304774455
704,2022-01-22 10:13:00,307094.6207367359,1,7.159555603573033e-07,7.159555603573033e-07,7.159555603573033e-07,7.159555603573033e-07,76.80513109770808
705,2022-01-22 10:18:00,299892.9824368093,1,7.194878581815049e-07,7.194878581815049e-07,7.194878581815049e-07,7.194878581815049e-07,75.37402926765236
706,2022-01-22 10:39:00,2710470.324151237,1,7.378793201236338e-07,7.378793201236338e-07,7.378793201236338e-07,7.378793201236338e-07,698.6536865234375
707,2022-01-22 11:05:00,88885.21885257396,1,7.555671692580832e-07,7.555671692580832e-07,7.555671692580832e-07,7.555671692580832e-07,24.156403834794872
708,2022-01-22 11:21:00,2291797.394938956,1,7.712542367482408e-07,7.712542367482408e-07,7.712542367482408e-07,7.712542367482408e-07,635.7749913732367
709,2022-01-22 11:32:00,49991.40303109599,1,7.870494427571116e-07,7.870494427571116e-07,7.870494427571116e-07,7.870494427571116e-07,14.15229907635557
710,2022-01-22 11:37:00,631508.0393805536,1,7.917555578396913e-07,7.917555578396913e-07,7.917555578396913e-07,7.917555578396913e-07,179.8455352783203
711,2022-01-22 11:39:00,360753.76780091005,1,7.986802653687299e-07,7.986802653687299e-07,7.986802653687299e-07,7.986802653687299e-07,103.6366785125322
712,2022-01-22 12:00:00,794489.7652235095,2,8.116868218776201e-07,8.05999810857711e-07,8.05999810857711e-07,8.116868218776201e-07,228.49669965155385
713,2022-01-22 12:12:00,166566.90911336205,1,8.137600122467933e-07,8.137600122467933e-07,8.137600122467933e-07,8.137600122467933e-07,48.31429394025055
714,2022-01-22 12:39:00,73574.62570605981,1,8.15498542115699e-07,8.15498542115699e-07,8.15498542115699e-07,8.15498542115699e-07,21.386603393554687
715,2022-01-22 13:08:00,967567.113207528,1,8.231056937847603e-07,8.231056937847603e-07,8.231056937847603e-07,8.231056937847603e-07,296.4065555236816
716,2022-01-22 13:28:00,120314.699375148,1,8.311536372475518e-07,8.311536372475518e-07,8.311536372475518e-07,8.311536372475518e-07,37.21783447265625
717,2022-01-22 14:36:00,149974.94366200728,1,8.33173212091578e-07,8.33173212091578e-07,8.33173212091578e-07,8.33173212091578e-07,46.429584735538974
718,2022-01-22 14:38:00,310717.2729178119,1,8.366973858861286e-07,8.366973858861286e-07,8.366973858861286e-07,8.366973858861286e-07,96.59943857761536
719,2022-01-22 14:45:00,157147.61875895952,1,8.401682828074829e-07,8.401682828074829e-07,8.401682828074829e-07,8.401682828074829e-07,49.05856953266754
720,2022-01-22 14:47:00,9507.578583990773,1,8.414340128064478e-07,8.414340128064478e-07,8.414340128064478e-07,8.414340128064478e-07,2.97256103515625
721,2022-01-22 15:06:00,29700.671819547446,1,8.417318016202681e-07,8.417318016202681e-07,8.417318016202681e-07,8.417318016202681e-07,9.151988220214843
722,2022-01-22 15:14:00,413881.4877498699,1,8.451131673021053e-07,8.451131673021053e-07,8.451131673021053e-07,8.451131673021053e-07,128.04608769382722
723,2022-01-22 16:17:00,228786.66890320875,1,8.500491568513431e-07,8.500491568513431e-07,8.500491568513431e-07,8.500491568513431e-07,69.59793866089706
724,2022-01-22 17:29:00,558309.931579184,1,8.561552875263623e-07,8.561552875263623e-07,8.561552875263623e-07,8.561552875263623e-07,170.72493243408204
725,2022-01-22 19:50:00,3209478.595469029,1,8.864718023097515e-07,8.864718023097515e-07,8.864718023097515e-07,8.864718023097515e-07,1001.4967123353531
726,2022-01-22 21:05:00,289964.0445259652,1,9.15762160905512e-07,9.15762160905512e-07,9.15762160905512e-07,9.15762160905512e-07,94.24767089195252
727,2022-01-22 23:40:00,901216.1577755093,1,9.261326291756252e-07,9.261326291756252e-07,9.261326291756252e-07,9.261326291756252e-07,296.56483522259174
728,2022-01-23 02:52:00,14157.193130952888,1,9.508332531375139e-07,9.508332531375139e-07,9.508332531375139e-07,9.508332531375139e-07,4.95470271346283
