,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
6336,2021-12-26 09:04:00,36941612485.41604,3,1.8878118655361004e-11,1.886764893508161e-11,1.886764893508161e-11,1.8878118655361004e-11,378.38522670364904
6337,2021-12-26 09:05:00,484593046.91547686,1,1.9347890655518036e-11,1.9347890655518036e-11,1.9347890655518036e-11,1.9347890655518036e-11,5.089176423755664
6338,2021-12-26 09:06:00,39153737741.57698,5,1.8895479859013348e-11,1.88813318644229e-11,1.88813318644229e-11,1.8895479859013348e-11,401.40432892308775
6339,2021-12-26 09:07:00,993277986.8427466,1,1.8896251094251e-11,1.8896251094251e-11,1.8896251094251e-11,1.8896251094251e-11,10.187864630983182
6340,2021-12-26 09:08:00,941188565.5579795,2,1.8896701090857482e-11,1.8896493729097816e-11,1.8896493729097816e-11,1.8896701090857482e-11,9.653811257466707
6341,2021-12-26 09:09:00,5860343266.505332,1,1.8898176441614925e-11,1.8898176441614925e-11,1.8898176441614925e-11,1.8898176441614925e-11,60.114558046405875
6342,2021-12-26 09:10:00,19806106003.94412,2,1.8905588543596223e-11,1.890121930925664e-11,1.890121930925664e-11,1.8905588543596223e-11,203.22904852561493
6343,2021-12-26 09:11:00,17435267731.000877,1,1.891205608376338e-11,1.891205608376338e-11,1.891205608376338e-11,1.891205608376338e-11,178.97982190055325
6344,2021-12-26 09:12:00,4335098607.140328,1,1.891686745638256e-11,1.891686745638256e-11,1.891686745638256e-11,1.891686745638256e-11,44.51279913251781
6345,2021-12-26 09:15:00,9535512234.239712,1,1.8919930288840293e-11,1.8919930288840293e-11,1.8919930288840293e-11,1.8919930288840293e-11,97.92650694094014
6346,2021-12-26 09:16:00,805204622.7206724,1,1.8922217570541974e-11,1.8922217570541974e-11,1.8922217570541974e-11,1.8922217570541974e-11,8.270180629509621
6347,2021-12-26 09:17:00,25904885376.28871,2,1.8931390723863166e-11,1.8925662371776723e-11,1.8931390723863166e-11,1.8931390723863166e-11,266.1496028072112
6348,2021-12-26 09:18:00,29431681368.023914,2,1.8941005646536312e-11,1.8934499872679952e-11,1.8934499872679952e-11,1.8941005646536312e-11,302.579780614095
6349,2021-12-26 09:19:00,721073703.0061722,1,1.894703606446886e-11,1.894703606446886e-11,1.894703606446886e-11,1.894703606446886e-11,7.415793757935037
6350,2021-12-26 09:20:00,15443267723.391834,2,1.8951696071143194e-11,1.894827739243281e-11,1.894827739243281e-11,1.8951696071143194e-11,158.8543747223062
6351,2021-12-26 09:21:00,22744640404.434834,5,2.037656417568588e-11,1.8729374828621384e-11,1.8954300404104358e-11,1.8947188526624552e-11,232.0369430969862
6352,2021-12-26 09:22:00,14548043027.295265,1,1.895042027875866e-11,1.895042027875866e-11,1.895042027875866e-11,1.895042027875866e-11,149.64428198185263
6353,2021-12-26 09:23:00,88417398448.10323,1,1.897322952772298e-11,1.897322952772298e-11,1.897322952772298e-11,1.897322952772298e-11,910.5749459051358
6354,2021-12-26 09:25:00,1849015911.6428845,1,1.8993292474587856e-11,1.8993292474587856e-11,1.8993292474587856e-11,1.8993292474587856e-11,19.062401308099368
6355,2021-12-26 09:26:00,46077767942.52453,2,1.89938208513917e-11,1.8762410384529587e-11,1.8762410384529587e-11,1.8762410384529587e-11,469.32962323967513
6356,2021-12-26 09:27:00,15993831098.039978,2,1.8977835419161962e-11,1.8974289172294805e-11,1.8974289172294805e-11,1.8977835419161962e-11,164.74995013440375
6357,2021-12-26 09:29:00,5463113294.678485,1,1.8982137517542383e-11,1.8982137517542383e-11,1.8982137517542383e-11,1.8982137517542383e-11,56.28880466988674
6358,2021-12-26 09:31:00,18425620399.63128,4,1.8991068872116327e-11,1.8984459889309836e-11,1.8984459889309836e-11,1.8991068872116327e-11,189.9001409552644
6359,2021-12-26 09:32:00,1092624341.1304224,1,1.89917801048619e-11,1.89917801048619e-11,1.89917801048619e-11,1.89917801048619e-11,11.26349701693372
6360,2021-12-26 09:34:00,2839988540.5485587,3,1.899316822487395e-11,1.8992492537730465e-11,1.8992492537730465e-11,1.899316822487395e-11,29.277833958520226
6361,2021-12-26 09:36:00,1474179195.6644006,1,1.8993612570426204e-11,1.8993612570426204e-11,1.8993612570426204e-11,1.8993612570426204e-11,15.198284042042673
6362,2021-12-26 09:39:00,6054124133.03715,2,1.8996221738799203e-11,1.899487545467753e-11,1.899487545467753e-11,1.8996221738799203e-11,62.42144862608864
6363,2021-12-26 09:40:00,10056199620.314837,2,1.9000387863288206e-11,1.899815105597678e-11,1.899815105597678e-11,1.9000387863288206e-11,103.70465835636097
6364,2021-12-26 09:41:00,3295660086.6750107,2,1.9002498733506945e-11,1.9001765096693614e-11,1.9001765096693614e-11,1.9002498733506945e-11,33.99183951712776
6365,2021-12-26 09:42:00,4759472173.255489,2,1.9003801322422245e-11,1.9002743688592374e-11,1.9002743688592374e-11,1.9003801322422245e-11,49.09440310502756
6366,2021-12-26 09:44:00,2913538109.4433413,2,1.9004803124342393e-11,1.878274015072893e-11,1.878274015072893e-11,1.878274015072893e-11,29.767520585068894
6367,2021-12-26 09:45:00,5261754312.089173,1,1.9005033430848137e-11,1.9005033430848137e-11,1.9005033430848137e-11,1.9005033430848137e-11,54.27950860884136
6368,2021-12-26 09:47:00,426216832.6324994,2,1.900630353989888e-11,1.9006208836549515e-11,1.9006208836549515e-11,1.900630353989888e-11,4.397085211343689
6369,2021-12-26 09:48:00,991665472.041972,1,1.9006615285532794e-11,1.9006615285532794e-11,1.9006615285532794e-11,1.9006615285532794e-11,10.230731339941318
6370,2021-12-26 09:50:00,52612616.63706247,1,1.9006847861194557e-11,1.9006847861194557e-11,1.9006847861194557e-11,1.9006847861194557e-11,0.5427960815429688
6371,2021-12-26 09:53:00,10521222673.985447,1,1.900919752364103e-11,1.900919752364103e-11,1.900919752364103e-11,1.900919752364103e-11,108.55921630859375
6372,2021-12-26 09:54:00,102446423726.29318,1,1.9034339404661194e-11,1.9034339404661194e-11,1.9034339404661194e-11,1.9034339404661194e-11,1058.452359008789
6373,2021-12-26 09:55:00,9933070930.347748,1,1.9059438093160317e-11,1.9059438093160317e-11,1.9059438093160317e-11,1.9059438093160317e-11,102.76147591877644
6374,2021-12-26 09:56:00,1049448896.8055687,1,1.9061894134835378e-11,1.9061894134835378e-11,1.9061894134835378e-11,1.9061894134835378e-11,10.858355404095095
6375,2021-12-26 09:58:00,595984333.1734189,1,1.9062261909125654e-11,1.9062261909125654e-11,1.9062261909125654e-11,1.9062261909125654e-11,6.166602854074995
6376,2021-12-26 09:59:00,19728590315.41957,2,1.9071091567759507e-11,1.9066676147617688e-11,1.9066676147617688e-11,1.9071091567759507e-11,204.17875454156095
6377,2021-12-26 10:00:00,9437264765.545504,1,1.9073322332137715e-11,1.9073322332137715e-11,1.9073322332137715e-11,1.9073322332137715e-11,98.13099949653144
6378,2021-12-26 10:03:00,5407693356.028914,3,1.9077495832150018e-11,1.907552434495816e-11,1.907552434495816e-11,1.9077495832150018e-11,56.24031920330896
6379,2021-12-26 10:05:00,3476585711.242507,1,1.9078631697108812e-11,1.9078631697108812e-11,1.9078631697108812e-11,1.9078631697108812e-11,36.16045610065881
6380,2021-12-26 10:07:00,12305094535.392782,4,1.9084721178625962e-11,1.9080933052076224e-11,1.9080933052076224e-11,1.9084721178625962e-11,128.01070306105467
6381,2021-12-26 10:08:00,1170287805.080229,1,1.9085179584994053e-11,1.9085179584994053e-11,1.9085179584994053e-11,1.9085179584994053e-11,12.176505378502616
6382,2021-12-26 10:10:00,2724494439.1896524,1,1.9086050992286842e-11,1.9086050992286842e-11,1.9086050992286842e-11,1.9086050992286842e-11,28.348869203418502
6383,2021-12-26 10:12:00,6395518379.233188,3,1.90878377274498e-11,1.886483307724114e-11,1.9087190402321307e-11,1.886483307724114e-11,66.12559644215251
6384,2021-12-26 10:13:00,523893323.75803167,1,1.908651130887423e-11,1.908651130887423e-11,1.908651130887423e-11,1.908651130887423e-11,5.451338528285978
6385,2021-12-26 10:17:00,12207428291.38752,1,1.908935851812711e-11,1.908935851812711e-11,1.908935851812711e-11,1.908935851812711e-11,127.04256421465249
6386,2021-12-26 10:18:00,11675444489.697891,2,1.9092212830380428e-11,1.8867485789897774e-11,1.8867485789897774e-11,1.8867485789897774e-11,120.15813672359526
6387,2021-12-26 10:19:00,4504639812.054484,1,1.9088372652465038e-11,1.9088372652465038e-11,1.9088372652465038e-11,1.9088372652465038e-11,46.87731302639298
6388,2021-12-26 10:20:00,46741601274.86662,1,1.909984119437276e-11,1.909984119437276e-11,1.909984119437276e-11,1.909984119437276e-11,486.70642260332437
6389,2021-12-26 10:21:00,52295599800.79576,1,1.9122053428477654e-11,1.9122053428477654e-11,1.9122053428477654e-11,1.9122053428477654e-11,545.171834220834
6390,2021-12-26 10:22:00,4240177190.2350807,2,1.913392902273881e-11,1.8910491148798546e-11,1.8910491148798546e-11,1.8910491148798546e-11,43.777662960735505
6391,2021-12-26 10:23:00,62674678964.8643,3,1.915822607081146e-11,1.913824994087997e-11,1.913824994087997e-11,1.915822607081146e-11,654.2060940186684
6392,2021-12-26 10:25:00,112411715707.75774,2,1.9187738966468018e-11,1.9163711705145392e-11,1.9163711705145392e-11,1.9187738966468018e-11,1175.7894101890142
6393,2021-12-26 10:28:00,10906747447.017021,4,1.9215645783950754e-11,1.9212360625499833e-11,1.9212360625499833e-11,1.9215645783950754e-11,114.24613850070435
6394,2021-12-26 10:29:00,1490001188.7821856,1,1.9216571617440083e-11,1.9216571617440083e-11,1.9216571617440083e-11,1.9216571617440083e-11,15.609761165522794
6395,2021-12-26 10:31:00,104371948073.80801,6,1.9217026651091678e-11,1.897342983502422e-11,1.897342983502422e-11,1.9181176205105258e-11,1081.087425037957
6396,2021-12-26 10:32:00,5231580825.121326,3,1.928607453330752e-11,1.8958118097360067e-11,1.8958118097360067e-11,1.928607453330752e-11,54.26850219614433
6397,2021-12-26 10:33:00,4103635584.9065638,3,1.918186350788846e-11,1.918076242172763e-11,1.918076242172763e-11,1.918186350788846e-11,42.9128943612245
6398,2021-12-26 10:35:00,10424788441.051355,1,1.918489502053391e-11,1.918489502053391e-11,1.918489502053391e-11,1.918489502053391e-11,109.03361513877843
6399,2021-12-26 10:38:00,1426928462.4977546,2,1.9187628927577467e-11,1.918730721510419e-11,1.918730721510419e-11,1.9187628927577467e-11,14.926430000834142
6400,2021-12-26 10:39:00,7725123762.844344,2,1.9190078717286163e-11,1.9188336440795843e-11,1.9188336440795843e-11,1.9190078717286163e-11,80.81759326086038
6401,2021-12-26 10:40:00,98567351430.66458,1,1.9213625949020087e-11,1.9213625949020087e-11,1.9213625949020087e-11,1.9213625949020087e-11,1032.4669371841
6402,2021-12-26 10:41:00,2744777302.7156534,2,1.9236607154227973e-11,1.9235986152733555e-11,1.9235986152733555e-11,1.9236607154227973e-11,28.785155561444334
6403,2021-12-26 10:42:00,6559509744.910594,2,1.9237314342483224e-11,1.901249121179741e-11,1.901249121179741e-11,1.901249121179741e-11,68.0535726314309
6404,2021-12-26 10:43:00,9539114076.69503,1,1.923687019531583e-11,1.923687019531583e-11,1.923687019531583e-11,1.923687019531583e-11,100.04057783020518
6405,2021-12-26 10:44:00,6916578419.853856,1,1.924059886690861e-11,1.924059886690861e-11,1.924059886690861e-11,1.924059886690861e-11,72.5510371520322
6406,2021-12-26 10:45:00,959981036.609184,1,1.9242385313409302e-11,1.9242385313409302e-11,1.9242385313409302e-11,1.9242385313409302e-11,10.07059882062683
6407,2021-12-26 10:46:00,8483583428.870712,1,1.924452339019249e-11,1.924452339019249e-11,1.924452339019249e-11,1.924452339019249e-11,89.00619378670467
6408,2021-12-26 10:49:00,24422289031.60345,3,1.9257520885122756e-11,1.9251270389010875e-11,1.9251270389010875e-11,1.9257520885122756e-11,256.3276902435594
6409,2021-12-26 10:51:00,2133260540.3536751,2,1.9257643361179115e-11,1.9033637662254864e-11,1.9033637662254864e-11,1.9033637662254864e-11,22.19942924051742
6410,2021-12-26 10:52:00,5856926200.048871,1,1.9258360432747105e-11,1.9258360432747105e-11,1.9258360432747105e-11,1.9258360432747105e-11,61.49259161696893
6411,2021-12-26 10:53:00,3684690661.8896875,2,1.925980880341366e-11,1.903543830141083e-11,1.903543830141083e-11,1.903543830141083e-11,38.30172919434009
6412,2021-12-26 10:54:00,1986682801.6625962,1,1.9258948858557047e-11,1.9258948858557047e-11,1.9258948858557047e-11,1.9258948858557047e-11,20.859065442829504
6413,2021-12-26 10:56:00,31817682028.48646,5,1.925999421740785e-11,1.9029794132145042e-11,1.9259638031632735e-11,1.924716165019922e-11,330.40715954860485
6414,2021-12-26 10:57:00,2980018612.9926467,1,1.9248042495075292e-11,1.9248042495075292e-11,1.9248042495075292e-11,1.9248042495075292e-11,31.270820743981204
6415,2021-12-26 10:58:00,131752117046.28697,2,1.92944261084945e-11,1.9264482212286927e-11,1.9264482212286927e-11,1.92944261084945e-11,1384.736756568906
6416,2021-12-26 10:59:00,54416095103.20345,3,1.9327329197527986e-11,1.9309031066511327e-11,1.9309031066511327e-11,1.9327329197527986e-11,573.1794464505721
6417,2021-12-26 11:01:00,33478174731.78018,4,1.9333474515450608e-11,1.9105846583619926e-11,1.9105846583619926e-11,1.9331689334699602e-11,351.10392984307987
6418,2021-12-26 11:02:00,99335586.00053342,1,1.9334967247550675e-11,1.9334967247550675e-11,1.9334967247550675e-11,1.9334967247550675e-11,1.0474850915841412
6419,2021-12-26 11:03:00,496677949.4603535,1,1.9335103201627473e-11,1.9335103201627473e-11,1.9335103201627473e-11,1.9335103201627473e-11,5.237462490127827
6420,2021-12-26 11:05:00,753090514.6871777,1,1.9335388451359946e-11,1.9335388451359946e-11,1.9335388451359946e-11,1.9335388451359946e-11,7.941446799539605
6421,2021-12-26 11:06:00,2758789096.3833375,2,1.933567862298944e-11,1.911090915733724e-11,1.911090915733724e-11,1.911090915733724e-11,28.8174732403793
6422,2021-12-26 11:07:00,948654877.1644996,1,1.933499560820093e-11,1.933499560820093e-11,1.933499560820093e-11,1.933499560820093e-11,10.003497623209318
6423,2021-12-26 11:08:00,517187786.36598426,1,1.9335330382885488e-11,1.9335330382885488e-11,1.9335330382885488e-11,1.9335330382885488e-11,5.453802532102838
6424,2021-12-26 11:09:00,67781184.20244674,1,1.9335464062470234e-11,1.9335464062470234e-11,1.9335464062470234e-11,1.9335464062470234e-11,0.7147650419229172
6425,2021-12-26 11:12:00,11921506147.503027,3,1.9338195337886652e-11,1.9112623658165623e-11,1.9336776752891697e-11,1.9112623658165623e-11,125.02466429796044
6426,2021-12-26 11:13:00,46680212648.371185,5,1.9350783094955542e-11,1.9123365213104388e-11,1.9335954521844856e-11,1.9123365213104388e-11,490.83765419517977
6427,2021-12-26 11:14:00,413689711.50097096,1,1.9344884583233447e-11,1.9344884583233447e-11,1.9344884583233447e-11,1.9344884583233447e-11,4.364559463157203
6428,2021-12-26 11:15:00,5002579783.923863,3,1.9346674415034036e-11,1.934525051630842e-11,1.934525051630842e-11,1.9346674415034036e-11,52.78220032085944
6429,2021-12-26 11:16:00,672009662.8740919,1,1.9347418700058412e-11,1.9347418700058412e-11,1.9347418700058412e-11,1.9347418700058412e-11,7.090846759640711
6430,2021-12-26 11:17:00,18416303481.791103,3,1.9348319381212346e-11,1.9120230826757886e-11,1.9347886491795426e-11,1.9120230826757886e-11,192.27665007691425
6431,2021-12-26 11:18:00,3788276650.6803474,2,1.934260494142747e-11,1.9341738674482622e-11,1.9341738674482622e-11,1.934260494142747e-11,39.961155343299886
6432,2021-12-26 11:20:00,361892796.476829,1,1.9342744780077958e-11,1.9342744780077958e-11,1.9342744780077958e-11,1.9342744780077958e-11,3.8176630249023438
6433,2021-12-26 11:21:00,3488384695.754534,1,1.934362344902003e-11,1.934362344902003e-11,1.934362344902003e-11,1.934362344902003e-11,36.801180799194334
6434,2021-12-26 11:25:00,1299510319.8487356,2,1.9344765216813366e-11,1.9344468576814498e-11,1.9344468576814498e-11,1.9344468576814498e-11,13.710133627035571
6435,2021-12-26 11:26:00,723393798.1283267,1,1.9345180248677514e-11,1.9345180248677514e-11,1.9345180248677514e-11,1.9345180248677514e-11,7.632153798473601
6436,2021-12-26 11:27:00,3405646383.883743,2,1.9345463786450437e-11,1.9120466433453228e-11,1.9120466433453228e-11,1.9120466433453228e-11,35.57726657556805
6437,2021-12-26 11:28:00,248339357.10492423,1,1.934432643877883e-11,1.934432643877883e-11,1.934432643877883e-11,1.934432643877883e-11,2.6199844671452817
6438,2021-12-26 11:30:00,99608253.97322793,1,1.9345695995413435e-11,1.9345695995413435e-11,1.9345695995413435e-11,1.9345695995413435e-11,1.050943184288513
6439,2021-12-26 11:32:00,534228151.8125489,2,1.985132089825562e-11,1.9120197009134166e-11,1.9120197009134166e-11,1.9120197009134166e-11,5.771677877110816
6440,2021-12-26 11:33:00,371593920140.3414,2,1.9515327732744282e-11,1.942957547669213e-11,1.942957547669213e-11,1.9515327732744282e-11,3937.6467199707026
6441,2021-12-26 11:34:00,61102469256.431015,3,1.9515683845430327e-11,1.9278457759999085e-11,1.9278457759999085e-11,1.9495023588838358e-11,643.7150787170214
6442,2021-12-26 11:35:00,307732250.057024,1,1.9497468981194453e-11,1.9497468981194453e-11,1.9497468981194453e-11,1.9497468981194453e-11,3.2722825927734376
6443,2021-12-26 11:37:00,1197244173.2432272,2,1.9498034418503187e-11,1.949775743484984e-11,1.949775743484984e-11,1.9498034418503187e-11,12.73116856581038
6444,2021-12-26 11:39:00,9984248101.242933,1,1.950039938597597e-11,1.950039938597597e-11,1.950039938597597e-11,1.950039938597597e-11,106.18383884871821
6445,2021-12-26 11:41:00,6152542352.146266,1,1.9504132297137123e-11,1.9504132297137123e-11,1.9504132297137123e-11,1.9504132297137123e-11,65.44565185546875
6446,2021-12-26 11:42:00,282437203.32321155,1,1.950562245125287e-11,1.950562245125287e-11,1.950562245125287e-11,1.950562245125287e-11,3.0045626763043884
6447,2021-12-26 11:44:00,1025329496.1202393,1,1.9505924754606518e-11,1.9505924754606518e-11,1.9505924754606518e-11,1.9505924754606518e-11,10.907608642578126
6448,2021-12-26 11:45:00,3845964544.815857,3,1.950716886890041e-11,1.928059868991981e-11,1.928059868991981e-11,1.950716886890041e-11,40.91615932284872
6449,2021-12-26 11:48:00,25597106373.074894,1,1.9513857309074025e-11,1.9513857309074025e-11,1.9513857309074025e-11,1.9513857309074025e-11,272.4165884972441
6450,2021-12-26 11:49:00,2748440080.0262704,2,1.9520902357301513e-11,1.9520265456756037e-11,1.9520265456756037e-11,1.9520902357301513e-11,29.260054404555284
6451,2021-12-26 11:54:00,12921131033.661577,2,1.9524526972572113e-11,1.9521536524404907e-11,1.9521536524404907e-11,1.9524526972572113e-11,137.5846799562257
6452,2021-12-26 11:55:00,1536302403.7185998,1,1.9527405494768084e-11,1.9527405494768084e-11,1.9527405494768084e-11,1.9527405494768084e-11,16.36141296386719
6453,2021-12-26 11:56:00,346302816051.09973,1,1.96082350440328e-11,1.96082350440328e-11,1.96082350440328e-11,1.96082350440328e-11,3703.3442037671866
6454,2021-12-26 11:58:00,3601124588.80093,1,1.96900874300519e-11,1.96900874300519e-11,1.96900874300519e-11,1.96900874300519e-11,38.67099470477014
6455,2021-12-26 12:01:00,762349769.17184,1,1.9691112015727448e-11,1.9691112015727448e-11,1.9691112015727448e-11,1.9691112015727448e-11,8.1470927972007
