,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
957,2022-02-11 14:10:00,4070080828.1815987,1,2.8100670499331032e-11,2.8100670499331032e-11,2.8100670499331032e-11,2.8100670499331032e-11,47.7043525844525
958,2022-02-11 14:11:00,177111659.67807773,1,2.82307783072448e-11,2.82307783072448e-11,2.82307783072448e-11,2.82307783072448e-11,2.0854908752441403
959,2022-02-11 14:13:00,7920000000.0,1,2.806826354662213e-11,2.806826354662213e-11,2.806826354662213e-11,2.806826354662213e-11,92.72119429651826
960,2022-02-11 14:14:00,3785741864.0669365,1,2.8035681651013087e-11,2.8035681651013087e-11,2.8035681651013087e-11,2.8035681651013087e-11,44.269070891314364
961,2022-02-11 14:16:00,8215633459.817082,1,2.8002372934280016e-11,2.8002372934280016e-11,2.8002372934280016e-11,2.8002372934280016e-11,95.95645163781047
962,2022-02-11 14:18:00,1354954153.7025912,1,2.7975809742405286e-11,2.7975809742405286e-11,2.7975809742405286e-11,2.7975809742405286e-11,15.810498236370941
963,2022-02-11 14:20:00,1000000000.0,1,2.811522546209787e-11,2.811522546209787e-11,2.811522546209787e-11,2.811522546209787e-11,11.726809231327367
964,2022-02-11 14:22:00,11434269322.862404,1,2.8149937934434017e-11,2.8149937934434017e-11,2.8149937934434017e-11,2.8149937934434017e-11,134.2530462185573
965,2022-02-11 14:23:00,83200758381.88394,1,2.8416684636133187e-11,2.8416684636133187e-11,2.8416684636133187e-11,2.8416684636133187e-11,986.1409243392325
966,2022-02-11 14:24:00,996235884.4556173,1,2.8508018969386456e-11,2.8508018969386456e-11,2.8508018969386456e-11,2.8508018969386456e-11,11.84588493341993
967,2022-02-11 14:26:00,701564551.8215747,1,2.865025028389965e-11,2.865025028389965e-11,2.865025028389965e-11,2.865025028389965e-11,8.383673318481446
968,2022-02-11 14:29:00,453695670.3364135,1,2.8653568570228042e-11,2.8653568570228042e-11,2.8653568570228042e-11,2.8653568570228042e-11,5.422276275634766
969,2022-02-11 14:30:00,12504783441.065908,1,2.8690787163472456e-11,2.8690787163472456e-11,2.8690787163472456e-11,2.8690787163472456e-11,149.64317992362962
970,2022-02-11 14:34:00,10705500585.159836,1,2.8552821330484036e-11,2.8552821330484036e-11,2.8552821330484036e-11,2.8552821330484036e-11,127.49533574505284
971,2022-02-11 14:35:00,2340749359.2519274,1,2.8515551131168934e-11,2.8515551131168934e-11,2.8515551131168934e-11,2.8515551131168934e-11,27.840368066667335
972,2022-02-11 14:38:00,635169048.7855814,1,2.8653772317375248e-11,2.8653772317375248e-11,2.8653772317375248e-11,2.8653772317375248e-11,7.591182325835303
973,2022-02-11 14:41:00,32560000000.0,1,2.8420099842774466e-11,2.8420099842774466e-11,2.8420099842774466e-11,2.8420099842774466e-11,385.96532112836593
974,2022-02-11 14:45:00,44150978303.28599,3,2.8257458385995025e-11,2.8124007469098405e-11,2.8257458385995025e-11,2.8124007469098405e-11,519.3813415369062
975,2022-02-11 14:50:00,25743803428.009266,1,2.8009122196375966e-11,2.8009122196375966e-11,2.8009122196375966e-11,2.8009122196375966e-11,300.75336734995705
976,2022-02-11 14:51:00,88683579170.20145,2,2.7697536280447513e-11,2.759835565855551e-11,2.7697536280447513e-11,2.759835565855551e-11,1024.496914360472
977,2022-02-11 14:57:00,9344590820.960228,2,2.760171720111826e-11,2.744181324289007e-11,2.760171720111826e-11,2.744181324289007e-11,106.99472152311854
978,2022-02-11 14:58:00,30377988745.48357,2,2.734786818435389e-11,2.726678900113222e-11,2.734786818435389e-11,2.726678900113222e-11,346.37713883323494
979,2022-02-11 14:59:00,8455268171.149558,1,2.723359189404229e-11,2.723359189404229e-11,2.723359189404229e-11,2.723359189404229e-11,96.0440800831334
980,2022-02-11 15:00:00,53650285532.18331,2,2.7184768208074375e-11,2.7043526432092602e-11,2.7184768208074375e-11,2.7043526432092602e-11,605.1042034312101
981,2022-02-11 15:03:00,62488958957.819115,1,2.676698169190548e-11,2.676698169190548e-11,2.676698169190548e-11,2.676698169190548e-11,696.9094628344226
982,2022-02-11 15:05:00,17658351888.621204,1,2.6560523484554462e-11,2.6560523484554462e-11,2.6560523484554462e-11,2.6560523484554462e-11,195.41615661865382
983,2022-02-11 15:06:00,1578227200.0,1,2.6511343228439918e-11,2.6511343228439918e-11,2.6511343228439918e-11,2.6511343228439918e-11,17.43311224472009
984,2022-02-11 15:07:00,88000000000.0,1,2.6285177556389382e-11,2.6285177556389382e-11,2.6285177556389382e-11,2.6285177556389382e-11,963.7563605080167
985,2022-02-11 15:10:00,6104437534.14998,1,2.621044102833619e-11,2.621044102833619e-11,2.621044102833619e-11,2.621044102833619e-11,66.6643505859375
986,2022-02-11 15:11:00,10766654743.109272,2,2.624486733612756e-11,2.612504031519581e-11,2.624486733612756e-11,2.612504031519581e-11,117.57609660111333
987,2022-02-11 15:12:00,384748371.61926436,1,2.6116227919265857e-11,2.6116227919265857e-11,2.6116227919265857e-11,2.6116227919265857e-11,4.186594616236429
988,2022-02-11 15:17:00,44903964111.0,2,2.6025660757325745e-11,2.600491197573414e-11,2.600491197573414e-11,2.6025660757325745e-11,486.53793253715287
989,2022-02-11 15:19:00,14574428843.883512,2,2.6067522692792735e-11,2.603135836190809e-11,2.603135836190809e-11,2.6067522692792735e-11,158.26533481292722
990,2022-02-11 15:23:00,9220099238.996105,1,2.6121997771991583e-11,2.6121997771991583e-11,2.6121997771991583e-11,2.6121997771991583e-11,100.34960185327549
991,2022-02-11 15:30:00,1094350310.2855992,1,2.6147755079235903e-11,2.6147755079235903e-11,2.6147755079235903e-11,2.6147755079235903e-11,11.922420738039992
992,2022-02-11 15:32:00,2845676897.4216037,1,2.6157591336343255e-11,2.6157591336343255e-11,2.6157591336343255e-11,2.6157591336343255e-11,31.013944733081843
993,2022-02-11 15:33:00,764332594.2968216,1,2.616661928227698e-11,2.616661928227698e-11,2.616661928227698e-11,2.616661928227698e-11,8.333043823242187
994,2022-02-11 15:34:00,2464650378.2864394,1,2.6031746727603052e-11,2.6031746727603052e-11,2.6031746727603052e-11,2.6031746727603052e-11,26.73205227205266
995,2022-02-11 15:39:00,11457001200.87657,1,2.618486240335273e-11,2.618486240335273e-11,2.618486240335273e-11,2.618486240335273e-11,124.9956573486328
996,2022-02-11 15:41:00,24759828146.145782,1,2.6021305281692375e-11,2.6021305281692375e-11,2.6021305281692375e-11,2.6021305281692375e-11,268.4419432249427
997,2022-02-11 15:46:00,24183121192.122765,3,2.6090972260376746e-11,2.5912112453578904e-11,2.6090972260376746e-11,2.600206451697464e-11,261.25614820997544
998,2022-02-11 15:48:00,91504585637.60352,1,2.624001561522423e-11,2.624001561522423e-11,2.624001561522423e-11,2.624001561522423e-11,1000.4159747948232
999,2022-02-11 15:50:00,2254038204.323902,1,2.633314167630241e-11,2.633314167630241e-11,2.633314167630241e-11,2.633314167630241e-11,24.730768867567075
1000,2022-02-11 15:52:00,39351381609.1558,2,2.6536334811985637e-11,2.6457231749780986e-11,2.6536334811985637e-11,2.6457231749780986e-11,434.78213215632286
1001,2022-02-11 15:53:00,2319599164.1641583,2,2.6576041234699357e-11,2.657010569534888e-11,2.657010569534888e-11,2.6576041234699357e-11,25.681339126343353
1002,2022-02-11 16:04:00,6687432238.393083,2,2.6607047989799087e-11,2.6589909194763047e-11,2.6589909194763047e-11,2.6607047989799087e-11,73.97317285005282
1003,2022-02-11 16:05:00,37767298137.55832,1,2.6384076737958867e-11,2.6384076737958867e-11,2.6384076737958867e-11,2.6384076737958867e-11,414.4432353698079
1004,2022-02-11 16:08:00,3900314294.593825,2,2.6425275038814192e-11,2.6293045873381242e-11,2.6425275038814192e-11,2.6293045873381242e-11,42.75687941516681
1005,2022-02-11 16:11:00,1096948523.6118064,1,2.628522633635847e-11,2.628522633635847e-11,2.628522633635847e-11,2.628522633635847e-11,11.992375162183963
1006,2022-02-11 16:12:00,1823830001.0,1,2.6418988027342483e-11,2.6418988027342483e-11,2.6418988027342483e-11,2.6418988027342483e-11,20.040463912515367
1007,2022-02-11 16:15:00,19291369085.9205,2,2.6360750478214477e-11,2.6254681209166665e-11,2.6254681209166665e-11,2.6360750478214477e-11,210.85880370158247
1008,2022-02-11 16:16:00,13100000000.0,1,2.640543074752889e-11,2.640543074752889e-11,2.640543074752889e-11,2.640543074752889e-11,143.87051208911672
1009,2022-02-11 16:18:00,1457591652.8558145,1,2.644238489650064e-11,2.644238489650064e-11,2.644238489650064e-11,2.644238489650064e-11,16.030376862996363
1010,2022-02-11 16:21:00,3727035841.2606945,2,2.6460184277182237e-11,2.645071340374571e-11,2.645071340374571e-11,2.6460184277182237e-11,41.00980244512067
1011,2022-02-11 16:22:00,9185032001.540646,1,2.6488378401026465e-11,2.6488378401026465e-11,2.6488378401026465e-11,2.6488378401026465e-11,101.19132509344459
1012,2022-02-11 16:23:00,1518795354.421362,1,2.6375571660885608e-11,2.6375571660885608e-11,2.6375571660885608e-11,2.6375571660885608e-11,16.661280602057467
1013,2022-02-11 16:27:00,3725562262.4931173,1,2.6362317746653077e-11,2.6362317746653077e-11,2.6362317746653077e-11,2.6362317746653077e-11,40.849115141545155
1014,2022-02-11 16:29:00,5660473733.814817,1,2.6499548810539053e-11,2.6499548810539053e-11,2.6499548810539053e-11,2.6499548810539053e-11,62.387631225585935
1015,2022-02-11 16:31:00,12506763888.08164,3,2.6503418815315196e-11,2.6350441571065223e-11,2.6375194900385352e-11,2.6350441571065223e-11,137.1525728926994
1016,2022-02-11 16:35:00,17658205068.57618,2,2.6516130992104993e-11,2.6471179118564194e-11,2.6471179118564194e-11,2.6516130992104993e-11,194.65889188805298
1017,2022-02-11 16:38:00,9093435702.227076,1,2.6572844573974703e-11,2.6572844573974703e-11,2.6572844573974703e-11,2.6572844573974703e-11,100.50167153694557
1018,2022-02-11 16:41:00,3758583924.0572076,1,2.6605764836043594e-11,2.6605764836043594e-11,2.6605764836043594e-11,2.6605764836043594e-11,41.59175415039063
1019,2022-02-11 16:43:00,751390000.3390087,1,2.66173358588436e-11,2.66173358588436e-11,2.66173358588436e-11,2.66173358588436e-11,8.318350830078126
1020,2022-02-11 16:44:00,3755320102.3019547,1,2.6628888423839427e-11,2.6628888423839427e-11,2.6628888423839427e-11,2.6628888423839427e-11,41.59175415039063
1021,2022-02-11 16:48:00,4529301658.054101,1,2.6650159085777147e-11,2.6650159085777147e-11,2.6650159085777147e-11,2.6650159085777147e-11,50.20399636409296
1022,2022-02-11 16:53:00,35591061579.985504,1,2.67535163226942e-11,2.67535163226942e-11,2.67535163226942e-11,2.67535163226942e-11,396.0308796901865
1023,2022-02-11 16:54:00,53373229948.33956,2,2.708270765643497e-11,2.6942773365514935e-11,2.6942773365514935e-11,2.708270765643497e-11,599.0368881985403
1024,2022-02-11 16:55:00,2667930001.0,1,2.7132243702886053e-11,2.7132243702886053e-11,2.7132243702886053e-11,2.7132243702886053e-11,30.106992702124433
1025,2022-02-11 16:57:00,38052750734.264885,3,2.7324736264893857e-11,2.7218636156669302e-11,2.7218636156669302e-11,2.7324736264893857e-11,431.1231061319962
1026,2022-02-11 16:58:00,64761379055.18292,2,2.7643050130612637e-11,2.7468141079895847e-11,2.7468141079895847e-11,2.7643050130612637e-11,741.1334616057269
1027,2022-02-11 16:59:00,35985962434.76152,1,2.77886134576194e-11,2.77886134576194e-11,2.77886134576194e-11,2.77886134576194e-11,415.9175415039062
1028,2022-02-11 17:00:00,2591971030.6285906,2,2.7899236671269326e-11,2.7892102290616746e-11,2.7892102290616746e-11,2.7899236671269326e-11,29.97584766399758
1029,2022-02-11 17:01:00,3582756713.0306373,1,2.7911468182111222e-11,2.7911468182111222e-11,2.7911468182111222e-11,2.7911468182111222e-11,41.459405517578126
1030,2022-02-11 17:02:00,2000000000.0,1,2.7926852844144878e-11,2.7926852844144878e-11,2.7926852844144878e-11,2.7926852844144878e-11,23.15661433790265
1031,2022-02-11 17:04:00,11228487662.74538,4,2.794111181490756e-11,2.777235726461686e-11,2.7792329704667825e-11,2.777235726461686e-11,129.59747847820924
1032,2022-02-11 17:08:00,3000000000.0,1,2.791830004574249e-11,2.791830004574249e-11,2.791830004574249e-11,2.791830004574249e-11,34.72428368873574
1033,2022-02-11 17:09:00,2071877759.1726837,1,2.7781458442580688e-11,2.7781458442580688e-11,2.7781458442580688e-11,2.7781458442580688e-11,23.86394503663883
1034,2022-02-11 17:11:00,1325270250.7944913,1,2.791883389657221e-11,2.791883389657221e-11,2.791883389657221e-11,2.791883389657221e-11,15.339980041503905
1035,2022-02-11 17:13:00,2983209749.1765175,1,2.7774905924567774e-11,2.7774905924567774e-11,2.7774905924567774e-11,2.7774905924567774e-11,34.35258768020178
1036,2022-02-11 17:14:00,87806527599.48709,2,2.7983902866755822e-11,2.771251451007915e-11,2.771251451007915e-11,2.7983902866755822e-11,1016.4875675962861
1037,2022-02-11 17:15:00,854997000.0,1,2.8174848649883436e-11,2.8174848649883436e-11,2.8174848649883436e-11,2.8174848649883436e-11,9.98732662276553
1038,2022-02-11 17:16:00,709742862.9315759,1,2.817921960833883e-11,2.817921960833883e-11,2.817921960833883e-11,2.817921960833883e-11,8.291881103515626
1039,2022-02-11 17:17:00,180000000.0,1,2.81817070173426e-11,2.81817070173426e-11,2.81817070173426e-11,2.81817070173426e-11,2.103114274937251
1040,2022-02-11 17:18:00,31280832800.88,2,2.7972408853867778e-11,2.7886126818318112e-11,2.7972408853867778e-11,2.7972408853867778e-11,362.54522153347506
1041,2022-02-11 17:22:00,2200000000.0,1,2.8014818438172526e-11,2.8014818438172526e-11,2.8014818438172526e-11,2.8014818438172526e-11,25.552509798849425
1042,2022-02-11 17:24:00,430019001.0,1,2.802209023465019e-11,2.802209023465019e-11,2.802209023465019e-11,2.802209023465019e-11,4.995871320366936
1043,2022-02-11 17:36:00,3028248636.757734,1,2.7875045861578276e-11,2.7875045861578276e-11,2.7875045861578276e-11,2.7875045861578276e-11,34.99694955066149
1044,2022-02-11 17:37:00,39307265887.06346,2,2.7840132591967585e-11,2.7733003371675923e-11,2.7840132591967585e-11,2.7733003371675923e-11,452.3846411794041
1045,2022-02-11 17:38:00,102270190175.30005,2,2.7554715396472055e-11,2.7281506510341408e-11,2.7554715396472055e-11,2.7281506510341408e-11,1160.8633544921875
1046,2022-02-11 17:39:00,96977970632.60757,3,2.702589212923664e-11,2.6659638409931876e-11,2.683011413058221e-11,2.6659638409931876e-11,1079.715481094981
1047,2022-02-11 17:44:00,3035357186.601416,2,2.674225806312503e-11,2.6610535661974583e-11,2.674225806312503e-11,2.6610535661974583e-11,33.58989709718447
1048,2022-02-11 17:47:00,34145971623.325123,1,2.6520647590179636e-11,2.6520647590179636e-11,2.6520647590179636e-11,2.6520647590179636e-11,375.4452984333034
1049,2022-02-11 17:50:00,26400000000.0,1,2.6367228742907947e-11,2.6367228742907947e-11,2.6367228742907947e-11,2.6367228742907947e-11,288.596782010318
1050,2022-02-11 17:51:00,11138448715.784462,1,2.6272727502110824e-11,2.6272727502110824e-11,2.6272727502110824e-11,2.6272727502110824e-11,121.32573793177603
1051,2022-02-11 17:54:00,3689822400.88,1,2.6235540552983082e-11,2.6235540552983082e-11,2.6235540552983082e-11,2.6235540552983082e-11,40.134564091370024
1052,2022-02-11 18:02:00,11889330534.008799,1,2.6196620129889743e-11,2.6196620129889743e-11,2.6196620129889743e-11,2.6196620129889743e-11,128.77297910266572
1053,2022-02-11 18:03:00,3399400001.0,1,2.6306763827221942e-11,2.6306763827221942e-11,2.6306763827221942e-11,2.6306763827221942e-11,36.97360315449859
1054,2022-02-11 18:10:00,949930001.0,1,2.6317705702812944e-11,2.6317705702812944e-11,2.6317705702812944e-11,2.6317705702812944e-11,10.336219168638733
1055,2022-02-11 18:16:00,916614678.0624394,1,2.632240064329355e-11,2.632240064329355e-11,2.632240064329355e-11,2.632240064329355e-11,9.975493316791754
1056,2022-02-11 18:22:00,29869347366.985176,1,2.611896824518719e-11,2.611896824518719e-11,2.611896824518719e-11,2.611896824518719e-11,322.5550386312412
1057,2022-02-11 18:24:00,90151739200.51138,1,2.5823677772473062e-11,2.5823677772473062e-11,2.5823677772473062e-11,2.5823677772473062e-11,962.5300188562062
1058,2022-02-11 18:33:00,343708640.88,1,2.560314680795528e-11,2.560314680795528e-11,2.560314680795528e-11,2.560314680795528e-11,3.6383617425086126
1059,2022-02-11 18:35:00,8385942400.7744,2,2.5593835892235934e-11,2.557362699647689e-11,2.5593835892235934e-11,2.557362699647689e-11,88.69728189323551
1060,2022-02-11 18:37:00,1317691588.9306273,1,2.5558725285378117e-11,2.5558725285378117e-11,2.5558725285378117e-11,2.5558725285378117e-11,13.924353596350354
1061,2022-02-11 18:41:00,3959575156.177932,1,2.5546037013746648e-11,2.5546037013746648e-11,2.5546037013746648e-11,2.5546037013746648e-11,41.82098016366197
1062,2022-02-11 18:44:00,2841806189.4300714,1,2.5671542364648025e-11,2.5671542364648025e-11,2.5671542364648025e-11,2.5671542364648025e-11,30.162580739958837
1063,2022-02-11 18:45:00,1793054534.0936832,1,2.5545898048496697e-11,2.5545898048496697e-11,2.5545898048496697e-11,2.5545898048496697e-11,18.938115133396256
1064,2022-02-11 18:50:00,7211384725.827918,2,2.5531504400683998e-11,2.5514179991219145e-11,2.5531504400683998e-11,2.5514179991219145e-11,76.10163262142646
1065,2022-02-11 18:53:00,112404286493.46846,1,2.5240368670999272e-11,2.5240368670999272e-11,2.5240368670999272e-11,2.5240368670999272e-11,1173.0071160082264
1066,2022-02-11 18:58:00,3886174955.335162,1,2.5110376887403938e-11,2.5110376887403938e-11,2.5110376887403938e-11,2.5110376887403938e-11,40.345737564681464
1067,2022-02-11 19:00:00,17600003746.368626,1,2.4953211545251197e-11,2.4953211545251197e-11,2.4953211545251197e-11,2.4953211545251197e-11,179.67239698367615
1068,2022-02-11 19:05:00,13526889096.86042,1,2.4881078662295203e-11,2.4881078662295203e-11,2.4881078662295203e-11,2.4881078662295203e-11,137.69218341084564
1069,2022-02-11 19:08:00,14892583309.55896,1,2.4815515741892925e-11,2.4815515741892925e-11,2.4815515741892925e-11,2.4815515741892925e-11,151.19432722446888
1070,2022-02-11 19:09:00,722061681.4671386,1,2.4779547677066926e-11,2.4779547677066926e-11,2.4779547677066926e-11,2.4779547677066926e-11,7.3199788451634165
1071,2022-02-11 19:13:00,4053036446.2858067,1,2.4768590417301177e-11,2.4768590417301177e-11,2.4768590417301177e-11,2.4768590417301177e-11,41.06992915068867
1072,2022-02-11 19:15:00,35675552000.88,1,2.46777780679839e-11,2.46777780679839e-11,2.46777780679839e-11,2.46777780679839e-11,360.1794319756933
1073,2022-02-11 19:20:00,2865791794.6032104,1,2.458984538531928e-11,2.458984538531928e-11,2.458984538531928e-11,2.458984538531928e-11,28.82986348326702
1074,2022-02-11 19:32:00,10751048000.880001,1,2.4558975042309955e-11,2.4558975042309955e-11,2.4558975042309955e-11,2.4558975042309955e-11,108.01975593296996
1075,2022-02-11 19:37:00,1464040180.8037522,1,2.4531274744421574e-11,2.4531274744421574e-11,2.4531274744421574e-11,2.4531274744421574e-11,14.693161956931254
1076,2022-02-11 19:42:00,2640000000.0,1,2.4521992890804672e-11,2.4521992890804672e-11,2.4521992890804672e-11,2.4521992890804672e-11,26.485113723725146
