,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3088,2022-01-03 03:08:00,53949.981091353155,1,7.025720309847091e-07,7.025720309847091e-07,7.025720309847091e-07,7.025720309847091e-07,19.932029554091343
3089,2022-01-03 03:16:00,587404.1628977626,1,6.956704194691534e-07,6.956704194691534e-07,6.956704194691534e-07,6.956704194691534e-07,214.88689274612437
3090,2022-01-03 03:18:00,105419.77260964968,1,6.962320557432277e-07,6.962320557432277e-07,6.962320557432277e-07,6.962320557432277e-07,38.596280950737004
3091,2022-01-03 03:19:00,98011.6139105765,1,6.927265433566286e-07,6.927265433566286e-07,6.927265433566286e-07,6.927265433566286e-07,35.70333117685329
3092,2022-01-03 03:27:00,179825.4441090205,1,6.910156445079032e-07,6.910156445079032e-07,6.910156445079032e-07,6.910156445079032e-07,65.3444023611083
3093,2022-01-03 03:33:00,725283.6475803113,1,6.85493557895598e-07,6.85493557895598e-07,6.85493557895598e-07,6.85493557895598e-07,261.44517572152614
3094,2022-01-03 03:39:00,490056.76366372727,1,6.781624844356817e-07,6.781624844356817e-07,6.781624844356817e-07,6.781624844356817e-07,174.76301063313593
3095,2022-01-03 03:45:00,2165332.914180829,1,6.626282350846322e-07,6.626282350846322e-07,6.626282350846322e-07,6.626282350846322e-07,754.5082344287945
3096,2022-01-03 03:46:00,2287191.944598721,1,6.37651745021043e-07,6.37651745021043e-07,6.37651745021043e-07,6.37651745021043e-07,766.929660568263
3097,2022-01-03 03:51:00,293336.96880609944,1,6.237430869605926e-07,6.237430869605926e-07,6.237430869605926e-07,6.237430869605926e-07,96.2148072306149
3098,2022-01-03 03:52:00,159683.6336286448,1,6.262382545261766e-07,6.262382545261766e-07,6.262382545261766e-07,6.262382545261766e-07,52.585906982421875
3099,2022-01-03 03:57:00,92162.74592059987,1,6.233965927085714e-07,6.233965927085714e-07,6.233965927085714e-07,6.233965927085714e-07,30.212676382990036
3100,2022-01-03 04:04:00,86762.8474721545,1,6.22454803033425e-07,6.22454803033425e-07,6.22454803033425e-07,6.22454803033425e-07,28.34393107151083
3101,2022-01-03 04:07:00,173541.55528003798,1,6.261551879292973e-07,6.261551879292973e-07,6.261551879292973e-07,6.261551879292973e-07,57.03007366604441
3102,2022-01-03 04:08:00,787336.2966729052,1,6.312423320253405e-07,6.312423320253405e-07,6.312423320253405e-07,6.312423320253405e-07,260.8403971557617
3103,2022-01-03 04:13:00,282027.2332240384,2,6.385415977670648e-07,6.370029543019066e-07,6.370029543019066e-07,6.370029543019066e-07,94.2893425187378
3104,2022-01-03 04:14:00,37936.950833546834,1,6.387657579079173e-07,6.387657579079173e-07,6.387657579079173e-07,6.387657579079173e-07,12.718108122392913
3105,2022-01-03 04:17:00,32011.267625230656,1,6.391482286653925e-07,6.391482286653925e-07,6.391482286653925e-07,6.391482286653925e-07,10.737988288903503
3106,2022-01-03 04:18:00,31274.70022392838,1,6.394945389339953e-07,6.394945389339953e-07,6.394945389339953e-07,6.394945389339953e-07,10.496595458984375
3107,2022-01-03 04:35:00,910369.59497307,1,6.446844496525494e-07,6.446844496525494e-07,6.446844496525494e-07,6.446844496525494e-07,308.0231822437229
3108,2022-01-03 04:37:00,122992.83466022256,1,6.504443955699234e-07,6.504443955699234e-07,6.504443955699234e-07,6.504443955699234e-07,41.9863818359375
3109,2022-01-03 04:39:00,31602.71919973737,1,6.513138590989049e-07,6.513138590989049e-07,6.513138590989049e-07,6.513138590989049e-07,10.802722892418153
3110,2022-01-03 04:41:00,55471.58912350512,1,6.518039337127855e-07,6.518039337127855e-07,6.518039337127855e-07,6.518039337127855e-07,18.976060168615724
3111,2022-01-03 04:48:00,150247.59767257125,1,6.529638746331596e-07,6.529638746331596e-07,6.529638746331596e-07,6.529638746331596e-07,51.489082765366554
3112,2022-01-03 04:53:00,213732.50878164874,1,6.550243610485357e-07,6.550243610485357e-07,6.550243610485357e-07,6.550243610485357e-07,73.47616821289063
3113,2022-01-03 04:57:00,57968.50822509431,1,6.565695305341204e-07,6.565695305341204e-07,6.565695305341204e-07,6.565695305341204e-07,19.975208119141666
3114,2022-01-03 05:13:00,96065.89741194864,1,6.530021145770643e-07,6.530021145770643e-07,6.530021145770643e-07,6.530021145770643e-07,32.57978937058516
3115,2022-01-03 05:22:00,15246.32205572299,1,6.558958917076209e-07,6.558958917076209e-07,6.558958917076209e-07,6.558958917076209e-07,5.170637808352789
3116,2022-01-03 05:26:00,34873.19556216862,1,6.524349848214562e-07,6.524349848214562e-07,6.524349848214562e-07,6.524349848214562e-07,11.826895877759878
3117,2022-01-03 05:32:00,64992.495319819536,1,6.559562665993653e-07,6.559562665993653e-07,6.559562665993653e-07,6.559562665993653e-07,22.041555486735042
3118,2022-01-03 05:35:00,28194.745149316517,1,6.564867565132375e-07,6.564867565132375e-07,6.564867565132375e-07,6.564867565132375e-07,9.561966140627623
3119,2022-01-03 06:01:00,97988.6976173976,1,6.572054233100077e-07,6.572054233100077e-07,6.572054233100077e-07,6.572054233100077e-07,33.83745747978311
3120,2022-01-03 06:07:00,19304.56958301173,1,6.578753256004302e-07,6.578753256004302e-07,6.578753256004302e-07,6.578753256004302e-07,6.6662540508620545
3121,2022-01-03 06:10:00,585596.542927455,2,6.630048182292185e-07,6.59633681030915e-07,6.59633681030915e-07,6.630048182292185e-07,202.21820070499268
3122,2022-01-03 06:19:00,565654.0834159009,1,6.680221840279723e-07,6.680221840279723e-07,6.680221840279723e-07,6.680221840279723e-07,195.33167050128174
3123,2022-01-03 06:22:00,371178.49780914653,1,6.735303943402066e-07,6.735303943402066e-07,6.735303943402066e-07,6.735303943402066e-07,128.1753604488853
3124,2022-01-03 06:24:00,23673.06663227442,1,6.758735675667205e-07,6.758735675667205e-07,6.758735675667205e-07,6.758735675667205e-07,8.174783470572798
3125,2022-01-03 06:26:00,98011.38630393441,1,6.719847062530154e-07,6.719847062530154e-07,6.719847062530154e-07,6.719847062530154e-07,33.84529233711492
3126,2022-01-03 06:28:00,103631.92133608472,1,6.754675499355617e-07,6.754675499355617e-07,6.754675499355617e-07,6.754675499355617e-07,35.786175518424294
3127,2022-01-03 06:32:00,560102.8028310421,2,6.811152463978307e-07,6.777575317025918e-07,6.777575317025918e-07,6.811152463978307e-07,193.41470226600688
3128,2022-01-03 06:42:00,791080.1712586499,2,6.884430136797764e-07,6.836298294060005e-07,6.836298294060005e-07,6.884430136797764e-07,273.175808118012
3129,2022-01-03 06:44:00,15883.23405349458,1,6.925541714585396e-07,6.925541714585396e-07,6.925541714585396e-07,6.925541714585396e-07,5.484798451195495
3130,2022-01-03 06:46:00,88719.05116092316,1,6.931994785251722e-07,6.931994785251722e-07,6.931994785251722e-07,6.931994785251722e-07,30.636463125839516
3131,2022-01-03 06:49:00,14793.815371639663,1,6.901158638578788e-07,6.901158638578788e-07,6.901158638578788e-07,6.901158638578788e-07,5.108600387324073
3132,2022-01-03 06:53:00,2352757.650016144,1,6.759020977595129e-07,6.759020977595129e-07,6.759020977595129e-07,6.759020977595129e-07,812.4542817530105
3133,2022-01-03 06:54:00,490233.97740223684,1,6.592231068467126e-07,6.592231068467126e-07,6.592231068467126e-07,6.592231068467126e-07,169.28759917049805
3134,2022-01-03 06:56:00,142623.43869668557,1,6.556069239087177e-07,6.556069239087177e-07,6.556069239087177e-07,6.556069239087177e-07,49.1835733083864
3135,2022-01-03 07:02:00,183423.50612096404,1,6.592068222448352e-07,6.592068222448352e-07,6.592068222448352e-07,6.592068222448352e-07,63.42257297187216
3136,2022-01-03 07:09:00,245028.84140909507,1,6.554952743825471e-07,6.554952743825471e-07,6.554952743825471e-07,6.554952743825471e-07,84.24690294532739
3137,2022-01-03 07:15:00,1282018.4358042364,2,6.596833488476694e-07,6.534714024844633e-07,6.596833488476694e-07,6.534714024844633e-07,440.69423262313126
3138,2022-01-03 07:18:00,108688.49653994045,1,6.478262183133256e-07,6.478262183133256e-07,6.478262183133256e-07,6.478262183133256e-07,36.93254831130946
3139,2022-01-03 07:47:00,166722.0112784401,1,6.462923839088494e-07,6.462923839088494e-07,6.462923839088494e-07,6.462923839088494e-07,56.51830799490412
3140,2022-01-03 07:49:00,839713.4737503239,2,6.46194800384087e-07,6.42995121887529e-07,6.42995121887529e-07,6.46194800384087e-07,283.8974535705653
3141,2022-01-03 07:57:00,333404.7090370328,2,6.44762222308805e-07,6.429205610008297e-07,6.44762222308805e-07,6.429205610008297e-07,112.50501844405933
3142,2022-01-03 07:59:00,298355.84779214085,1,6.398538576410944e-07,6.398538576410944e-07,6.398538576410944e-07,6.398538576410944e-07,100.13422016336602
3143,2022-01-03 08:38:00,1238628.1494087998,1,6.483734013841211e-07,6.483734013841211e-07,6.483734013841211e-07,6.483734013841211e-07,422.0286486046951
3144,2022-01-03 08:40:00,582814.084270247,6,6.556214681126825e-07,6.505721271858251e-07,6.505721271858251e-07,6.556214681126825e-07,199.9062446109236
3145,2022-01-03 08:41:00,68909.71877068239,2,6.566576856758804e-07,6.562657359157047e-07,6.562657359157047e-07,6.566576856758804e-07,23.777524890680418
3146,2022-01-03 08:48:00,104987.89278667235,1,6.576054971197847e-07,6.576054971197847e-07,6.576054971197847e-07,6.576054971197847e-07,36.28110045536116
3147,2022-01-03 08:49:00,20889.895412953036,1,6.583250211630575e-07,6.583250211630575e-07,6.583250211630575e-07,6.583250211630575e-07,7.226906313281344
3148,2022-01-03 08:51:00,22776.458818496867,1,6.585747204836966e-07,6.585747204836966e-07,6.585747204836966e-07,6.585747204836966e-07,7.882555847167969
3149,2022-01-03 08:57:00,4499.481336175075,1,6.587308983189841e-07,6.587308983189841e-07,6.587308983189841e-07,6.587308983189841e-07,1.55756538473352
3150,2022-01-03 09:02:00,75850.26234968171,1,6.591904834174095e-07,6.591904834174095e-07,6.591904834174095e-07,6.591904834174095e-07,26.255567349674195
3151,2022-01-03 09:03:00,917401.3997951437,1,6.649215928122774e-07,6.649215928122774e-07,6.649215928122774e-07,6.649215928122774e-07,317.5584828957135
3152,2022-01-03 09:10:00,133605.01940943356,1,6.730755730398142e-07,6.730755730398142e-07,6.730755730398142e-07,6.730755730398142e-07,46.247375772901734
3153,2022-01-03 09:12:00,2014496.0811577365,2,6.62428173234199e-07,6.509524372956354e-07,6.62428173234199e-07,6.509524372956354e-07,693.594474663649
3154,2022-01-03 09:14:00,1960240.133574664,2,6.400712862049035e-07,6.294609389511292e-07,6.400712862049035e-07,6.294609389511292e-07,654.4035649060675
3155,2022-01-03 09:15:00,980120.0667493881,1,6.191123581642094e-07,6.191123581642094e-07,6.191123581642094e-07,6.191123581642094e-07,319.13276891766685
3156,2022-01-03 09:24:00,786426.7974746728,2,6.254102291905302e-07,6.212698603101073e-07,6.212698603101073e-07,6.254102291905302e-07,256.9595069692482
3157,2022-01-03 09:26:00,377252.21652244776,2,6.254923563009026e-07,6.204745433100279e-07,6.254923563009026e-07,6.204745433100279e-07,123.14427901344143
3158,2022-01-03 09:29:00,32158.22552703037,1,6.219248628376321e-07,6.219248628376321e-07,6.219248628376321e-07,6.219248628376321e-07,10.518471679687499
3159,2022-01-03 09:31:00,36602.30652376674,1,6.222859202933097e-07,6.222859202933097e-07,6.222859202933097e-07,6.222859202933097e-07,11.979014064770508
3160,2022-01-03 09:40:00,148451.4166593491,1,6.232587514177177e-07,6.232587514177177e-07,6.232587514177177e-07,6.232587514177177e-07,48.66036676780346
3161,2022-01-03 09:41:00,389953.96396968677,1,6.261035044063648e-07,6.261035044063648e-07,6.261035044063648e-07,6.261035044063648e-07,128.4050547394948
3162,2022-01-03 09:43:00,649093.2164965835,1,6.316504156566825e-07,6.316504156566825e-07,6.316504156566825e-07,6.316504156566825e-07,215.62866943359376
3163,2022-01-03 09:52:00,55079.087531398894,1,6.354498879460843e-07,6.354498879460843e-07,6.354498879460843e-07,6.354498879460843e-07,18.407325439453125
3164,2022-01-03 09:57:00,6368.803131501638,1,6.357834309213722e-07,6.357834309213722e-07,6.357834309213722e-07,6.357834309213722e-07,2.1295589978910923
3165,2022-01-03 09:58:00,625755.6001644701,1,6.392271997164168e-07,6.392271997164168e-07,6.392271997164168e-07,6.392271997164168e-07,210.36943359375
3166,2022-01-03 10:04:00,2879098.5285917977,2,6.241852902443527e-07,6.126068217650899e-07,6.241852902443527e-07,6.126068217650899e-07,941.4627186899775
3167,2022-01-03 10:10:00,98934.40004394147,1,6.091309531642944e-07,6.091309531642944e-07,6.091309531642944e-07,6.091309531642944e-07,31.710217836273138
3168,2022-01-03 10:12:00,25935.240002305167,1,6.084955605688661e-07,6.084955605688661e-07,6.084955605688661e-07,6.084955605688661e-07,8.304030152692036
3169,2022-01-03 10:20:00,26676.832919707147,1,6.082283858698188e-07,6.082283858698188e-07,6.082283858698188e-07,6.082283858698188e-07,8.537725462106822
3170,2022-01-03 10:27:00,57654.13219420977,1,6.078007192883406e-07,6.078007192883406e-07,6.078007192883406e-07,6.078007192883406e-07,18.438809667371718
3171,2022-01-03 10:39:00,251329.07543720066,1,6.11914605119965e-07,6.11914605119965e-07,6.11914605119965e-07,6.11914605119965e-07,80.92352360763984
3172,2022-01-03 10:45:00,27474.2943630811,1,6.133460527613791e-07,6.133460527613791e-07,6.133460527613791e-07,6.133460527613791e-07,8.866931508636474
3173,2022-01-03 11:17:00,65159.06643880976,1,6.138823372732574e-07,6.138823372732574e-07,6.138823372732574e-07,6.138823372732574e-07,21.070488080340706
3174,2022-01-03 11:18:00,3639263.6386700603,1,5.929874698273503e-07,5.929874698273503e-07,5.929874698273503e-07,5.929874698273503e-07,1140.1274004130635
3175,2022-01-03 11:22:00,420878.48910162295,1,5.803909378248574e-07,5.803909378248574e-07,5.803909378248574e-07,5.803909378248574e-07,129.0540685941407
3176,2022-01-03 11:24:00,315902.96953632904,1,5.838927433413761e-07,5.838927433413761e-07,5.838927433413761e-07,5.838927433413761e-07,97.449840914089
3177,2022-01-03 11:34:00,1129622.0226424846,2,5.962387024379543e-07,5.907177569743881e-07,5.962387024379543e-07,5.962387024379543e-07,352.626080017493
3178,2022-01-03 11:41:00,3353.4427814743426,1,5.964020054401223e-07,5.964020054401223e-07,5.964020054401223e-07,5.964020054401223e-07,1.0566334228515626
3179,2022-01-03 11:47:00,133255.2862270341,1,5.927180120426524e-07,5.927180120426524e-07,5.927180120426524e-07,5.927180120426524e-07,41.72793756488137
3180,2022-01-03 11:54:00,16801.275099049763,1,5.951929208376318e-07,5.951929208376318e-07,5.951929208376318e-07,5.951929208376318e-07,5.283167114257813
3181,2022-01-03 11:58:00,16796.615222562792,1,5.953580449093732e-07,5.953580449093732e-07,5.953580449093732e-07,5.953580449093732e-07,5.283167114257813
3182,2022-01-03 12:11:00,105843.36316766663,1,5.918800440049271e-07,5.918800440049271e-07,5.918800440049271e-07,5.918800440049271e-07,33.13744048476246
3183,2022-01-03 12:12:00,225427.96508316958,1,5.902701702709953e-07,5.902701702709953e-07,5.902701702709953e-07,5.902701702709953e-07,70.5769880413875
3184,2022-01-03 12:19:00,31532.305518357298,1,5.923583737147526e-07,5.923583737147526e-07,5.923583737147526e-07,5.923583737147526e-07,9.872134314238336
3185,2022-01-03 12:30:00,127831.41744162483,1,5.888641800243629e-07,5.888641800243629e-07,5.888641800243629e-07,5.888641800243629e-07,39.999302048491685
3186,2022-01-03 12:31:00,236318.43166234717,2,5.928330634418752e-07,5.916807085769133e-07,5.916807085769133e-07,5.928330634418752e-07,73.98657535341496
3187,2022-01-03 12:43:00,264632.8622215512,1,5.892593027213095e-07,5.892593027213095e-07,5.892593027213095e-07,5.892593027213095e-07,82.85125736497625
3188,2022-01-03 12:54:00,245030.48924054008,1,5.867997103680605e-07,5.867997103680605e-07,5.867997103680605e-07,5.867997103680605e-07,76.40287291486928
3189,2022-01-03 12:57:00,209274.51820897651,1,5.89643457714179e-07,5.89643457714179e-07,5.89643457714179e-07,5.89643457714179e-07,65.51966684148003
3190,2022-01-03 13:11:00,343951.96742906375,1,5.859870439726631e-07,5.859870439726631e-07,5.859870439726631e-07,5.859870439726631e-07,106.7395234591183
3191,2022-01-03 13:20:00,853680.5609169619,1,5.914762855966139e-07,5.914762855966139e-07,5.914762855966139e-07,5.914762855966139e-07,267.4066336353779
3192,2022-01-03 13:29:00,270634.805645894,1,5.912885241183284e-07,5.912885241183284e-07,5.912885241183284e-07,5.912885241183284e-07,84.7466514405868
3193,2022-01-03 13:34:00,317793.71878815285,1,5.945595771322787e-07,5.945595771322787e-07,5.945595771322787e-07,5.945595771322787e-07,99.54888200550401
3194,2022-01-03 13:41:00,1162022.1999616616,1,6.018937544150292e-07,6.018937544150292e-07,6.018937544150292e-07,6.018937544150292e-07,364.00345265751696
3195,2022-01-03 13:42:00,69150.00993367142,1,6.042806889364283e-07,6.042806889364283e-07,6.042806889364283e-07,6.042806889364283e-07,21.66124052362205
3196,2022-01-03 13:44:00,203475.03753168654,1,6.080668982099305e-07,6.080668982099305e-07,6.080668982099305e-07,6.080668982099305e-07,63.73855524756359
3197,2022-01-03 13:47:00,82031.9673131924,1,6.095184796568811e-07,6.095184796568811e-07,6.095184796568811e-07,6.095184796568811e-07,25.696513656344752
3198,2022-01-03 13:48:00,81919.65087438803,1,6.103541636995962e-07,6.103541636995962e-07,6.103541636995962e-07,6.103541636995962e-07,25.661330532032377
3199,2022-01-03 14:00:00,5192675.051698833,1,5.82452376633971e-07,5.82452376633971e-07,5.82452376633971e-07,5.82452376633971e-07,1609.1175198590595
3200,2022-01-03 14:05:00,2218870.7251036284,1,5.485231628389135e-07,5.485231628389135e-07,5.485231628389135e-07,5.485231628389135e-07,647.534880653259
3201,2022-01-03 14:08:00,406493.5762817328,1,5.434616910035705e-07,5.434616910035705e-07,5.434616910035705e-07,5.434616910035705e-07,117.53272850339326
3202,2022-01-03 14:09:00,24908.56976577054,1,5.423114578012122e-07,5.423114578012122e-07,5.423114578012122e-07,5.423114578012122e-07,7.18677034602133
3203,2022-01-03 14:19:00,86405.36528167636,1,5.453669471411498e-07,5.453669471411498e-07,5.453669471411498e-07,5.453669471411498e-07,25.070657244702268
3204,2022-01-03 14:21:00,1513536.3745085956,1,5.523393810747363e-07,5.523393810747363e-07,5.523393810747363e-07,5.523393810747363e-07,444.7695710722749
3205,2022-01-03 14:24:00,1937219.4862671595,1,5.67824145791346e-07,5.67824145791346e-07,5.67824145791346e-07,5.67824145791346e-07,585.2330993652344
3206,2022-01-03 14:25:00,1995171.7064176807,2,5.648590478275755e-07,5.558592394198831e-07,5.648590478275755e-07,5.558592394198831e-07,599.4258027175887
3207,2022-01-03 14:26:00,237659.02742084482,1,5.596252809891567e-07,5.596252809891567e-07,5.596252809891567e-07,5.596252809891567e-07,70.76000201416016
