,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2845,2021-12-08 05:13:00,7305745362551.146,2,8.427638774829371e-14,8.20084147482751e-14,8.20084147482751e-14,8.20084147482751e-14,343.9406456596149
2846,2021-12-08 05:14:00,355493724095.9891,1,7.988128186343273e-14,7.988128186343273e-14,7.988128186343273e-14,7.988128186343273e-14,16.26339602001453
2847,2021-12-08 05:29:00,1136614124778.496,2,7.959364192708366e-14,7.926193371725187e-14,7.959364192708366e-14,7.959364192708366e-14,51.71425182216516
2848,2021-12-08 05:31:00,4783093689294.709,1,7.775172107596637e-14,7.775172107596637e-14,7.775172107596637e-14,7.775172107596637e-14,212.9870374477767
2849,2021-12-08 05:33:00,6292593100377.896,1,7.945849859098198e-14,7.945849859098198e-14,7.945849859098198e-14,7.945849859098198e-14,286.35467529296875
2850,2021-12-08 05:35:00,733195381810.112,2,7.984169814274201e-14,7.962634367264241e-14,7.984169814274201e-14,7.984169814274201e-14,33.51281155130233
2851,2021-12-08 05:37:00,12826744188289.57,1,7.601659429571949e-14,7.601659429571949e-14,7.601659429571949e-14,7.601659429571949e-14,558.4176230352764
2852,2021-12-08 05:38:00,844457116104.8961,2,7.243256660294124e-14,7.221848280601987e-14,7.243256660294124e-14,7.243256660294124e-14,35.003545411478186
2853,2021-12-08 05:43:00,1069786466139.4229,1,7.189437644492363e-14,7.189437644492363e-14,7.189437644492363e-14,7.189437644492363e-14,44.04801019229564
2854,2021-12-08 05:48:00,4394752121931.571,1,7.054732048137653e-14,7.054732048137653e-14,7.054732048137653e-14,7.054732048137653e-14,177.56165383787345
2855,2021-12-08 05:50:00,11372864236772.533,2,6.933367097390304e-14,6.673338658099172e-14,6.933367097390304e-14,6.933367097390304e-14,435.58837044734986
2856,2021-12-08 05:51:00,2403703463094.437,2,6.423047453663318e-14,6.372528493045496e-14,6.372528493045496e-14,6.372528493045496e-14,87.90655080882165
2857,2021-12-08 05:53:00,1470844228511.7727,1,6.30505281529174e-14,6.30505281529174e-14,6.30505281529174e-14,6.30505281529174e-14,53.11163651455018
2858,2021-12-08 05:56:00,3315572953486.588,1,6.454389723952901e-14,6.454389723952901e-14,6.454389723952901e-14,6.454389723952901e-14,122.55980102539063
2859,2021-12-08 05:57:00,306197270947.9532,1,6.531736856465832e-14,6.531736856465832e-14,6.531736856465832e-14,6.531736856465832e-14,11.45418701171875
2860,2021-12-08 05:58:00,1228815531045.071,1,6.400974134418048e-14,6.400974134418048e-14,6.400974134418048e-14,6.400974134418048e-14,45.04712077692583
2861,2021-12-08 06:21:00,603976977168.0413,1,6.362511011199477e-14,6.362511011199477e-14,6.362511011199477e-14,6.362511011199477e-14,22.041347288488687
2862,2021-12-08 06:41:00,1386736306342.0674,1,6.490058678668476e-14,6.490058678668476e-14,6.490058678668476e-14,6.490058678668476e-14,51.62163024902344
2863,2021-12-08 06:42:00,958422540727.2189,2,6.395377032735959e-14,6.37525637971039e-14,6.37525637971039e-14,6.37525637971039e-14,35.11856687966651
2864,2021-12-08 06:44:00,2211776106598.6934,1,6.322457024272669e-14,6.322457024272669e-14,6.322457024272669e-14,6.322457024272669e-14,80.20773538166083
2865,2021-12-08 07:11:00,656937805508.9058,1,6.400411065919389e-14,6.400411065919389e-14,6.400411065919389e-14,6.400411065919389e-14,24.361334231953126
2866,2021-12-08 07:15:00,345059417057.58545,1,6.296955038765649e-14,6.296955038765649e-14,6.296955038765649e-14,6.296955038765649e-14,12.589063498231148
2867,2021-12-08 07:18:00,1089877829693.1748,1,6.422702577482396e-14,6.422702577482396e-14,6.422702577482396e-14,6.422702577482396e-14,40.55688364900524
2868,2021-12-08 07:29:00,464718565221.2648,1,6.455520016876496e-14,6.455520016876496e-14,6.455520016876496e-14,6.455520016876496e-14,17.381618041992187
2869,2021-12-08 07:57:00,925201141786.6033,1,6.485073380433525e-14,6.485073380433525e-14,6.485073380433525e-14,6.485073380433525e-14,34.76322041820437
2870,2021-12-08 08:00:00,1538941630369.2422,1,6.537980859988817e-14,6.537980859988817e-14,6.537980859988817e-14,6.537980859988817e-14,58.54736249882962
2871,2021-12-08 08:12:00,1212517678797.7412,1,6.59780695272031e-14,6.59780695272031e-14,6.59780695272031e-14,6.59780695272031e-14,46.551022643496545
2872,2021-12-08 08:14:00,3549609484564.234,1,6.703464150822798e-14,6.703464150822798e-14,6.703464150822798e-14,6.703464150822798e-14,138.45906984923388
2873,2021-12-08 08:19:00,480106094564.0735,1,6.794594341059524e-14,6.794594341059524e-14,6.794594341059524e-14,6.794594341059524e-14,18.98201422551255
2874,2021-12-08 08:30:00,1897981847847.9082,1,6.849361043708925e-14,6.849361043708925e-14,6.849361043708925e-14,6.849361043708925e-14,75.64559728317566
2875,2021-12-08 09:08:00,2740108074901.113,1,6.958101903497887e-14,6.958101903497887e-14,6.958101903497887e-14,6.958101903497887e-14,112.01579153195645
2876,2021-12-08 09:13:00,1920868317349.9058,1,7.069898780432472e-14,7.069898780432472e-14,7.069898780432472e-14,7.069898780432472e-14,79.78689496582102
2877,2021-12-08 09:16:00,2013979951503.8792,1,7.166440393586136e-14,7.166440393586136e-14,7.166440393586136e-14,7.166440393586136e-14,84.79678969255588
2878,2021-12-08 09:22:00,296541414345.57983,1,7.224018180812704e-14,7.224018180812704e-14,7.224018180812704e-14,7.224018180812704e-14,12.585919787697723
2879,2021-12-08 10:08:00,237928311731.80313,1,7.237444403469141e-14,7.237444403469141e-14,7.237444403469141e-14,7.237444403469141e-14,10.05694844573501
2880,2021-12-08 11:36:00,825960019108.5774,1,7.264274130938611e-14,7.264274130938611e-14,7.264274130938611e-14,7.264274130938611e-14,34.61280395507812
2881,2021-12-08 11:40:00,97424462467.32806,1,7.287694555723249e-14,7.287694555723249e-14,7.287694555723249e-14,7.287694555723249e-14,4.095846879967196
2882,2021-12-08 11:42:00,684219867341.4998,1,7.307592542477957e-14,7.307592542477957e-14,7.307592542477957e-14,7.307592542477957e-14,28.844003295898435
2883,2021-12-08 11:44:00,6886124174448.894,2,7.511620024687339e-14,7.330978791730267e-14,7.330978791730267e-14,7.511620024687339e-14,298.15724438049637
2884,2021-12-08 11:45:00,6207317542722.228,1,7.86567074592045e-14,7.86567074592045e-14,7.86567074592045e-14,7.86567074592045e-14,281.66005388214893
2885,2021-12-08 11:50:00,781951503719.8593,1,8.067872992245626e-14,8.067872992245626e-14,8.067872992245626e-14,8.067872992245626e-14,36.393548598534714
2886,2021-12-08 11:55:00,123536267123.2922,1,8.094753040296781e-14,8.094753040296781e-14,8.094753040296781e-14,8.094753040296781e-14,5.768775125794086
2887,2021-12-08 11:58:00,369938858257.5177,1,8.109448177816654e-14,8.109448177816654e-14,8.109448177816654e-14,8.109448177816654e-14,17.30640197753906
2888,2021-12-08 12:05:00,123089316104.726,1,8.124181948896255e-14,8.124181948896255e-14,8.124181948896255e-14,8.124181948896255e-14,5.744342041015624
2889,2021-12-08 12:11:00,3641566438581.877,1,8.238213006950602e-14,8.238213006950602e-14,8.238213006950602e-14,8.238213006950602e-14,172.33026123046875
2890,2021-12-08 12:17:00,5857036266894.747,1,8.536740720321465e-14,8.536740720321465e-14,8.536740720321465e-14,8.536740720321465e-14,287.21710205078125
2891,2021-12-08 12:18:00,2609056735481.1416,1,8.815446474282409e-14,8.815446474282409e-14,8.815446474282409e-14,8.815446474282409e-14,132.11986694335937
2892,2021-12-08 12:20:00,370083192842.597,1,8.916913990751126e-14,8.916913990751126e-14,8.916913990751126e-14,8.916913990751126e-14,18.956328735351562
2893,2021-12-08 12:21:00,2259953423521.103,1,9.00814888889252e-14,9.00814888889252e-14,9.00814888889252e-14,9.00814888889252e-14,116.94329758439942
2894,2021-12-08 12:22:00,645641298730.7815,1,9.11039501110935e-14,9.11039501110935e-14,9.11039501110935e-14,9.11039501110935e-14,33.788491402627265
2895,2021-12-08 12:32:00,2708308626016.4697,1,9.23085344109079e-14,9.23085344109079e-14,9.23085344109079e-14,9.23085344109079e-14,143.60855102539062
2896,2021-12-08 13:01:00,75007748717.40016,1,9.332369148117298e-14,9.332369148117298e-14,9.332369148117298e-14,9.332369148117298e-14,4.042705932617188
2897,2021-12-08 13:03:00,4867325394749.544,1,9.517728045240233e-14,9.517728045240233e-14,9.517728045240233e-14,9.517728045240233e-14,267.5455822062804
2898,2021-12-08 13:11:00,103003773000.90782,1,9.70838223558264e-14,9.70838223558264e-14,9.70838223558264e-14,9.70838223558264e-14,5.775294189453125
2899,2021-12-08 13:21:00,295589005300.1146,1,9.723968043816224e-14,9.723968043816224e-14,9.723968043816224e-14,9.723968043816224e-14,16.599916778650034
2900,2021-12-08 13:29:00,1262640206532.0588,1,9.785296943071628e-14,9.785296943071628e-14,9.785296943071628e-14,9.785296943071628e-14,71.35554631630178
2901,2021-12-08 13:31:00,1531120377514.5857,2,9.928907547005299e-14,9.867324282595919e-14,9.867324282595919e-14,9.928907547005299e-14,87.51369924050769
2902,2021-12-08 13:37:00,648533731882.4484,2,9.786619887267753e-14,9.760853470402445e-14,9.786619887267753e-14,9.786619887267753e-14,36.65201944056498
2903,2021-12-08 13:45:00,753005348484.7623,2,9.73529055938015e-14,9.705646410477226e-14,9.705646410477226e-14,9.705646410477226e-14,42.31518347843388
2904,2021-12-08 14:10:00,3085648473700.246,2,9.676226790000151e-14,9.557249449150001e-14,9.557249449150001e-14,9.557249449150001e-14,172.38155014589637
2905,2021-12-08 14:21:00,7419778711154.345,4,9.439865915115815e-14,8.982352417820469e-14,9.439865915115815e-14,8.982352417820469e-14,397.6525668418284
2906,2021-12-08 14:23:00,49483845391.56015,1,9.067731150836852e-14,9.067731150836852e-14,9.067731150836852e-14,9.067731150836852e-14,2.616253234732421
2907,2021-12-08 14:25:00,1055517196068.7942,2,8.909503346568148e-14,8.873255870110022e-14,8.909503346568148e-14,8.909503346568148e-14,54.74131752974067
2908,2021-12-08 15:22:00,1095796714165.9875,1,9.034457132316009e-14,9.034457132316009e-14,9.034457132316009e-14,9.034457132316009e-14,58.75476408181703
2909,2021-12-08 15:23:00,5991594717331.991,1,8.732211490261234e-14,8.732211490261234e-14,8.732211490261234e-14,8.732211490261234e-14,310.5115121458088
2910,2021-12-08 15:29:00,3919914351215.4834,3,8.671112842498647e-14,8.397211771523516e-14,8.671112842498647e-14,8.397211771523516e-14,195.93280488453743
2911,2021-12-08 15:30:00,284448779967.2749,1,8.437371396973874e-14,8.437371396973874e-14,8.437371396973874e-14,8.437371396973874e-14,14.24368212890625
2912,2021-12-08 15:37:00,278633109188.154,1,8.305553239210194e-14,8.305553239210194e-14,8.305553239210194e-14,8.305553239210194e-14,13.734483089963026
2913,2021-12-08 15:40:00,470456184726.79016,1,8.282416505626628e-14,8.282416505626628e-14,8.282416505626628e-14,8.282416505626628e-14,23.12529492398189
2914,2021-12-08 15:54:00,430387711921.1955,1,8.25470410869789e-14,8.25470410869789e-14,8.25470410869789e-14,8.25470410869789e-14,21.084941729662724
2915,2021-12-08 16:04:00,11297827498528.424,1,7.910003649836585e-14,7.910003649836585e-14,7.910003649836585e-14,7.910003649836585e-14,528.1809583832196
2916,2021-12-08 18:06:00,625000000000.0,1,7.574230742101613e-14,7.574230742101613e-14,7.574230742101613e-14,7.574230742101613e-14,27.967673076958455
2917,2021-12-08 18:32:00,801781188291.4039,2,7.540641577342417e-14,7.519196980373674e-14,7.519196980373674e-14,7.519196980373674e-14,35.696821243945315
2918,2021-12-08 19:07:00,953881388985.1953,1,7.489199842829878e-14,7.489199842829878e-14,7.489199842829878e-14,7.489199842829878e-14,42.49543928350077
2919,2021-12-08 19:20:00,532199630933.16736,1,7.449956761521237e-14,7.449956761521237e-14,7.449956761521237e-14,7.449956761521237e-14,23.5852698329711
2920,2021-12-08 19:27:00,3587914852588.5786,1,7.343214209211923e-14,7.343214209211923e-14,7.343214209211923e-14,7.343214209211923e-14,156.72592913645957
2921,2021-12-08 19:59:00,7005656868323.612,1,7.078993135603784e-14,7.078993135603784e-14,7.078993135603784e-14,7.078993135603784e-14,295.00738052509746
2922,2021-12-08 20:00:00,99573667594.08202,1,7.029971044690166e-14,7.029971044690166e-14,7.029971044690166e-14,7.029971044690166e-14,4.155621948242187
2923,2021-12-08 20:47:00,98825007230.1296,1,7.034725157999439e-14,7.034725157999439e-14,7.034725157999439e-14,7.034725157999439e-14,4.1271664136335335
2924,2021-12-08 21:07:00,2805429489340.5493,2,6.90502893577587e-14,6.839851688031029e-14,6.839851688031029e-14,6.839851688031029e-14,115.3300674762263
2925,2021-12-08 21:11:00,1035534915161.9408,1,6.766022328355435e-14,6.766022328355435e-14,6.766022328355435e-14,6.766022328355435e-14,42.02170690726777
2926,2021-12-08 21:25:00,7665869172554.495,1,7.039253607176004e-14,7.039253607176004e-14,7.039253607176004e-14,7.039253607176004e-14,323.640997716128
2927,2021-12-08 21:26:00,190355909979.5735,1,7.230523077259301e-14,7.230523077259301e-14,7.230523077259301e-14,7.230523077259301e-14,8.2548958364834
2928,2021-12-08 21:36:00,3472395234918.369,1,7.323014311358421e-14,7.323014311358421e-14,7.323014311358421e-14,7.323014311358421e-14,152.50867591137697
2929,2021-12-08 21:54:00,3991064362501.065,1,7.516791831740848e-14,7.516791831740848e-14,7.516791831740848e-14,7.516791831740848e-14,179.92717895507815
2930,2021-12-08 21:55:00,2599385699769.4653,1,7.694125578121694e-14,7.694125578121694e-14,7.694125578121694e-14,7.694125578121694e-14,119.95145263671874
2931,2021-12-08 21:56:00,1918304915959.6382,1,7.819403409335582e-14,7.819403409335582e-14,7.819403409335582e-14,7.819403409335582e-14,89.96358947753907
2932,2021-12-08 22:01:00,3138866508301.0347,1,7.963481533481889e-14,7.963481533481889e-14,7.963481533481889e-14,7.963481533481889e-14,149.96759571513704
2933,2021-12-08 22:03:00,1483605425814.5156,1,8.098432205343759e-14,8.098432205343759e-14,8.098432205343759e-14,8.098432205343759e-14,72.08434711864516
2934,2021-12-08 23:05:00,805232122684.9916,2,7.995060683165881e-14,7.971584173970703e-14,7.995060683165881e-14,7.995060683165881e-14,38.48694193555336
2935,2021-12-08 23:27:00,3268793095833.0996,2,7.948269525247943e-14,7.854837954212619e-14,7.854837954212619e-14,7.854837954212619e-14,153.94561985880955
2936,2021-12-08 23:54:00,430288977338.7544,1,7.919119092822164e-14,7.919119092822164e-14,7.919119092822164e-14,7.919119092822164e-14,20.38417656918326
2937,2021-12-09 01:32:00,1659487163940.202,2,7.786843032821044e-14,7.74057289476164e-14,7.74057289476164e-14,7.74057289476164e-14,79.19406060527544
2938,2021-12-09 01:40:00,19776906256.20467,1,7.838557360566745e-14,7.838557360566745e-14,7.838557360566745e-14,7.838557360566745e-14,0.9535939251185183
2939,2021-12-09 01:54:00,1559894650619.6785,1,7.670164677115907e-14,7.670164677115907e-14,7.670164677115907e-14,7.670164677115907e-14,73.59849557714854
2940,2021-12-09 02:39:00,896265753057.9486,1,7.603259036055292e-14,7.603259036055292e-14,7.603259036055292e-14,7.603259036055292e-14,41.556781886617316
2941,2021-12-09 04:09:00,219368141649.2817,1,7.573145309170517e-14,7.573145309170517e-14,7.573145309170517e-14,7.573145309170517e-14,10.013699191636906
2942,2021-12-09 05:18:00,1909428448058.0396,1,7.51639567220057e-14,7.51639567220057e-14,7.51639567220057e-14,7.51639567220057e-14,86.90193493338387
2943,2021-12-09 05:34:00,3319381591596.0903,1,7.379560025333712e-14,7.379560025333712e-14,7.379560025333712e-14,7.379560025333712e-14,148.321488324117
2944,2021-12-09 06:26:00,6374795338257.938,2,7.278318616724012e-14,7.1204476128403e-14,7.1204476128403e-14,7.1204476128403e-14,274.3302785191095
2945,2021-12-09 06:31:00,655333654553.9645,1,6.965314544870299e-14,6.965314544870299e-14,6.965314544870299e-14,6.965314544870299e-14,27.52709528045158
2946,2021-12-09 06:34:00,218003916992.4304,1,6.944646069007482e-14,6.944646069007482e-14,6.944646069007482e-14,6.944646069007482e-14,9.130017183799755
2947,2021-12-09 07:26:00,228604720576.49017,1,6.934123048002546e-14,6.934123048002546e-14,6.934123048002546e-14,6.934123048002546e-14,9.537944171859493
2948,2021-12-09 08:06:00,57329681418.9532,1,6.927392129756105e-14,6.927392129756105e-14,6.927392129756105e-14,6.927392129756105e-14,2.4041090624249155
2949,2021-12-09 08:11:00,1477559635653.7036,1,6.891544072281378e-14,6.891544072281378e-14,6.891544072281378e-14,6.891544072281378e-14,61.64053813806953
2950,2021-12-09 09:20:00,1388118935086.5608,2,6.842713958075057e-14,6.81081350495261e-14,6.842713958075057e-14,6.842713958075057e-14,56.66235729901014
2951,2021-12-09 09:29:00,71339723274.07935,1,6.791711965572726e-14,6.791711965572726e-14,6.791711965572726e-14,6.791711965572726e-14,2.897775538161964
2952,2021-12-09 10:05:00,1292925763242.7756,1,6.760771541453972e-14,6.760771541453972e-14,6.760771541453972e-14,6.760771541453972e-14,51.89836726120177
2953,2021-12-09 10:19:00,11362574375.256268,1,6.847384869355414e-14,6.847384869355414e-14,6.847384869355414e-14,6.847384869355414e-14,0.46193973706283853
2954,2021-12-09 10:20:00,4321576173204.3867,1,6.636272671494214e-14,6.636272671494214e-14,6.636272671494214e-14,6.636272671494214e-14,170.2747453347176
2955,2021-12-09 11:16:00,2579341921584.489,1,6.486577904065265e-14,6.486577904065265e-14,6.486577904065265e-14,6.486577904065265e-14,99.20613373198911
2956,2021-12-09 12:02:00,149030859860.33066,1,6.428712201740088e-14,6.428712201740088e-14,6.428712201740088e-14,6.428712201740088e-14,5.685245524943706
2957,2021-12-09 12:20:00,904854873661.1598,1,6.40666949067849e-14,6.40666949067849e-14,6.40666949067849e-14,6.40666949067849e-14,34.40014585034073
2958,2021-12-09 12:29:00,1065809358974.9469,2,6.37481032664041e-14,6.352760561671066e-14,6.37481032664041e-14,6.37481032664041e-14,40.2600304572434
2959,2021-12-09 12:48:00,1212968182421.002,1,6.318833219379907e-14,6.318833219379907e-14,6.318833219379907e-14,6.318833219379907e-14,45.48155823762814
2960,2021-12-09 13:05:00,1514233101964.504,1,6.26342976599694e-14,6.26342976599694e-14,6.26342976599694e-14,6.26342976599694e-14,56.28042607346569
2961,2021-12-09 13:06:00,540534585809.32983,1,6.222094882681816e-14,6.222094882681816e-14,6.222094882681816e-14,6.222094882681816e-14,19.95779446094105
2962,2021-12-09 13:07:00,543545231676.72516,1,6.20048150356441e-14,6.20048150356441e-14,6.20048150356441e-14,6.20048150356441e-14,19.999241989281764
2963,2021-12-09 13:40:00,2331127241837.858,1,6.143835120289022e-14,6.143835120289022e-14,6.143835120289022e-14,6.143835120289022e-14,84.98806877527653
2964,2021-12-09 14:57:00,1318544538081.3862,1,6.072792749407429e-14,6.072792749407429e-14,6.072792749407429e-14,6.072792749407429e-14,47.58552780021136
2965,2021-12-09 15:00:00,326795474285.6573,1,6.041156012159665e-14,6.041156012159665e-14,6.041156012159665e-14,6.041156012159665e-14,11.545432153340975
2966,2021-12-09 15:58:00,208815927730.4548,1,6.0309225628232e-14,6.0309225628232e-14,6.0309225628232e-14,6.0309225628232e-14,7.3648089060795865
2967,2021-12-09 16:09:00,473601220940.9253,1,6.017935664012552e-14,6.017935664012552e-14,6.017935664012552e-14,6.017935664012552e-14,16.54716255886438
