,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
502,2021-12-30 01:20:00,2350.5893284585654,1,5.2459010645898504e-05,5.2459010645898504e-05,5.2459010645898504e-05,5.2459010645898504e-05,63.71936543020293
503,2021-12-30 01:21:00,206033.81363718957,4,5.2962351487453616e-05,5.20053648090651e-05,5.20053648090651e-05,5.28401395885199e-05,5600.856863706835
504,2021-12-30 01:22:00,6832.245125263216,2,5.289467652525238e-05,5.285757677693644e-05,5.285757677693644e-05,5.289467652525238e-05,186.71279138932084
505,2021-12-30 01:23:00,9379.053762198024,3,5.300419323862398e-05,5.294313232348563e-05,5.294313232348563e-05,5.300419323862398e-05,256.7399952657549
506,2021-12-30 01:24:00,937061.931558753,6,5.854783984377046e-05,5.303335552699331e-05,5.303335552699331e-05,5.5730044080922e-05,27004.863311858484
507,2021-12-30 01:25:00,100447.39818704057,6,5.414425556298745e-05,5.344784354529934e-05,5.39800889693582e-05,5.384380084165315e-05,2795.747672076554
508,2021-12-30 01:26:00,345698.9062117753,4,5.6717700222038704e-05,5.427122521047488e-05,5.6717700222038704e-05,5.624212392879266e-05,9969.635009709105
509,2021-12-30 01:27:00,36831.46741816551,2,5.664347124049154e-05,5.642225909239895e-05,5.642225909239895e-05,5.664347124049154e-05,1074.758998735994
510,2021-12-30 01:28:00,1863.5684204881034,2,5.670321538890052e-05,5.669198750299029e-05,5.669198750299029e-05,5.670321538890052e-05,54.60381675757052
511,2021-12-30 01:30:00,3331.578068049365,5,5.675260307936754e-05,5.672321831822221e-05,5.672321831822221e-05,5.675260307936754e-05,97.67147628376789
512,2021-12-30 01:31:00,200.0,1,5.675530158385863e-05,5.675530158385863e-05,5.675530158385863e-05,5.675530158385863e-05,5.865580745111685
513,2021-12-30 01:32:00,1711.0522160653575,1,5.676683631444744e-05,5.676683631444744e-05,5.676683631444744e-05,5.676683631444744e-05,50.19177337362064
514,2021-12-30 01:33:00,2641.1641889652165,1,5.679313714259037e-05,5.679313714259037e-05,5.679313714259037e-05,5.679313714259037e-05,77.51144714355469
515,2021-12-30 01:34:00,783.5755619671131,2,5.681806767902104e-05,5.681332234639749e-05,5.681332234639749e-05,5.681806767902104e-05,23.004341497630442
516,2021-12-30 01:35:00,879.9110008324341,1,5.6823928729948626e-05,5.6823928729948626e-05,5.6823928729948626e-05,5.6823928729948626e-05,25.83714904785156
517,2021-12-30 01:37:00,166246.73937693477,5,5.780815920885959e-05,5.710393479042077e-05,5.766901130926648e-05,5.775072696493539e-05,4946.102188702907
518,2021-12-30 01:38:00,304515.05081854266,6,6.0027840213214115e-05,5.800259828672687e-05,5.93479022356195e-05,5.972763306730951e-05,9314.924465367023
519,2021-12-30 01:39:00,15069.457774289394,4,5.999012916984274e-05,5.984669687613541e-05,5.984669687613541e-05,5.999012916984274e-05,466.54137054856915
520,2021-12-30 01:40:00,26694.50532744587,3,6.034979404368461e-05,6.005116794371172e-05,6.018316832068899e-05,6.034979404368461e-05,830.1515841150572
521,2021-12-30 01:41:00,9445.869663709425,4,6.046576031264702e-05,6.0351408197910476e-05,6.0351408197910476e-05,6.046576031264702e-05,294.88074635120546
522,2021-12-30 01:42:00,1029.5663471139005,1,6.0166879843142915e-05,6.0166879843142915e-05,6.0166879843142915e-05,6.0166879843142915e-05,32.01005460965863
523,2021-12-30 01:43:00,5099.161948221013,3,6.050229379911107e-05,6.0464043301836674e-05,6.0464043301836674e-05,6.047046412534306e-05,159.40397046540832
524,2021-12-30 01:44:00,238.46942905135717,1,6.0531389417842184e-05,6.0531389417842184e-05,6.0531389417842184e-05,6.0531389417842184e-05,7.4591259563870445
525,2021-12-30 01:45:00,906.0274900154982,2,6.054067182932737e-05,6.053464647594424e-05,6.053464647594424e-05,6.054067182932737e-05,28.343352505493165
526,2021-12-30 01:46:00,13541.306672282417,4,6.0725173556458314e-05,6.054823126890873e-05,6.054823126890873e-05,6.0725173556458314e-05,424.2873013216392
527,2021-12-30 01:47:00,24445.111482079086,6,6.10523735283218e-05,6.072674424638845e-05,6.072674424638845e-05,6.10523735283218e-05,769.1470257874299
528,2021-12-30 01:48:00,1755.1166774810195,3,6.107517055919405e-05,6.105592413774765e-05,6.105592413774765e-05,6.107517055919405e-05,55.38314127924395
529,2021-12-30 01:49:00,10217.907702500506,2,6.12028070898613e-05,6.113371085941804e-05,6.113371085941804e-05,6.12028070898613e-05,322.85500770812826
530,2021-12-30 01:50:00,9167.790069240835,2,6.133403708430335e-05,6.127182475895497e-05,6.127182475895497e-05,6.133403708430335e-05,290.2957416564749
531,2021-12-30 01:51:00,1902.978497814489,3,6.136357092535616e-05,6.134153617640242e-05,6.134153617640242e-05,6.136357092535616e-05,60.33120759140354
532,2021-12-30 01:52:00,4813.811248056023,4,6.136962325621491e-05,6.105524355108782e-05,6.105524355108782e-05,6.136018569858292e-05,152.261528961597
533,2021-12-30 01:53:00,3165.993010988031,2,6.13511878157391e-05,6.104638101802944e-05,6.104638101802944e-05,6.13511878157391e-05,100.10322100684314
534,2021-12-30 01:54:00,2934.552056291359,3,6.139662906951139e-05,6.108950020332364e-05,6.13783176268613e-05,6.108950020332364e-05,93.04002548990752
535,2021-12-30 01:55:00,3537.633810491348,1,6.14184722419906e-05,6.14184722419906e-05,6.14184722419906e-05,6.14184722419906e-05,112.27588099783173
536,2021-12-30 01:56:00,115701.73920737205,7,6.242884098539046e-05,6.156145479207435e-05,6.156145479207435e-05,6.242884098539046e-05,3712.5018239693395
537,2021-12-30 01:57:00,25842.892926281656,5,6.278634933223632e-05,6.211946177054049e-05,6.211946177054049e-05,6.278634933223632e-05,836.0338023017057
538,2021-12-30 01:58:00,13637.685685837148,3,6.297848413036284e-05,6.288138095361345e-05,6.288138095361345e-05,6.297848413036284e-05,443.15810317290413
539,2021-12-30 01:59:00,3386.2770682861938,3,6.293638318260844e-05,6.262887234115202e-05,6.26514937994657e-05,6.293638318260844e-05,109.63981373340542
540,2021-12-30 02:00:00,567.1405845900812,3,6.29441702122534e-05,6.293973399556598e-05,6.293973399556598e-05,6.29441702122534e-05,18.428064504276698
541,2021-12-30 02:01:00,11732.654305122805,1,6.30282710179075e-05,6.30282710179075e-05,6.30282710179075e-05,6.30282710179075e-05,381.75402122322305
542,2021-12-30 02:02:00,633.755276742415,1,6.31158452922163e-05,6.31158452922163e-05,6.31158452922163e-05,6.31158452922163e-05,20.6496142578125
543,2021-12-30 02:03:00,87993.6112642115,7,6.293422813640281e-05,6.167262592919155e-05,6.278724339126747e-05,6.167262592919155e-05,2828.388151482121
544,2021-12-30 02:04:00,249749.13733101395,8,6.166392696274416e-05,5.839048675262972e-05,6.166392696274416e-05,5.839048675262972e-05,7736.478799263961
545,2021-12-30 02:05:00,63645.973858925005,3,5.8711155410286115e-05,5.776759025928343e-05,5.8711155410286115e-05,5.776759025928343e-05,1910.083145605352
546,2021-12-30 02:06:00,36108.48009656316,6,5.770386680113441e-05,5.727850173241932e-05,5.770386680113441e-05,5.727850173241932e-05,1071.7831681054195
547,2021-12-30 02:07:00,128972.83270281699,3,5.727727251212516e-05,5.601230141000172e-05,5.727727251212516e-05,5.601230141000172e-05,3761.7980099206407
548,2021-12-30 02:08:00,169335.45229088207,4,5.569738950139634e-05,5.458926805906614e-05,5.569738950139634e-05,5.458926805906614e-05,4786.699320158504
549,2021-12-30 02:09:00,55766.6841677793,10,5.386612730715345e-05,5.333140914471741e-05,5.369307632912881e-05,5.335860705912245e-05,1541.9239742969955
550,2021-12-30 02:10:00,25944.69722036877,7,5.360237173410572e-05,5.3120415925330886e-05,5.334929855793771e-05,5.3120415925330886e-05,713.1305935193479
551,2021-12-30 02:11:00,42129.85367552603,3,5.30858222104438e-05,5.2646582485602134e-05,5.30858222104438e-05,5.2646582485602134e-05,1149.769776848459
552,2021-12-30 02:12:00,12681.436675080882,3,5.2591812631022205e-05,5.251341975658191e-05,5.2591812631022205e-05,5.251341975658191e-05,344.14756071896954
553,2021-12-30 02:13:00,54402.30983752279,5,5.247888528569782e-05,5.201698110880954e-05,5.247888528569782e-05,5.201698110880954e-05,1466.2859992658152
554,2021-12-30 02:14:00,42416.49070238659,2,5.177637585969868e-05,5.157966014034157e-05,5.177637585969868e-05,5.157966014034157e-05,1131.721649545539
555,2021-12-30 02:15:00,3366.0770539077307,3,5.172527128215805e-05,5.1458319818479596e-05,5.147001001161415e-05,5.1458319818479596e-05,89.47663512874337
556,2021-12-30 02:16:00,8592.53489881513,5,5.173114697829135e-05,5.1451138919651064e-05,5.173114697829135e-05,5.146367455988975e-05,228.9811839942478
557,2021-12-30 02:17:00,13416.409617523015,3,5.172780826210539e-05,5.1408532815664724e-05,5.172285418405753e-05,5.1408532815664724e-05,356.21525743748475
558,2021-12-30 02:18:00,1897.7056836808447,1,5.161116496881691e-05,5.161116496881691e-05,5.161116496881691e-05,5.161116496881691e-05,50.56202655251719
559,2021-12-30 02:19:00,1996.738763141343,1,5.163156565253515e-05,5.163156565253515e-05,5.163156565253515e-05,5.163156565253515e-05,53.22166973397803
560,2021-12-30 02:20:00,71119.1280587855,6,5.189576931116409e-05,5.1300172754503296e-05,5.1300172754503296e-05,5.189576931116409e-05,1895.2547377329472
561,2021-12-30 02:21:00,102399.33409480988,5,5.2755955244785743e-05,5.194276114037641e-05,5.2473877164962604e-05,5.2755955244785743e-05,2769.556179345012
562,2021-12-30 02:22:00,106233.9669538626,8,5.349711450281639e-05,5.2818022002650564e-05,5.2818022002650564e-05,5.349711450281639e-05,2915.996340112041
563,2021-12-30 02:23:00,10253.230914953972,3,5.3569436346731684e-05,5.331753286006224e-05,5.352812463931103e-05,5.331753286006224e-05,283.14808418986644
564,2021-12-30 02:24:00,11845.845334622934,1,5.3635313797916576e-05,5.3635313797916576e-05,5.3635313797916576e-05,5.3635313797916576e-05,327.9962177907795
565,2021-12-30 02:25:00,130724.12471298376,6,5.428288261101586e-05,5.372126509342359e-05,5.372126509342359e-05,5.406535749249707e-05,3647.9733461378373
566,2021-12-30 02:26:00,2656.8494924549022,2,5.409208521384068e-05,5.407715461589959e-05,5.407715461589959e-05,5.409208521384068e-05,74.17788603001985
567,2021-12-30 02:27:00,15212.304271624129,4,5.421048570019884e-05,5.411284817300422e-05,5.411284817300422e-05,5.421048570019884e-05,425.5133870756148
568,2021-12-30 02:28:00,54936.67112287348,3,5.377458069195025e-05,5.3438780161406505e-05,5.352112791158746e-05,5.3438780161406505e-05,1522.7264827504368
569,2021-12-30 02:29:00,3382.209066238885,2,5.364774861708125e-05,5.337851165210732e-05,5.337851165210732e-05,5.364774861708125e-05,93.45248384811413
570,2021-12-30 02:31:00,7499.212321222692,1,5.334862959667464e-05,5.334862959667464e-05,5.334862959667464e-05,5.334862959667464e-05,206.53367345426437
571,2021-12-30 02:32:00,134445.60353731277,4,5.271838499778182e-05,5.1911218544990175e-05,5.271838499778182e-05,5.1911218544990175e-05,3649.4347193249523
572,2021-12-30 02:33:00,53563.671877482746,4,5.1682054381544e-05,5.137434893733921e-05,5.166240615223189e-05,5.137434893733921e-05,1426.59629248774
573,2021-12-30 02:35:00,575.1839989343231,1,5.131774901725031e-05,5.131774901725031e-05,5.131774901725031e-05,5.131774901725031e-05,15.237943054353908
574,2021-12-30 02:37:00,11338.190231551554,1,5.125603791334009e-05,5.125603791334009e-05,5.125603791334009e-05,5.125603791334009e-05,300.0134488410238
575,2021-12-30 02:38:00,8737.91201879232,1,5.149971744190155e-05,5.149971744190155e-05,5.149971744190155e-05,5.149971744190155e-05,232.30816040039062
576,2021-12-30 02:39:00,16603.587795216128,2,5.120377740706489e-05,5.111783020724407e-05,5.120377740706489e-05,5.111783020724407e-05,438.87597285196256
577,2021-12-30 02:40:00,5012.807985391565,1,5.109034418614836e-05,5.109034418614836e-05,5.109034418614836e-05,5.109034418614836e-05,132.21229676965632
578,2021-12-30 02:42:00,48969.094346095386,1,5.081365554429754e-05,5.081365554429754e-05,5.081365554429754e-05,5.081365554429754e-05,1284.5602039166342
579,2021-12-30 02:44:00,2735.227284523799,2,5.0800186990930574e-05,5.055318713316076e-05,5.055318713316076e-05,5.0800186990930574e-05,71.47340100387653
580,2021-12-30 02:45:00,4638.724935809168,3,5.0827691713941394e-05,5.0576781708548e-05,5.081086041927238e-05,5.0576781708548e-05,121.53028854899902
581,2021-12-30 02:46:00,3773.2863718838885,1,5.0550791214694106e-05,5.0550791214694106e-05,5.0550791214694106e-05,5.0550791214694106e-05,98.46903379051876
582,2021-12-30 02:47:00,8789.35477519066,1,5.04871243189906e-05,5.04871243189906e-05,5.04871243189906e-05,5.04871243189906e-05,229.0812695565541
583,2021-12-30 02:49:00,36679.90931258679,2,5.031680711311174e-05,5.013227907278126e-05,5.031680711311174e-05,5.013227907278126e-05,951.6637590499304
584,2021-12-30 02:50:00,18575.5519281636,3,4.999552615679006e-05,4.989088481668598e-05,4.999552615679006e-05,4.989088481668598e-05,479.2876458842256
585,2021-12-30 02:51:00,3729.2386062466876,1,4.986950274289153e-05,4.986950274289153e-05,4.986950274289153e-05,4.986950274289153e-05,96.00794220599965
586,2021-12-30 02:52:00,12367.763570258721,2,4.979900959027083e-05,4.973761805061037e-05,4.979900959027083e-05,4.973761805061037e-05,317.89351886668004
587,2021-12-30 02:53:00,30901.324256910346,2,4.970137849485839e-05,4.958572096555311e-05,4.958572096555311e-05,4.958572096555311e-05,791.1368733884675
588,2021-12-30 02:54:00,9936.246014350369,2,4.9452019906625454e-05,4.940329632049216e-05,4.9452019906625454e-05,4.940329632049216e-05,253.4705962310336
589,2021-12-30 02:56:00,4006.216551099598,2,4.96287864109526e-05,4.939202526977352e-05,4.96287864109526e-05,4.939202526977352e-05,102.5332522640289
590,2021-12-30 02:59:00,539.5210926025387,1,4.9638235403947916e-05,4.9638235403947916e-05,4.9638235403947916e-05,4.9638235403947916e-05,13.82536845591736
591,2021-12-30 03:00:00,5775.025620220679,1,4.936474902099793e-05,4.936474902099793e-05,4.936474902099793e-05,4.936474902099793e-05,146.77853977165876
592,2021-12-30 03:04:00,4461.187871210792,1,4.9606024536226816e-05,4.9606024536226816e-05,4.9606024536226816e-05,4.9606024536226816e-05,113.9401142914563
593,2021-12-30 03:06:00,503.72196605329646,1,4.963055352911663e-05,4.963055352911663e-05,4.963055352911663e-05,4.963055352911663e-05,12.871575927734375
594,2021-12-30 03:07:00,2014.383461192432,1,4.964298105426468e-05,4.964298105426468e-05,4.964298105426468e-05,4.964298105426468e-05,51.4863037109375
595,2021-12-30 03:10:00,11710.726386325741,1,4.9347696806524726e-05,4.9347696806524726e-05,4.9347696806524726e-05,4.9347696806524726e-05,297.5379976797566
596,2021-12-30 03:13:00,3913.658283303775,1,4.955695934777709e-05,4.955695934777709e-05,4.955695934777709e-05,4.955695934777709e-05,99.8571734738069
597,2021-12-30 03:15:00,912.772084230759,1,4.9324237762753697e-05,4.9324237762753697e-05,4.9324237762753697e-05,4.9324237762753697e-05,23.180054148357627
598,2021-12-30 03:17:00,403.47570381879007,1,4.9569279663447706e-05,4.9569279663447706e-05,4.9569279663447706e-05,4.9569279663447706e-05,10.297260742187499
599,2021-12-30 03:20:00,2033.7603363372082,1,4.958128470379392e-05,4.958128470379392e-05,4.958128470379392e-05,4.958128470379392e-05,51.91696102973035
600,2021-12-30 03:22:00,10575.407085203904,2,4.964596515968702e-05,4.9593808934776705e-05,4.9593808934776705e-05,4.964596515968702e-05,270.3030944824219
601,2021-12-30 03:24:00,1951.6639535737804,1,4.970545197866552e-05,4.970545197866552e-05,4.970545197866552e-05,4.970545197866552e-05,49.94600800275622
602,2021-12-30 03:25:00,29487.23986046845,2,4.995836799133152e-05,4.981161982558951e-05,4.981161982558951e-05,4.995836799133152e-05,756.9907081552739
603,2021-12-30 03:26:00,341533.5710256094,7,5.1527489880905985e-05,5.0254663578817956e-05,5.05075055819133e-05,5.149762485894421e-05,8961.925849594229
604,2021-12-30 03:27:00,4308.060980247943,3,5.152761236885712e-05,5.150218699939676e-05,5.150614844077645e-05,5.152761236885712e-05,114.28261809250253
605,2021-12-30 03:32:00,17622.570494535375,1,5.163832372139945e-05,5.163832372139945e-05,5.163832372139945e-05,5.163832372139945e-05,468.5253637695312
606,2021-12-30 03:34:00,168718.85821868147,4,5.2627130658345427e-05,5.1986896089333215e-05,5.2487434790213165e-05,5.2225105440560975e-05,4551.995680393479
607,2021-12-30 03:36:00,6489.408614623058,2,5.219264247850785e-05,5.215806782975522e-05,5.219264247850785e-05,5.215806782975522e-05,174.37034945971814
608,2021-12-30 03:39:00,21479.906520060755,2,5.2426508911848646e-05,5.207205798806929e-05,5.2426508911848646e-05,5.207205798806929e-05,576.2409894701988
609,2021-12-30 03:42:00,1854.9149395268744,1,5.2239369155962064e-05,5.2239369155962064e-05,5.2239369155962064e-05,5.2239369155962064e-05,49.8900152861724
610,2021-12-30 03:43:00,4782.422765096047,1,5.227475952661394e-05,5.227475952661394e-05,5.227475952661394e-05,5.227475952661394e-05,128.71575927734375
611,2021-12-30 03:44:00,75.0,1,5.230072288047096e-05,5.230072288047096e-05,5.230072288047096e-05,5.230072288047096e-05,2.019578176894129
612,2021-12-30 03:52:00,80598.16159920543,3,5.177749770987017e-05,5.130001088712036e-05,5.145998693921484e-05,5.130001088712036e-05,2141.926094959862
613,2021-12-30 03:53:00,403.47570381879007,1,5.119371625121432e-05,5.119371625121432e-05,5.119371625121432e-05,5.119371625121432e-05,10.634712632086897
614,2021-12-30 03:56:00,477.6762467232424,2,5.1449053697356276e-05,5.119066903605756e-05,5.1449053697356276e-05,5.119066903605756e-05,12.602651318587206
615,2021-12-30 03:58:00,265.886192544285,1,5.118732534492533e-05,5.118732534492533e-05,5.118732534492533e-05,5.118732534492533e-05,7.0072875015230895
616,2021-12-30 04:00:00,7747.534344266232,1,5.1145964920445465e-05,5.1145964920445465e-05,5.1145964920445465e-05,5.1145964920445465e-05,204.2561880459399
617,2021-12-30 04:03:00,92135.02578760125,1,5.063553355088359e-05,5.063553355088359e-05,5.063553355088359e-05,5.063553355088359e-05,2404.8084446983194
618,2021-12-30 04:04:00,8897.476430838786,3,5.016687088583094e-05,5.0082195393330814e-05,5.016687088583094e-05,5.0082195393330814e-05,229.8851275925703
619,2021-12-30 04:08:00,2014.496760719656,2,5.03282238320555e-05,5.007504413096358e-05,5.007504413096358e-05,5.03282238320555e-05,52.15377822846671
620,2021-12-30 04:12:00,2500.0,1,5.007039209324438e-05,5.007039209324438e-05,5.007039209324438e-05,5.007039209324438e-05,64.52400809550143
621,2021-12-30 04:23:00,2714.8523067783044,1,5.004431318607118e-05,5.004431318607118e-05,5.004431318607118e-05,5.004431318607118e-05,70.0327656727459
622,2021-12-30 04:26:00,4752.512400494558,3,5.0302758085395836e-05,5.003054496993967e-05,5.003054496993967e-05,5.007040786655857e-05,123.16689709225722
