,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1452,2022-01-23 00:13:00,3208.571997495,1,9.055189956351067e-09,9.055189956351067e-09,9.055189956351067e-09,9.055189956351067e-09,0.01039577349368223
1453,2022-01-23 00:24:00,2692043.029207103,1,9.286627193088864e-09,9.286627193088864e-09,9.286627193088864e-09,9.286627193088864e-09,8.722219600723431
1454,2022-01-23 00:26:00,53808766.67597932,1,9.29216614480042e-09,9.29216614480042e-09,9.29216614480042e-09,9.29216614480042e-09,174.3404077498028
1455,2022-01-23 00:32:00,1960000.0,1,9.297548794380502e-09,9.297548794380502e-09,9.297548794380502e-09,9.297548794380502e-09,6.350400135488599
1456,2022-01-23 00:34:00,1193077.749085436,1,9.066169517580903e-09,9.066169517580903e-09,9.066169517580903e-09,9.066169517580903e-09,3.8655719895105025
1457,2022-01-23 00:45:00,2366166.154277942,1,9.297740972342455e-09,9.297740972342455e-09,9.297740972342455e-09,9.297740972342455e-09,7.666378503426112
1458,2022-01-23 00:52:00,23655166.84571881,1,9.300293734339751e-09,9.300293734339751e-09,9.300293734339751e-09,9.300293734339751e-09,76.64274221533579
1459,2022-01-23 00:55:00,2001047.61224483,2,9.302620338716052e-09,9.070951042147759e-09,9.070951042147759e-09,9.302620338716052e-09,6.483394401999339
1460,2022-01-23 00:57:00,69017926.50208199,1,9.309552605037494e-09,9.309552605037494e-09,9.309552605037494e-09,9.309552605037494e-09,223.61808663773655
1461,2022-01-23 01:07:00,1073374.6156,1,9.31633462291789e-09,9.31633462291789e-09,9.31633462291789e-09,9.31633462291789e-09,3.5421361127112565
1462,2022-01-23 01:09:00,926935.650186,1,9.084429217562722e-09,9.084429217562722e-09,9.084429217562722e-09,9.084429217562722e-09,3.0588875430485065
1463,2022-01-23 01:16:00,1480368.816691387,1,9.084202915815576e-09,9.084202915815576e-09,9.084202915815576e-09,9.084202915815576e-09,4.885216931278985
1464,2022-01-23 01:17:00,2146801.334563739,1,9.316185749467259e-09,9.316185749467259e-09,9.316185749467259e-09,9.316185749467259e-09,7.084444166517087
1465,2022-01-23 01:18:00,17370576.352186695,1,9.3181053634828e-09,9.3181053634828e-09,9.3181053634828e-09,9.3181053634828e-09,57.32290004016438
1466,2022-01-23 01:27:00,98000.0,1,9.319797180844775e-09,9.319797180844775e-09,9.319797180844775e-09,9.319797180844775e-09,0.32339998915631446
1467,2022-01-23 01:28:00,4900000.0,4,9.320669463591422e-09,9.31990328395881e-09,9.31990328395881e-09,9.320669463591422e-09,16.16999945781572
1468,2022-01-23 01:37:00,43690132.28719237,2,9.325024725500293e-09,9.096925067368624e-09,9.325024725500293e-09,9.096925067368624e-09,144.1774317134281
1469,2022-01-23 01:38:00,868445.11853712,1,9.329201446295441e-09,9.329201446295441e-09,9.329201446295441e-09,9.329201446295441e-09,2.8658687950791712
1470,2022-01-23 01:42:00,15000733.435566943,1,9.095632080004064e-09,9.095632080004064e-09,9.095632080004064e-09,9.095632080004064e-09,49.50241867754196
1471,2022-01-23 01:46:00,25324884.208011296,1,9.328887012255856e-09,9.328887012255856e-09,9.328887012255856e-09,9.328887012255856e-09,83.57211508424257
1472,2022-01-23 01:52:00,27936202.140055872,1,9.096421244018993e-09,9.096421244018993e-09,9.096421244018993e-09,9.096421244018993e-09,92.18946397104772
1473,2022-01-23 01:54:00,107106160.98,1,9.336526121328715e-09,9.336526121328715e-09,9.336526121328715e-09,9.336526121328715e-09,353.45031938271904
1474,2022-01-23 01:58:00,4525197.58644001,1,9.113825160161204e-09,9.113825160161204e-09,9.113825160161204e-09,9.113825160161204e-09,14.933151534539585
1475,2022-01-23 02:00:00,115898681.8109896,1,9.357544263474678e-09,9.357544263474678e-09,9.357544263474678e-09,9.357544263474678e-09,387.1015881021518
1476,2022-01-23 02:01:00,900610142.8465998,1,9.459189581113398e-09,9.459189581113398e-09,9.459189581113398e-09,9.459189581113398e-09,3008.0378060328158
1477,2022-01-23 02:04:00,2102347.314324015,1,9.54901682931598e-09,9.54901682931598e-09,9.54901682931598e-09,9.54901682931598e-09,7.021839863928053
1478,2022-01-23 02:19:00,24619815.522283945,2,9.545451678672204e-09,9.309476565867486e-09,9.309476565867486e-09,9.545451678672204e-09,82.23018190146875
1479,2022-01-23 02:26:00,19899726.29429723,1,9.547870015400631e-09,9.547870015400631e-09,9.547870015400631e-09,9.547870015400631e-09,66.46508425249561
1480,2022-01-23 02:32:00,380215884.7031278,1,9.27522781822836e-09,9.27522781822836e-09,9.27522781822836e-09,9.27522781822836e-09,1269.9210249023686
1481,2022-01-23 02:39:00,5365126.951390651,2,9.475156587190489e-09,9.474621449417871e-09,9.474621449417871e-09,9.475156587190489e-09,17.91952359423685
1482,2022-01-23 02:40:00,8770495.562452378,1,9.238578073323922e-09,9.238578073323922e-09,9.238578073323922e-09,9.238578073323922e-09,29.293454486436335
1483,2022-01-23 02:50:00,5158289.623366324,1,9.23723470519925e-09,9.23723470519925e-09,9.23723470519925e-09,9.23723470519925e-09,17.228686934958894
1484,2022-01-23 03:00:00,4836000.0,1,9.236271263995615e-09,9.236271263995615e-09,9.236271263995615e-09,9.236271263995615e-09,16.290393602019112
1485,2022-01-23 03:01:00,214930.959642286,1,9.235783872589613e-09,9.235783872589613e-09,9.235783872589613e-09,9.235783872589613e-09,0.7239712920223974
1486,2022-01-23 03:16:00,90183580.28208886,2,9.489574832895081e-09,9.480609145910903e-09,9.480609145910903e-09,9.489574832895081e-09,306.6241701344133
1487,2022-01-23 03:18:00,9158982.0,1,9.490554895755269e-09,9.490554895755269e-09,9.490554895755269e-09,9.490554895755269e-09,31.140538513126558
1488,2022-01-23 03:19:00,16287379.965986907,1,9.493116608935359e-09,9.493116608935359e-09,9.493116608935359e-09,9.493116608935359e-09,55.37709137420963
1489,2022-01-23 03:22:00,2359794.739756647,1,9.258149428934438e-09,9.258149428934438e-09,9.258149428934438e-09,9.258149428934438e-09,7.967957719494615
1490,2022-01-23 03:25:00,51434908.0098,1,9.499485633044665e-09,9.499485633044665e-09,9.499485633044665e-09,9.499485633044665e-09,174.87868562229934
1491,2022-01-23 03:31:00,20214506.97111701,1,9.506665161601703e-09,9.506665161601703e-09,9.506665161601703e-09,9.506665161601703e-09,68.72932306864828
1492,2022-01-23 03:33:00,6000000.0,1,9.271393268945845e-09,9.271393268945845e-09,9.271393268945845e-09,9.271393268945845e-09,20.28826269807652
1493,2022-01-23 03:35:00,1335410.245595668,1,9.27068167169794e-09,9.27068167169794e-09,9.27068167169794e-09,9.27068167169794e-09,4.515179070121661
1494,2022-01-23 03:36:00,3155388.971587786,1,9.507544163375857e-09,9.507544163375857e-09,9.507544163375857e-09,9.507544163375857e-09,10.728322404566825
1495,2022-01-23 03:41:00,1051749.677364085,1,9.507965835618025e-09,9.507965835618025e-09,9.507965835618025e-09,9.507965835618025e-09,3.575948870095467
1496,2022-01-23 03:43:00,8883503.17681748,1,9.27051809290751e-09,9.27051809290751e-09,9.27051809290751e-09,9.27051809290751e-09,30.035638863990787
1497,2022-01-23 03:45:00,54668598.57758271,1,9.511858974435648e-09,9.511858974435648e-09,9.511858974435648e-09,9.511858974435648e-09,185.8732334514764
1498,2022-01-23 04:02:00,3528293.573443835,1,9.51767798642605e-09,9.51767798642605e-09,9.51767798642605e-09,9.51767798642605e-09,11.890349549146595
1499,2022-01-23 04:04:00,1187691.676551562,1,9.280974781554575e-09,9.280974781554575e-09,9.280974781554575e-09,9.280974781554575e-09,4.002521019538067
1500,2022-01-23 04:13:00,57033636.52997506,1,9.523599165970166e-09,9.523599165970166e-09,9.523599165970166e-09,9.523599165970166e-09,192.20335844629363
1501,2022-01-23 04:25:00,1163951.765917858,1,9.291971665326796e-09,9.291971665326796e-09,9.291971665326796e-09,9.291971665326796e-09,3.9225175193121142
1502,2022-01-23 04:47:00,2822400.0,1,9.529361510665328e-09,9.529361510665328e-09,9.529361510665328e-09,9.529361510665328e-09,9.511488165298942
1503,2022-01-23 04:48:00,3046933.521638286,1,9.292118356000142e-09,9.292118356000142e-09,9.292118356000142e-09,9.292118356000142e-09,10.268166146370175
1504,2022-01-23 04:54:00,14689612.98,1,9.530533399757778e-09,9.530533399757778e-09,9.530533399757778e-09,9.530533399757778e-09,49.503996602923664
1505,2022-01-23 04:58:00,1960000.0,1,9.532204373468545e-09,9.532204373468545e-09,9.532204373468545e-09,9.532204373468545e-09,6.605200114790932
1506,2022-01-23 05:01:00,7840000.0,1,9.53320009316852e-09,9.53320009316852e-09,9.53320009316852e-09,9.53320009316852e-09,26.891200832324106
1507,2022-01-23 05:03:00,3652986.9231,2,9.534185446781228e-09,9.296869548634455e-09,9.534185446781228e-09,9.296869548634455e-09,12.529745534047933
1508,2022-01-23 05:04:00,33456916.136879247,2,9.536853475865298e-09,9.29651014420951e-09,9.29651014420951e-09,9.536853475865298e-09,114.7572259014088
1509,2022-01-23 05:05:00,2434853.810634622,1,9.302282599230646e-09,9.302282599230646e-09,9.302282599230646e-09,9.302282599230646e-09,8.351548828970058
1510,2022-01-23 05:07:00,7432732.086157338,1,9.301322010444153e-09,9.301322010444153e-09,9.301322010444153e-09,9.301322010444153e-09,25.494271844606665
1511,2022-01-23 05:21:00,95366831.71600224,1,9.291330062011055e-09,9.291330062011055e-09,9.291330062011055e-09,9.291330062011055e-09,327.1082429103918
1512,2022-01-23 05:26:00,93000000.0,1,9.273038714108603e-09,9.273038714108603e-09,9.273038714108603e-09,9.273038714108603e-09,318.99000987323234
1513,2022-01-23 05:28:00,97050899.60679574,2,9.263622926252213e-09,9.254247355545108e-09,9.263622926252213e-09,9.254247355545108e-09,332.7373215513599
1514,2022-01-23 05:34:00,63239930.65798151,1,9.48767643729657e-09,9.48767643729657e-09,9.48767643729657e-09,9.48767643729657e-09,216.91296887066719
1515,2022-01-23 05:42:00,5266205.435789415,1,9.49450237170721e-09,9.49450237170721e-09,9.49450237170721e-09,9.49450237170721e-09,18.063085203838014
1516,2022-01-23 05:43:00,10530645.333530627,1,9.49609419297315e-09,9.49609419297315e-09,9.49609419297315e-09,9.49609419297315e-09,36.12011461198326
1517,2022-01-23 05:44:00,42856190.35399638,1,9.501490137982561e-09,9.501490137982561e-09,9.501490137982561e-09,9.501490137982561e-09,146.99673746398312
1518,2022-01-23 05:45:00,93000000.0,1,9.260136444960094e-09,9.260136444960094e-09,9.260136444960094e-09,9.260136444960094e-09,318.99000987323234
1519,2022-01-23 05:49:00,8595641.649006078,2,9.486235058306901e-09,9.250505358615639e-09,9.250505358615639e-09,9.250505358615639e-09,29.463784265797077
1520,2022-01-23 05:50:00,93000000.0,1,9.241326369517732e-09,9.241326369517732e-09,9.241326369517732e-09,9.241326369517732e-09,318.3975601497675
1521,2022-01-23 05:51:00,4218168.207077688,1,9.468470734787693e-09,9.468470734787693e-09,9.468470734787693e-09,9.468470734787693e-09,14.468317398093188
1522,2022-01-23 06:02:00,84411187.77917612,1,9.477416691408727e-09,9.477416691408727e-09,9.477416691408727e-09,9.477416691408727e-09,290.374485994956
1523,2022-01-23 06:09:00,2000000.0,1,9.249471252637132e-09,9.249471252637132e-09,9.249471252637132e-09,9.249471252637132e-09,6.880000000819564
1524,2022-01-23 06:10:00,7851783.387066404,2,9.248713392537777e-09,9.243319209752706e-09,9.248713392537777e-09,9.243319209752706e-09,27.010134854725948
1525,2022-01-23 06:15:00,2285804.391099516,2,9.24773466496271e-09,9.247514162410372e-09,9.24773466496271e-09,9.247514162410372e-09,7.8631671063190165
1526,2022-01-23 06:16:00,2887636.34665758,2,9.246956596654117e-09,9.242600054258755e-09,9.242600054258755e-09,9.246956596654117e-09,9.933469033685377
1527,2022-01-23 06:17:00,94852612.9544972,2,9.237803722099655e-09,9.228653164903044e-09,9.237803722099655e-09,9.228653164903044e-09,326.2929886023393
1528,2022-01-23 06:19:00,93000000.0,1,9.219542461054589e-09,9.219542461054589e-09,9.219542461054589e-09,9.219542461054589e-09,319.9200000381097
1529,2022-01-23 06:20:00,2259900.564853259,2,9.21040407525985e-09,9.21018697210633e-09,9.21040407525985e-09,9.21018697210633e-09,7.774057944021278
1530,2022-01-23 06:26:00,2008687.267420816,1,9.209970295450665e-09,9.209970295450665e-09,9.209970295450665e-09,9.209970295450665e-09,6.909884200750731
1531,2022-01-23 06:27:00,636254.18452,1,9.209716303527135e-09,9.209716303527135e-09,9.209716303527135e-09,9.209716303527135e-09,2.188714395009525
1532,2022-01-23 06:28:00,17334623.735630028,2,9.446369025757308e-09,9.212602867419224e-09,9.446369025757308e-09,9.212602867419224e-09,59.63110565767071
1533,2022-01-23 06:30:00,95008818.9273888,2,9.203554060008037e-09,9.19443944262424e-09,9.203554060008037e-09,9.19443944262424e-09,326.83033714915035
1534,2022-01-23 06:31:00,21906513.063383713,1,9.19215305970345e-09,9.19215305970345e-09,9.19215305970345e-09,9.19215305970345e-09,75.35840494701687
1535,2022-01-23 06:32:00,4008883.123129638,2,9.189863371541965e-09,9.189479918098374e-09,9.189863371541965e-09,9.189479918098374e-09,13.790557945208723
1536,2022-01-23 06:35:00,2009339.644362512,1,9.189095594382687e-09,9.189095594382687e-09,9.189095594382687e-09,9.189095594382687e-09,6.912128377430433
1537,2022-01-23 06:36:00,95009337.58681822,2,9.180028443723478e-09,9.170948710671497e-09,9.180028443723478e-09,9.170948710671497e-09,326.8321213375878
1538,2022-01-23 06:37:00,2007241.167470828,1,9.165969026796641e-09,9.165969026796641e-09,9.165969026796641e-09,9.165969026796641e-09,6.903327011480642
1539,2022-01-23 06:38:00,4018803.378699463,2,9.17018285403985e-09,9.169799685435536e-09,9.17018285403985e-09,9.169799685435536e-09,13.824683624372986
1540,2022-01-23 06:40:00,2009036.264959292,1,9.164820433669515e-09,9.164820433669515e-09,9.164820433669515e-09,9.164820433669515e-09,6.908634897781381
1541,2022-01-23 06:45:00,93000000.0,1,9.160378624604643e-09,9.160378624604643e-09,9.160378624604643e-09,9.160378624604643e-09,319.6515971693806
1542,2022-01-23 07:03:00,199891496.99066764,1,9.405102409572589e-09,9.405102409572589e-09,9.405102409572589e-09,9.405102409572589e-09,691.624582841033
1543,2022-01-23 07:04:00,17687941.382435612,1,9.188437105325374e-09,9.188437105325374e-09,9.188437105325374e-09,9.188437105325374e-09,61.01778102882098
1544,2022-01-23 07:08:00,1470000.0,1,9.42142296948262e-09,9.42142296948262e-09,9.42142296948262e-09,9.42142296948262e-09,5.086200023924903
1545,2022-01-23 07:09:00,15190000.0,1,9.423089541915576e-09,9.423089541915576e-09,9.423089541915576e-09,9.423089541915576e-09,52.557400247224
1546,2022-01-23 07:11:00,137623193.21837732,2,9.45194730515196e-09,9.438355641711506e-09,9.438355641711506e-09,9.45194730515196e-09,476.1762507754641
1547,2022-01-23 07:13:00,3385401.18,1,9.452329937919958e-09,9.452329937919958e-09,9.452329937919958e-09,9.452329937919958e-09,11.713488137898906
1548,2022-01-23 07:14:00,29400987.938351776,2,9.455540210522253e-09,9.222829524131573e-09,9.455540210522253e-09,9.222829524131573e-09,101.72741874521128
1549,2022-01-23 07:15:00,94610131.44069576,2,9.458361503498872e-09,9.214137854233443e-09,9.458361503498872e-09,9.214137854233443e-09,327.28888195652354
1550,2022-01-23 07:19:00,8027303.263120751,1,9.441010170319884e-09,9.441010170319884e-09,9.441010170319884e-09,9.441010170319884e-09,27.774469421045723
1551,2022-01-23 07:30:00,2940000.0,1,9.442098157716556e-09,9.442098157716556e-09,9.442098157716556e-09,9.442098157716556e-09,10.172400047849806
1552,2022-01-23 07:45:00,302417.849018055,1,9.44241885613543e-09,9.44241885613543e-09,9.44241885613543e-09,9.44241885613543e-09,1.0463657625244551
1553,2022-01-23 07:49:00,3803035.381013083,2,9.442935540420803e-09,9.442555158481965e-09,9.442555158481965e-09,9.442935540420803e-09,13.158502480201356
1554,2022-01-23 07:50:00,1059027.298,1,9.443312978112655e-09,9.443312978112655e-09,9.443312978112655e-09,9.443312978112655e-09,3.6642344683161396
1555,2022-01-23 07:53:00,3122029.858577696,1,9.208035176299515e-09,9.208035176299515e-09,9.208035176299515e-09,9.208035176299515e-09,10.792983043487302
1556,2022-01-23 08:05:00,15852004.984719755,1,9.444396829213562e-09,9.444396829213562e-09,9.444396829213562e-09,9.444396829213562e-09,55.640536580956834
1557,2022-01-23 08:08:00,6841249.619240771,1,9.446650787811536e-09,9.446650787811536e-09,9.446650787811536e-09,9.446650787811536e-09,24.012785768471833
1558,2022-01-23 08:11:00,1553518.847790748,1,9.211997295803614e-09,9.211997295803614e-09,9.211997295803614e-09,9.211997295803614e-09,5.434834128768749
1559,2022-01-23 08:17:00,21560000.0,1,9.44918989318411e-09,9.44918989318411e-09,9.44918989318411e-09,9.44918989318411e-09,75.67559875496954
1560,2022-01-23 08:24:00,112377674.9998158,2,9.453272074789571e-09,9.210893733380278e-09,9.453272074789571e-09,9.210893733380278e-09,393.32808924448005
1561,2022-01-23 08:32:00,490000.0,1,9.436930804309919e-09,9.436930804309919e-09,9.436930804309919e-09,9.436930804309919e-09,1.7198999717038532
1562,2022-01-23 08:40:00,93476843.5,2,9.43702703086977e-09,9.193255355501037e-09,9.43702703086977e-09,9.193255355501037e-09,326.363215508322
1563,2022-01-23 08:42:00,12738725.173657864,1,9.420094896791197e-09,9.420094896791197e-09,9.420094896791197e-09,9.420094896791197e-09,44.712924623912905
1564,2022-01-23 08:44:00,10612994.232799036,1,9.422411602840034e-09,9.422411602840034e-09,9.422411602840034e-09,9.422411602840034e-09,37.25160914425351
1565,2022-01-23 08:54:00,490000.0,1,9.423505410941558e-09,9.423505410941558e-09,9.423505410941558e-09,9.423505410941558e-09,1.7198999717038532
1566,2022-01-23 09:10:00,10117026.052816428,1,9.187998665981331e-09,9.187998665981331e-09,9.187998665981331e-09,9.187998665981331e-09,35.58996675670022
1567,2022-01-23 09:11:00,849107.760285295,1,9.421654558088187e-09,9.421654558088187e-09,9.421654558088187e-09,9.421654558088187e-09,3.0058415391161777
1568,2022-01-23 09:24:00,76055721.15076703,1,9.179937990414954e-09,9.179937990414954e-09,9.179937990414954e-09,9.179937990414954e-09,267.31629102572845
1569,2022-01-23 09:26:00,3921344.086396894,1,9.407233639090127e-09,9.407233639090127e-09,9.407233639090127e-09,9.407233639090127e-09,13.881558378525503
1570,2022-01-23 09:28:00,1854049.422445752,1,9.173249978040597e-09,9.173249978040597e-09,9.173249978040597e-09,9.173249978040597e-09,6.511759102110389
1571,2022-01-23 09:33:00,187970091.17572263,1,9.426079687423348e-09,9.426079687423348e-09,9.426079687423348e-09,9.426079687423348e-09,665.4141377504345
1572,2022-01-23 09:39:00,406779183.2385153,1,9.485684099490855e-09,9.485684099490855e-09,9.485684099490855e-09,9.485684099490855e-09,1439.9983411001404
1573,2022-01-23 09:42:00,93000000.0,1,9.28004800251516e-09,9.28004800251516e-09,9.28004800251516e-09,9.28004800251516e-09,329.2200074156426
1574,2022-01-23 09:44:00,93000000.0,1,9.262022595405145e-09,9.262022595405145e-09,9.262022595405145e-09,9.262022595405145e-09,329.2200074156426
1575,2022-01-23 09:47:00,5907907.706901498,1,9.252446040539414e-09,9.252446040539414e-09,9.252446040539414e-09,9.252446040539414e-09,20.913993753516593
1576,2022-01-23 10:05:00,26341475.15502696,1,9.490736510718553e-09,9.490736510718553e-09,9.490736510718553e-09,9.490736510718553e-09,94.03906603607363
1577,2022-01-23 10:09:00,12680612.217,1,9.255806882966239e-09,9.255806882966239e-09,9.255806882966239e-09,9.255806882966239e-09,45.269785485978595
