,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
900,2021-12-23 14:09:00,111257.580109728,1,9.592056701221716e-06,9.592056701221716e-06,9.592056701221716e-06,9.592056701221716e-06,567.261833711285
901,2021-12-23 14:18:00,49026.472680655,3,9.629906400413302e-06,9.579254408617737e-06,9.629906400413302e-06,9.623675176166745e-06,249.96656193753043
902,2021-12-23 14:20:00,31162.0,1,9.626988910507809e-06,9.626988910507809e-06,9.626988910507809e-06,9.626988910507809e-06,159.4622957674678
903,2021-12-23 14:22:00,196.165981065,1,9.630224796370154e-06,9.630224796370154e-06,9.630224796370154e-06,9.630224796370154e-06,1.0041586576769808
904,2021-12-23 14:29:00,21116.007790881,1,9.579996455096246e-06,9.579996455096246e-06,9.579996455096246e-06,9.579996455096246e-06,107.52745811753682
905,2021-12-23 14:30:00,2077.680930077,1,9.626117134000354e-06,9.626117134000354e-06,9.626117134000354e-06,9.626117134000354e-06,10.630953369140625
906,2021-12-23 14:41:00,4155.084766854,1,9.626759078199454e-06,9.626759078199454e-06,9.626759078199454e-06,9.626759078199454e-06,21.26190673828125
907,2021-12-23 14:44:00,3687.0,1,9.627567257527556e-06,9.627567257527556e-06,9.627567257527556e-06,9.627567257527556e-06,18.868262793940023
908,2021-12-23 14:45:00,16963.583969676,1,9.62969413138231e-06,9.62969413138231e-06,9.62969413138231e-06,9.62969413138231e-06,86.83050427658844
909,2021-12-23 14:49:00,207193.097912033,1,9.652831200241674e-06,9.652831200241674e-06,9.652831200241674e-06,9.652831200241674e-06,1063.0953369140625
910,2021-12-23 14:53:00,10335.500660662,1,9.675390025430553e-06,9.675390025430553e-06,9.675390025430553e-06,9.675390025430553e-06,53.15476684570313
911,2021-12-23 14:55:00,10333.0,1,9.677536270977319e-06,9.677536270977319e-06,9.677536270977319e-06,9.677536270977319e-06,53.153694335598495
912,2021-12-23 15:24:00,1030.0,1,9.706460326394036e-06,9.706460326394036e-06,9.706460326394036e-06,9.706460326394036e-06,5.308769601524247
913,2021-12-23 15:27:00,30896.0,1,9.709788209921373e-06,9.709788209921373e-06,9.709788209921373e-06,9.709788209921373e-06,159.29706813334252
914,2021-12-23 15:28:00,2894.778311392,1,9.664213608765319e-06,9.664213608765319e-06,9.664213608765319e-06,9.664213608765319e-06,14.855169097763232
915,2021-12-23 15:34:00,1022.831738577,1,9.712521253809467e-06,9.712521253809467e-06,9.712521253809467e-06,9.712521253809467e-06,5.275115183500671
916,2021-12-23 15:37:00,970.428823859,1,9.71272940439732e-06,9.71272940439732e-06,9.71272940439732e-06,9.71272940439732e-06,5.004961558119293
917,2021-12-23 15:43:00,584.556143768,1,9.702403780633344e-06,9.702403780633344e-06,9.702403780633344e-06,9.702403780633344e-06,3.0116281157358524
918,2021-12-23 15:44:00,726.074846012,1,9.653938079148596e-06,9.653938079148596e-06,9.653938079148596e-06,9.653938079148596e-06,3.722045427464767
919,2021-12-23 15:45:00,92669.123355606,1,9.711972741409934e-06,9.711972741409934e-06,9.711972741409934e-06,9.711972741409934e-06,477.90137329101566
920,2021-12-23 15:53:00,22684.411282888,1,9.724035252631735e-06,9.724035252631735e-06,9.724035252631735e-06,9.724035252631735e-06,117.13044854949554
921,2021-12-23 15:54:00,1563.339634348,1,9.726574869536732e-06,9.726574869536732e-06,9.726574869536732e-06,9.726574869536732e-06,8.074377342423094
922,2021-12-23 16:03:00,1628.84,1,9.67799680552692e-06,9.67799680552692e-06,9.67799680552692e-06,9.67799680552692e-06,8.377258774723494
923,2021-12-23 16:08:00,2056.2141123,1,9.726613527435036e-06,9.726613527435036e-06,9.726613527435036e-06,9.726613527435036e-06,10.6284033203125
924,2021-12-23 16:17:00,5065.0,1,9.727358411427355e-06,9.727358411427355e-06,9.727358411427355e-06,9.727358411427355e-06,26.18257754689418
925,2021-12-23 16:20:00,10.0,1,9.727890243755401e-06,9.727890243755401e-06,9.727890243755401e-06,9.727890243755401e-06,0.05169597048318274
926,2021-12-23 16:21:00,48048.4,1,9.73291680884662e-06,9.73291680884662e-06,9.73291680884662e-06,9.73291680884662e-06,248.5192145700223
927,2021-12-23 16:23:00,6450.0,1,9.688658375484733e-06,9.688658375484733e-06,9.688658375484733e-06,9.688658375484733e-06,33.20942745327858
928,2021-12-23 16:30:00,172086.0,1,9.670140382329724e-06,9.670140382329724e-06,9.670140382329724e-06,9.670140382329724e-06,884.3340545222285
929,2021-12-23 16:33:00,1349.583568391,1,9.652143117491494e-06,9.652143117491494e-06,9.652143117491494e-06,9.652143117491494e-06,6.922477701404322
930,2021-12-23 16:36:00,6336.092140954,2,9.700713204443507e-06,9.652149498337251e-06,9.700713204443507e-06,9.652149498337251e-06,32.566524395378174
931,2021-12-23 16:41:00,5102.836711857,1,9.700731729270981e-06,9.700731729270981e-06,9.700731729270981e-06,9.700731729270981e-06,26.305962492980957
