,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1599,2021-12-14 23:47:00,1123375.4036966,2,3.4016703566660323e-07,3.384760957238664e-07,3.4016703566660323e-07,3.384760957238664e-07,200.67134252734945
1600,2021-12-14 23:53:00,1098289.0507866,2,3.401398569965651e-07,3.3844887867291333e-07,3.401398569965651e-07,3.3844887867291333e-07,196.17437955777393
1601,2021-12-14 23:54:00,1073323.2879142,2,3.4011267789304205e-07,3.38421662052311e-07,3.4011267789304205e-07,3.38421662052311e-07,191.69967280750814
1602,2021-12-15 00:29:00,39639.8549725,1,3.36830416951535e-07,3.36830416951535e-07,3.36830416951535e-07,3.36830416951535e-07,7.0472416547600565
1603,2021-12-15 10:04:00,5634735.5133407,1,3.5494123819384875e-07,3.5494123819384875e-07,3.5494123819384875e-07,3.5494123819384875e-07,1062.615966796875
1604,2021-12-15 11:27:00,512391.5366185,1,3.6840416469318636e-07,3.6840416469318636e-07,3.6840416469318636e-07,3.6840416469318636e-07,99.51785012876293
1605,2021-12-15 11:45:00,5000000.0,1,3.518776352356714e-07,3.518776352356714e-07,3.518776352356714e-07,3.518776352356714e-07,927.547535036556
1606,2021-12-15 11:46:00,5000000.0,1,3.5364364317879554e-07,3.5364364317879554e-07,3.5364364317879554e-07,3.5364364317879554e-07,932.2027223814483
1607,2021-12-15 11:47:00,10000000.0,2,3.5371583361971407e-07,3.519494651755757e-07,3.519494651755757e-07,3.5371583361971407e-07,1860.1298943595161
1608,2021-12-15 11:48:00,5000000.0,1,3.5202130977836196e-07,3.5202130977836196e-07,3.5202130977836196e-07,3.5202130977836196e-07,927.9262603506297
1609,2021-12-15 11:49:00,5000000.0,1,3.5378803879710493e-07,3.5378803879710493e-07,3.5378803879710493e-07,3.5378803879710493e-07,932.5833484469366
1610,2021-12-15 11:56:00,10000000.0,2,3.538602587139764e-07,3.5209316904702354e-07,3.5209316904702354e-07,3.538602587139764e-07,1860.8894007479744
1611,2021-12-15 11:57:00,5000000.0,1,3.5216504298455406e-07,3.5216504298455406e-07,3.5216504298455406e-07,3.5216504298455406e-07,928.3051403013748
1612,2021-12-15 11:58:00,5000000.0,1,3.5393249337333717e-07,3.5393249337333717e-07,3.5393249337333717e-07,3.5393249337333717e-07,932.9641299251887
1613,2021-12-15 11:59:00,5000000.0,1,3.522369315939481e-07,3.522369315939481e-07,3.522369315939481e-07,3.522369315939481e-07,928.4946382852293
1614,2021-12-15 12:01:00,10000000.0,2,3.540047427781967e-07,3.5230883487820055e-07,3.540047427781967e-07,3.5230883487820055e-07,1862.5218312253073
1615,2021-12-15 12:02:00,5000000.0,1,3.540770069315651e-07,3.540770069315651e-07,3.540770069315651e-07,3.540770069315651e-07,933.6874954791992
1616,2021-12-15 12:03:00,5000000.0,1,3.5238075284030715e-07,3.5238075284030715e-07,3.5238075284030715e-07,3.5238075284030715e-07,929.2145384581038
1617,2021-12-15 12:04:00,5000000.0,1,3.5414928583645296e-07,3.5414928583645296e-07,3.5414928583645296e-07,3.5414928583645296e-07,933.8780921809324
1618,2021-12-15 12:06:00,5000000.0,1,3.5245268548326407e-07,3.5245268548326407e-07,3.5245268548326407e-07,3.5245268548326407e-07,929.4042220803973
1619,2021-12-15 12:48:00,384066.4297193,1,3.3707084127736736e-07,3.3707084127736736e-07,3.3707084127736736e-07,3.3707084127736736e-07,68.2749429532664
1620,2021-12-15 13:05:00,33072.155197,1,3.359729090291896e-07,3.359729090291896e-07,3.359729090291896e-07,3.359729090291896e-07,5.777450066878008
1621,2021-12-15 14:12:00,5000000.0,1,3.2329284911621143e-07,3.2329284911621143e-07,3.2329284911621143e-07,3.2329284911621143e-07,845.8894056668785
1622,2021-12-15 14:14:00,9904185.4961696,2,3.247938694611692e-07,3.2323215825504036e-07,3.247938694611692e-07,3.2323215825504036e-07,1679.301601873639
1623,2021-12-15 14:15:00,4918400.0094147,1,3.2476897035315984e-07,3.2476897035315984e-07,3.2476897035315984e-07,3.2476897035315984e-07,835.8837026680446
1624,2021-12-15 14:16:00,4918400.0094147,1,3.232069690866078e-07,3.232069690866078e-07,3.232069690866078e-07,3.232069690866078e-07,831.8634559035897
1625,2021-12-15 14:19:00,4884859.7556437,1,3.2474407028077123e-07,3.2474407028077123e-07,3.2474407028077123e-07,3.2474407028077123e-07,830.119875223575
1626,2021-12-15 14:20:00,4884859.7556437,1,3.231817808762146e-07,3.231817808762146e-07,3.231817808762146e-07,3.231817808762146e-07,826.1263073519513
1627,2021-12-15 14:21:00,9702942.7539376,2,3.247191692479427e-07,3.23156593619939e-07,3.247191692479427e-07,3.23156593619939e-07,1644.798455153319
1628,2021-12-15 14:23:00,14421616.3443034,3,3.246942672586037e-07,3.231314073138702e-07,3.246942672586037e-07,3.246693643166741e-07,2446.391787899638
1629,2021-12-15 14:24:00,4785147.8138636,1,3.231062219541087e-07,3.231062219541087e-07,3.231062219541087e-07,3.231062219541087e-07,809.073844482038
1630,2021-12-15 14:25:00,9504422.8360138,2,3.24644460426064e-07,3.230810375367661e-07,3.24644460426064e-07,3.230810375367661e-07,1610.77258627896
1631,2021-12-15 14:26:00,4719424.4744007,1,3.246195555906804e-07,3.246195555906804e-07,3.246195555906804e-07,3.246195555906804e-07,801.6987417969219
1632,2021-12-15 14:27:00,9406210.8558443,2,3.2459464981439926e-07,3.2305585405796504e-07,3.2305585405796504e-07,3.2459464981439926e-07,1593.9302921224662
1633,2021-12-15 14:28:00,9341083.0990216,2,3.2456974355209377e-07,3.2303067151383936e-07,3.2303067151383936e-07,3.2456974355209377e-07,1582.7716079045795
1634,2021-12-15 14:29:00,9276251.6014015,2,3.245448368076421e-07,3.2300549035152654e-07,3.2300549035152654e-07,3.245448368076421e-07,1571.6648280258073
1635,2021-12-15 22:13:00,88295.7430049,1,3.3434661942398477e-07,3.3434661942398477e-07,3.3434661942398477e-07,3.3434661942398477e-07,16.02983718846721
1636,2021-12-15 23:49:00,5376733.353096,1,3.2073082257936646e-07,3.2073082257936646e-07,3.2073082257936646e-07,3.2073082257936646e-07,927.0039911855539
1637,2021-12-16 08:47:00,3491635.6479182,1,3.1768030524186784e-07,3.1768030524186784e-07,3.1768030524186784e-07,3.1768030524186784e-07,592.5445659250382
1638,2021-12-16 08:56:00,1962579.6895255,2,3.33535419553909e-07,3.2850940075882237e-07,3.2850940075882237e-07,3.33535419553909e-07,347.2283416748047
1639,2021-12-16 08:57:00,4046454.1314579,4,3.5571052404627224e-07,3.390317391373723e-07,3.390317391373723e-07,3.5571052404627224e-07,750.5474154663086
1640,2021-12-16 08:59:00,693401.5060768,1,3.60541472450033e-07,3.60541472450033e-07,3.60541472450033e-07,3.60541472450033e-07,133.5493621826172
1641,2021-12-16 09:00:00,1248788.7935038,2,3.683126595014201e-07,3.6458898740462816e-07,3.6458898740462816e-07,3.683126595014201e-07,244.33518985700573
1642,2021-12-16 16:49:00,2124582.1419342,1,3.7654463162892225e-07,3.7654463162892225e-07,3.7654463162892225e-07,3.7654463162892225e-07,432.450146484375
1643,2021-12-16 16:50:00,2527879.0008135,1,3.914348747236587e-07,3.914348747236587e-07,3.914348747236587e-07,3.914348747236587e-07,534.8867749328614
1644,2021-12-16 16:59:00,2423715.030091,1,4.082575664692926e-07,4.082575664692926e-07,4.082575664692926e-07,4.082575664692926e-07,534.8867749328614
1645,2021-12-16 19:03:00,5356832.6187439,2,4.1215627741648435e-07,3.9390483568295696e-07,3.9390483568295696e-07,3.9390483568295696e-07,1135.795252749128
1646,2021-12-16 19:04:00,4586441.0981836,1,3.9576021648923774e-07,3.9576021648923774e-07,3.9576021648923774e-07,3.9576021648923774e-07,970.861615447361
1647,2021-12-16 19:06:00,4586441.0981836,1,3.938587941735331e-07,3.938587941735331e-07,3.938587941735331e-07,3.938587941735331e-07,966.1971295688951
1648,2021-12-16 19:07:00,4556302.2682522,1,3.9573279697490076e-07,3.9573279697490076e-07,3.9573279697490076e-07,3.9573279697490076e-07,964.4149808573864
1649,2021-12-16 19:09:00,4556302.2682522,1,3.938310141592296e-07,3.938310141592296e-07,3.938310141592296e-07,3.938310141592296e-07,959.7802681123451
1650,2021-12-16 19:10:00,9052599.8905896,2,3.9570537630490766e-07,3.9380323529297395e-07,3.9570537630490766e-07,3.9380323529297395e-07,1911.3911775076263
1651,2021-12-16 19:11:00,8992867.4568128,2,3.956779549810146e-07,3.937754580670835e-07,3.956779549810146e-07,3.937754580670835e-07,1898.6463516455417
1652,2021-12-16 19:12:00,4466702.7795364,1,3.9565053201389367e-07,3.9565053201389367e-07,3.9565053201389367e-07,3.9565053201389367e-07,945.2532614464677
1653,2021-12-16 19:13:00,8903809.4809372,2,3.956231079052515e-07,3.9374768148283747e-07,3.9374768148283747e-07,3.956231079052515e-07,1879.632129763755
1654,2021-12-16 19:14:00,4437106.7014008,1,3.9371990603258555e-07,3.9371990603258555e-07,3.9371990603258555e-07,3.9371990603258555e-07,934.4081567907942
1655,2021-12-16 19:15:00,8815289.903109,2,3.9559568265976717e-07,3.936921317116699e-07,3.9559568265976717e-07,3.936921317116699e-07,1860.764350595683
1656,2021-12-16 19:16:00,13105756.2524833,3,3.955682562821256e-07,3.9366435851544626e-07,3.955682562821256e-07,3.95540828776966e-07,2768.3691980134413
1657,2021-12-16 19:17:00,8669182.5440602,2,3.9551340014893536e-07,3.9363658643928354e-07,3.9363658643928354e-07,3.9551340014893536e-07,1829.589329317519
1658,2021-12-16 19:18:00,8611190.708015,2,3.954859704026728e-07,3.9360881547856417e-07,3.9360881547856417e-07,3.954859704026728e-07,1817.223273129146
1659,2021-12-16 19:19:00,8553462.6838673,2,3.9545853954279143e-07,3.9358104562868436e-07,3.9358104562868436e-07,3.9545853954279143e-07,1804.914597820613
1660,2021-12-16 19:20:00,8495995.3987438,2,3.9547020194032576e-07,3.935919223382235e-07,3.935919223382235e-07,3.9547020194032576e-07,1792.8392740444585
1661,2021-12-16 19:21:00,4233663.153231,1,3.935642293430071e-07,3.935642293430071e-07,3.935642293430071e-07,3.935642293430071e-07,891.2125537935331
1662,2021-12-16 19:22:00,8410249.3545336,2,3.954428426792967e-07,3.935365374423185e-07,3.954428426792967e-07,3.935365374423185e-07,1774.5731466735488
1663,2021-12-16 19:23:00,8353432.5733056,2,3.954154823210073e-07,3.9350884663161593e-07,3.954154823210073e-07,3.9350884663161593e-07,1762.4617500315646
1664,2021-12-16 19:25:00,4148437.4519374,1,3.9538812086999263e-07,3.9538812086999263e-07,3.9538812086999263e-07,3.9538812086999263e-07,877.3190084400402
1665,2021-12-16 20:48:00,213044.8895623,1,4.104438162521687e-07,4.104438162521687e-07,4.104438162521687e-07,4.104438162521687e-07,46.46285069509119
1666,2021-12-17 03:53:00,48617.4713325,1,4.113665003265495e-07,4.113665003265495e-07,4.113665003265495e-07,4.113665003265495e-07,10.639386304967392
1667,2021-12-17 12:35:00,125905.7059679,1,4.0882132433266156e-07,4.0882132433266156e-07,4.0882132433266156e-07,4.0882132433266156e-07,27.088117151059375
1668,2021-12-17 18:58:00,7000000.0,1,3.853439544842817e-07,3.853439544842817e-07,3.853439544842817e-07,3.853439544842817e-07,1410.1483971521757
1669,2021-12-17 19:00:00,8417592.798765,1,3.9203607003704953e-07,3.9203607003704953e-07,3.9203607003704953e-07,3.9203607003704953e-07,1737.0479736328125
1670,2021-12-17 19:01:00,7000000.0,1,3.947204542203392e-07,3.947204542203392e-07,3.947204542203392e-07,3.947204542203392e-07,1454.4056230557712
1671,2021-12-17 19:03:00,7126035.1255404,1,3.971352863329295e-07,3.971352863329295e-07,3.971352863329295e-07,3.971352863329295e-07,1489.6502319335937
1672,2021-12-17 19:04:00,17751813.8619406,2,3.9144343107042287e-07,3.896386721217795e-07,3.896386721217795e-07,3.9144343107042287e-07,3649.259862883506
1673,2021-12-17 19:05:00,8853711.5778031,1,3.89627736398787e-07,3.89627736398787e-07,3.89627736398787e-07,3.89627736398787e-07,1815.8213099656107
1674,2021-12-17 19:06:00,8804636.7152901,1,3.9141660720678633e-07,3.9141660720678633e-07,3.9141660720678633e-07,3.9141660720678633e-07,1814.0471154842508
1675,2021-12-17 19:07:00,8804636.7152901,1,3.8960026599445485e-07,3.8960026599445485e-07,3.8960026599445485e-07,3.8960026599445485e-07,1805.629157543022
1676,2021-12-17 19:08:00,8755768.2822809,1,3.913897816593252e-07,3.913897816593252e-07,3.913897816593252e-07,3.913897816593252e-07,1803.8549630616624
1677,2021-12-17 19:09:00,8755768.2822809,1,3.8957279726406056e-07,3.8957279726406056e-07,3.8957279726406056e-07,3.8957279726406056e-07,1795.4807630370522
1678,2021-12-17 19:10:00,17414211.1986798,2,3.9136295443372677e-07,3.895453302019261e-07,3.9136295443372677e-07,3.895453302019261e-07,3579.0825465769167
1679,2021-12-17 19:12:00,8658647.9874802,1,3.9133612553569e-07,3.9133612553569e-07,3.9133612553569e-07,3.9133612553569e-07,1783.6017835398648
1680,2021-12-17 19:14:00,8658647.9874802,1,3.8951786480237863e-07,3.8951786480237863e-07,3.8951786480237863e-07,3.8951786480237863e-07,1775.3146542020472
1681,2021-12-17 19:15:00,5259282.682929,1,3.802799964511814e-07,3.802799964511814e-07,3.802799964511814e-07,3.802799964511814e-07,1052.75634765625
1682,2021-12-17 19:19:00,169724.9174458,1,3.977115568800119e-07,3.977115568800119e-07,3.977115568800119e-07,3.977115568800119e-07,35.531348493264325
1683,2021-12-18 11:16:00,84956.8176026,1,3.960099512263901e-07,3.960099512263901e-07,3.960099512263901e-07,3.960099512263901e-07,17.978386605917148
1684,2021-12-18 11:25:00,913402.5509402,1,4.0103356838062e-07,4.0103356838062e-07,4.0103356838062e-07,4.0103356838062e-07,195.74439124846566
1685,2021-12-18 12:36:00,8268616.2456934,2,3.901189657610159e-07,3.882640505770968e-07,3.882640505770968e-07,3.901189657610159e-07,1713.146160036112
1686,2021-12-18 12:37:00,8212158.5819856,2,3.900918242150929e-07,3.8823641879695675e-07,3.8823641879695675e-07,3.900918242150929e-07,1701.3291525877407
1687,2021-12-18 12:38:00,8156010.8350033,2,3.900646816080125e-07,3.882089601434923e-07,3.882089601434923e-07,3.900646816080125e-07,1689.5783422694035
1688,2021-12-18 12:39:00,8100119.7019658,2,3.900375379441973e-07,3.881815025441115e-07,3.881815025441115e-07,3.900375379441973e-07,1677.8823199792168
1689,2021-12-18 12:40:00,8044484.1316081,2,3.9001039322808753e-07,3.881540459944101e-07,3.881540459944101e-07,3.9001039322808753e-07,1666.2408567805232
1690,2021-12-18 12:41:00,4008365.0529418,1,3.8812659048999685e-07,3.8812659048999685e-07,3.8812659048999685e-07,3.8812659048999685e-07,828.2137452364692
1691,2021-12-18 12:42:00,7961476.045612,2,3.8998324746406286e-07,3.8809913602649416e-07,3.8998324746406286e-07,3.8809913602649416e-07,1648.8872099225746
1692,2021-12-18 12:43:00,3953237.6153623,1,3.899561011481325e-07,3.899561011481325e-07,3.899561011481325e-07,3.899561011481325e-07,820.6734966274372
1693,2021-12-18 12:44:00,7879100.6273081,2,3.8992895330145247e-07,3.880716830911554e-07,3.880716830911554e-07,3.8992895330145247e-07,1631.6416064465348
1694,2021-12-18 12:45:00,7824476.8553753,2,3.8990180441999043e-07,3.880442306963889e-07,3.880442306963889e-07,3.8990180441999043e-07,1620.216103947607
1695,2021-12-18 12:46:00,7770103.4361071,2,3.898746545080895e-07,3.8801677932948085e-07,3.8801677932948085e-07,3.898746545080895e-07,1608.8440263604398
1696,2021-12-18 12:47:00,7715979.3367814,2,3.8984750357009003e-07,3.8798932898610747e-07,3.8798932898610747e-07,3.8984750357009003e-07,1597.5251489521947
1697,2021-12-18 12:48:00,3844489.7441038,1,3.8796187966195876e-07,3.8796187966195876e-07,3.8796187966195876e-07,3.8796187966195876e-07,794.0165068643573
1698,2021-12-18 12:49:00,7635227.5673454,2,3.898203516103035e-07,3.8793443135273786e-07,3.898203516103035e-07,3.8793443135273786e-07,1580.6526734713825
1699,2021-12-18 12:50:00,3790861.1989007,1,3.8979319863305533e-07,3.8979319863305533e-07,3.8979319863305533e-07,3.8979319863305533e-07,786.6361666070251
1700,2021-12-18 12:51:00,7555092.6777581,2,3.897660446426266e-07,3.879069840541616e-07,3.879069840541616e-07,3.897660446426266e-07,1563.8854810026173
1701,2021-12-18 12:52:00,7501955.5930239,2,3.897388896432974e-07,3.878795377619604e-07,3.878795377619604e-07,3.897388896432974e-07,1552.7771710235031
1702,2021-12-18 12:53:00,7449062.7111731,2,3.8971173363934973e-07,3.878520924718781e-07,3.878520924718781e-07,3.8971173363934973e-07,1541.7209480926208
1703,2021-12-18 19:04:00,89093.9883485,1,3.996575980706993e-07,3.996575980706993e-07,3.996575980706993e-07,3.996575980706993e-07,18.958264954666713
1704,2021-12-18 19:12:00,1351620.3906001,1,3.9486141468868747e-07,3.9486141468868747e-07,3.9486141468868747e-07,3.9486141468868747e-07,284.15908511496974
1705,2021-12-19 09:00:00,4626242.5578076,2,3.8937771200721404e-07,3.749298610765573e-07,3.8937771200721404e-07,3.8937771200721404e-07,938.8209114046829
1706,2021-12-19 09:01:00,4278633.1114655,1,3.767153689028539e-07,3.767153689028539e-07,3.767153689028539e-07,3.767153689028539e-07,870.1170419062449
1707,2021-12-19 09:02:00,7972123.3757896,2,3.7753638920411277e-07,3.7573824419221415e-07,3.7573824419221415e-07,3.7753638920411277e-07,1620.8880543066177
1708,2021-12-19 09:04:00,203220.4384266,1,3.909458428302765e-07,3.909458428302765e-07,3.909458428302765e-07,3.909458428302765e-07,42.8887384400534
1709,2021-12-19 09:30:00,4250760.8306986,1,3.761379952521583e-07,3.761379952521583e-07,3.761379952521583e-07,3.761379952521583e-07,863.1239428590204
1710,2021-12-19 09:31:00,4233136.9590045,1,3.77970289053976e-07,3.77970289053976e-07,3.77970289053976e-07,3.77970289053976e-07,863.7325195312501
1711,2021-12-19 09:34:00,5110.0,1,3.91342462057098e-07,3.91342462057098e-07,3.91342462057098e-07,3.91342462057098e-07,1.079536079339647
1712,2021-12-19 13:27:00,4000000.0,1,3.768834249230339e-07,3.768834249230339e-07,3.768834249230339e-07,3.768834249230339e-07,805.9646521225785
1713,2021-12-19 13:28:00,8154637.1308699,2,3.7865118078873634e-07,3.761156039124391e-07,3.7865118078873634e-07,3.761156039124391e-07,1645.1089944154926
1714,2021-12-19 13:29:00,8432333.3174123,2,3.5512997916097147e-07,3.52127809598188e-07,3.52127809598188e-07,3.5512997916097147e-07,1594.5530828392634
1715,2021-12-19 13:30:00,3697474.9231514,1,3.7918243536724207e-07,3.7918243536724207e-07,3.7918243536724207e-07,3.7918243536724207e-07,749.5531171334356
1716,2021-12-19 13:31:00,9432333.3174123,2,3.734289284719741e-07,3.4628683152136885e-07,3.734289284719741e-07,3.4628683152136885e-07,1818.794770065369
1717,2021-12-19 13:32:00,7603923.3934259,2,3.326568689045136e-07,3.269002705379086e-07,3.269002705379086e-07,3.326568689045136e-07,1343.098735168323
1718,2021-12-19 13:33:00,4294660.7054014,1,3.5661181308388345e-07,3.5661181308388345e-07,3.5661181308388345e-07,3.5661181308388345e-07,818.7919229026985
1719,2021-12-19 13:34:00,7673125.4613176,2,3.565505744447134e-07,3.557072731970473e-07,3.557072731970473e-07,3.565505744447134e-07,1460.8533038274186
1720,2021-12-19 13:35:00,3749572.7427836,1,3.785757285333757e-07,3.785757285333757e-07,3.785757285333757e-07,3.785757285333757e-07,758.8981882439733
1721,2021-12-19 18:11:00,793503.1888971,1,3.932336622764992e-07,3.932336622764992e-07,3.932336622764992e-07,3.932336622764992e-07,166.4081019746618
1722,2021-12-19 23:37:00,8139219.9465016,2,3.7694544328380933e-07,3.5293133501427165e-07,3.7694544328380933e-07,3.5293133501427165e-07,1601.580322265625
