,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
880,2021-12-25 14:29:00,2212618029.235714,2,1.7709914436002217e-11,1.7056878752408957e-11,1.7056878752408957e-11,1.7056878752408957e-11,20.70439946858007
881,2021-12-25 14:41:00,38644558.83142925,2,1.6461253729296395e-11,1.6450640131854796e-11,1.6450640131854796e-11,1.6450640131854796e-11,0.34802982408077626
882,2021-12-25 14:48:00,2885913858.9705734,2,1.8356584631275652e-11,1.7471071801710768e-11,1.7471071801710768e-11,1.8356584631275652e-11,27.63184177772399
883,2021-12-25 14:54:00,2342887675.51418,2,1.8150438513013746e-11,1.743689387173909e-11,1.743689387173909e-11,1.743689387173909e-11,22.3687047503799
884,2021-12-25 15:02:00,523291999.2254565,1,1.7123933643203767e-11,1.7123933643203767e-11,1.7123933643203767e-11,1.7123933643203767e-11,4.895132585120348
885,2021-12-25 15:31:00,1686770019.4230552,1,1.7785471436266836e-11,1.7785471436266836e-11,1.7785471436266836e-11,1.7785471436266836e-11,16.388457641601562
886,2021-12-25 15:41:00,886919538.9355844,1,1.8598963681881677e-11,1.8598963681881677e-11,1.8598963681881677e-11,1.8598963681881677e-11,9.011348738587152
887,2021-12-25 15:53:00,2483106199.877048,1,1.9763206171387077e-11,1.9763206171387077e-11,1.9763206171387077e-11,1.9763206171387077e-11,26.8083153659333
888,2021-12-25 15:58:00,4086289283.8642054,4,2.0387309295239955e-11,1.7949994096740466e-11,2.0387309295239955e-11,1.825662081235041e-11,42.411121740632154
889,2021-12-25 16:13:00,277969638.13133126,1,1.796854308206254e-11,1.796854308206254e-11,1.796854308206254e-11,1.796854308206254e-11,2.733005062905627
890,2021-12-25 16:31:00,1092171928.6062434,1,1.8402490889631022e-11,1.8402490889631022e-11,1.8402490889631022e-11,1.8402490889631022e-11,10.997597745356401
891,2021-12-25 16:39:00,6263432652.453118,2,2.1577419584881256e-11,1.919538380664144e-11,1.919538380664144e-11,2.1577419584881256e-11,72.26258675018491
892,2021-12-25 16:58:00,583762070.4066343,1,2.3982373486937827e-11,2.3982373486937827e-11,2.3982373486937827e-11,2.3982373486937827e-11,7.660519897460937
893,2021-12-25 18:11:00,2491943961.898783,2,2.3924288307228496e-11,2.279221583322117e-11,2.279221583322117e-11,2.279221583322117e-11,31.042338304471397
894,2021-12-25 18:20:00,40524919.04814387,2,2.1755524024744926e-11,2.1738760643853794e-11,2.1755524024744926e-11,2.1755524024744926e-11,0.48051768511572357
895,2021-12-25 19:30:00,4608654475.794099,2,2.1649426545752535e-11,1.960101137629868e-11,2.1649426545752535e-11,2.1649426545752535e-11,49.5942048969865
896,2021-12-25 19:45:00,819517045.2186909,1,1.8303463103683464e-11,1.8303463103683464e-11,1.8303463103683464e-11,1.8303463103683464e-11,8.21045379638672
897,2021-12-25 20:00:00,4124598012.917166,2,1.8379863532212763e-11,1.6925210035244687e-11,1.8379863532212763e-11,1.8379863532212763e-11,38.251761990554215
898,2021-12-25 20:10:00,489238705.3851118,1,1.5943137601633766e-11,1.5943137601633766e-11,1.5943137601633766e-11,1.5943137601633766e-11,4.266001098632812
899,2021-12-25 20:13:00,5544307832.573994,1,1.8036516553514332e-11,1.8036516553514332e-11,1.8036516553514332e-11,1.8036516553514332e-11,54.69232177734375
900,2021-12-25 20:18:00,3133950970.906442,1,2.1696654584335517e-11,2.1696654584335517e-11,2.1696654584335517e-11,2.1696654584335517e-11,37.18872877629657
901,2021-12-25 20:50:00,4561690986.854537,2,2.293618320793041e-11,2.0742478472373163e-11,2.293618320793041e-11,2.293618320793041e-11,51.999890221937044
902,2021-12-25 22:18:00,710165761.0140358,4,1.88157961407307e-11,1.829685141628501e-11,1.88157961407307e-11,1.8300933370754183e-11,7.251649771898663
903,2021-12-25 23:05:00,994116518.6213108,2,1.8296845549330886e-11,1.7929487137378322e-11,1.7929487137378322e-11,1.7929487137378322e-11,9.775608863357256
904,2021-12-26 00:04:00,19933730.08338107,2,1.7562551705765473e-11,1.7555469501190188e-11,1.7562551705765473e-11,1.7562551705765473e-11,0.1925108603280633
905,2021-12-26 01:16:00,7410937471.790898,2,1.75544474512516e-11,1.5270642041419252e-11,1.5270642041419252e-11,1.5270642041419252e-11,61.65233569932913
906,2021-12-26 01:17:00,7766726935.125272,2,1.3249967156808173e-11,1.1663643690361108e-11,1.1663643690361108e-11,1.1663643690361108e-11,49.46070734624895
907,2021-12-26 01:22:00,8054023230.632601,1,1.1904834641635785e-11,1.1904834641635785e-11,1.1904834641635785e-11,1.1904834641635785e-11,52.23417598541823
908,2021-12-26 02:04:00,993019178.2207401,1,1.3843010207976944e-11,1.3843010207976944e-11,1.3843010207976944e-11,1.3843010207976944e-11,7.512475114457643
909,2021-12-26 05:09:00,10908224492.352823,2,1.3855632636339988e-11,1.1599569801317601e-11,1.3855632636339988e-11,1.3855632636339988e-11,68.79422561837717
910,2021-12-26 06:00:00,6947321962.259343,1,1.1031995471987924e-11,1.1031995471987924e-11,1.1031995471987924e-11,1.1031995471987924e-11,41.41790114085101
911,2021-12-26 06:04:00,8942312307.450047,1,1.4474785307928462e-11,1.4474785307928462e-11,1.4474785307928462e-11,1.4474785307928462e-11,69.9485233228871
912,2021-12-26 06:05:00,437213011.4806072,1,1.716735035978114e-11,1.716735035978114e-11,1.716735035978114e-11,1.716735035978114e-11,4.056139984720814
913,2021-12-26 06:11:00,457808774.6983242,1,1.747454492385308e-11,1.747454492385308e-11,1.747454492385308e-11,1.747454492385308e-11,4.32321240234375
914,2021-12-26 07:50:00,4870037177.226839,2,1.7285914681823165e-11,1.576797720650612e-11,1.7285914681823165e-11,1.7285914681823165e-11,41.922746500228506
915,2021-12-26 09:01:00,3208497097.1983256,1,1.5583603812646993e-11,1.5583603812646993e-11,1.5583603812646993e-11,1.5583603812646993e-11,27.13977563287871
916,2021-12-26 12:17:00,6229439836.597072,2,1.631495803474134e-11,1.4582327226260944e-11,1.4582327226260944e-11,1.4582327226260944e-11,49.418171697174365
917,2021-12-26 12:18:00,5404697445.7765255,2,1.3038120416860552e-11,1.1940231175903772e-11,1.1940231175903772e-11,1.1940231175903772e-11,35.08634002884767
918,2021-12-26 12:23:00,2419002934.450088,2,1.0936625194782143e-11,1.054000823172262e-11,1.0936625194782143e-11,1.0936625194782143e-11,13.857059306781736
919,2021-12-26 12:37:00,9554179627.333254,1,1.2036612821439808e-11,1.2036612821439808e-11,1.2036612821439808e-11,1.2036612821439808e-11,62.41311237910781
920,2021-12-26 12:42:00,5755132526.3362255,1,1.5638198097997926e-11,1.5638198097997926e-11,1.5638198097997926e-11,1.5638198097997926e-11,48.845008134368854
921,2021-12-26 12:45:00,285774701.4307969,1,1.749630031967962e-11,1.749630031967962e-11,1.749630031967962e-11,1.749630031967962e-11,2.713614501953125
922,2021-12-26 12:47:00,5113172086.187546,1,1.9557331205443826e-11,1.9557331205443826e-11,1.9557331205443826e-11,1.9557331205443826e-11,54.272290039062504
923,2021-12-26 12:50:00,6537888169.929873,2,2.134684108180394e-11,1.870474991773352e-11,2.134684108180394e-11,2.134684108180394e-11,66.87608662395516
924,2021-12-26 14:38:00,137490781.4110658,2,1.6477958193084516e-11,1.6435152223271767e-11,1.6477958193084516e-11,1.6477958193084516e-11,1.230119926614763
925,2021-12-26 15:38:00,1622289661.704982,2,1.6425381750285174e-11,1.5938550042506555e-11,1.5938550042506555e-11,1.5938550042506555e-11,14.034419477372442
926,2021-12-26 16:09:00,380716098.5907991,1,1.575976162223609e-11,1.575976162223609e-11,1.575976162223609e-11,1.575976162223609e-11,3.264000187674106
927,2021-12-26 16:13:00,3635705064.0835314,2,1.5674422937240605e-11,1.4692305613045908e-11,1.5674422937240605e-11,1.5674422937240605e-11,29.07680146344036
928,2021-12-26 16:45:00,895269824.4322084,2,1.3763423955927433e-11,1.3554501900081211e-11,1.3763423955927433e-11,1.3763423955927433e-11,6.608460390434577
929,2021-12-26 17:27:00,1093051812.9935062,2,1.3359323862641066e-11,1.3116358274061376e-11,1.3116358274061376e-11,1.3116358274061376e-11,7.848441335364909
930,2021-12-26 17:37:00,2215090744.7314987,1,1.3543463206351143e-11,1.3543463206351143e-11,1.3543463206351143e-11,1.3543463206351143e-11,16.418930053710938
931,2021-12-26 18:08:00,1807377953.981925,2,1.3880294755720124e-11,1.3460351005456428e-11,1.3460351005456428e-11,1.3460351005456428e-11,13.337540547631312
932,2021-12-27 00:21:00,1211455098.7759907,2,1.3057310032288768e-11,1.279793449570336e-11,1.279793449570336e-11,1.279793449570336e-11,8.500226494570516
933,2021-12-27 04:54:00,776775370.6968081,1,1.287373464355529e-11,1.287373464355529e-11,1.287373464355529e-11,1.287373464355529e-11,5.492457885742188
934,2021-12-27 06:59:00,2772675005.804884,2,1.2870972503893811e-11,1.2304671181793962e-11,1.2870972503893811e-11,1.2870972503893811e-11,18.71671692749691
935,2021-12-27 09:03:00,677116714.3534743,1,1.2051083405600665e-11,1.2051083405600665e-11,1.2051083405600665e-11,1.2051083405600665e-11,4.457119615961914
936,2021-12-27 09:49:00,9953482458.510279,4,1.2016230475598906e-11,9.52032761232631e-12,1.2016230475598906e-11,9.52032761232631e-12,56.391891421162626
937,2021-12-27 09:55:00,10548364528.930872,1,1.0621593131430761e-11,1.0621593131430761e-11,1.0621593131430761e-11,1.0621593131430761e-11,61.198313489866415
938,2021-12-27 14:34:00,6750556090.984851,2,1.2235992796694507e-11,1.1036707395947245e-11,1.1036707395947245e-11,1.1036707395947245e-11,41.30350896738846
939,2021-12-27 21:45:00,198282230.35964012,1,1.0157154805930736e-11,1.0157154805930736e-11,1.0157154805930736e-11,1.0157154805930736e-11,1.1439291208352829
940,2021-12-27 21:49:00,127124829.16647592,2,1.0031899350003056e-11,1.0013333115865238e-11,1.0031899350003056e-11,1.0031899350003056e-11,0.7242361123291766
941,2021-12-27 22:00:00,255612.865437396,2,1.0011531784187803e-11,1.0011493769448666e-11,1.0011493769448666e-11,1.0011493769448666e-11,0.0014539085073641412
942,2021-12-27 22:47:00,3362012994.8992367,2,1.0747010350749723e-11,1.0221424558637954e-11,1.0221424558637954e-11,1.0747010350749723e-11,20.38266417420862
943,2021-12-28 01:03:00,1848666820.4523108,2,1.1064514501688982e-11,1.0761362712384986e-11,1.1064514501688982e-11,1.1064514501688982e-11,11.168520985347802
944,2021-12-28 03:30:00,3968208222.9077425,1,1.12812110747868e-11,1.12812110747868e-11,1.12812110747868e-11,1.12812110747868e-11,24.681807485209248
945,2021-12-28 03:31:00,823218130.7991189,1,1.2147448684460758e-11,1.2147448684460758e-11,1.2147448684460758e-11,1.2147448684460758e-11,5.513492431640625
946,2021-12-28 04:08:00,1967314542.546335,1,1.2707678136533265e-11,1.2707678136533265e-11,1.2707678136533265e-11,1.2707678136533265e-11,13.768911743164061
947,2021-12-28 04:46:00,757949000.4998521,1,1.3287837233226967e-11,1.3287837233226967e-11,1.3287837233226967e-11,1.3287837233226967e-11,5.546945409433459
948,2021-12-28 04:48:00,1450203416.155453,1,1.3791168726536858e-11,1.3791168726536858e-11,1.3791168726536858e-11,1.3791168726536858e-11,11.01512939453125
949,2021-12-28 05:10:00,698999324.3664144,1,1.4306163402671148e-11,1.4306163402671148e-11,1.4306163402671148e-11,1.4306163402671148e-11,5.470292787409306
950,2021-12-28 06:26:00,177204602.93863288,2,1.4259924925003629e-11,1.4216226438690914e-11,1.4259924925003629e-11,1.4259924925003629e-11,1.385078146535485
951,2021-12-28 08:20:00,2617130712.377483,1,1.3603945472610413e-11,1.3603945472610413e-11,1.3603945472610413e-11,1.3603945472610413e-11,19.501857262961394
952,2021-12-28 09:51:00,3491709142.582687,1,1.3987914602652131e-11,1.3987914602652131e-11,1.3987914602652131e-11,1.3987914602652131e-11,26.874186741922884
953,2021-12-28 16:23:00,354506467.32456905,3,1.4906003969623582e-11,1.4729241546151333e-11,1.4729241546151333e-11,1.4729241546151333e-11,2.8895583565412437
954,2021-12-28 16:30:00,2370486315.0062985,1,1.5550416264901507e-11,1.5550416264901507e-11,1.5550416264901507e-11,1.5550416264901507e-11,20.22629445342898
955,2021-12-28 16:37:00,2695463282.3039756,1,1.7065711969439637e-11,1.7065711969439637e-11,1.7065711969439637e-11,1.7065711969439637e-11,25.24031005859375
956,2021-12-28 16:38:00,3819516078.9852066,2,2.0329433842413006e-11,1.8835454924026003e-11,1.8835454924026003e-11,2.0329433842413006e-11,40.60397705078125
957,2021-12-28 16:44:00,2217375914.1042285,1,2.1919207007932463e-11,2.1919207007932463e-11,2.1919207007932463e-11,2.1919207007932463e-11,26.66864915019711
958,2021-12-28 16:46:00,5493097859.399584,2,2.264890712321619e-11,2.024624027344691e-11,2.264890712321619e-11,2.264890712321619e-11,61.24532811169739
959,2021-12-28 16:51:00,4924792164.372658,1,2.030542541945797e-11,2.030542541945797e-11,2.030542541945797e-11,2.030542541945797e-11,54.8702392578125
960,2021-12-28 17:08:00,1257044727.4144425,1,2.3069982608851767e-11,2.3069982608851767e-11,2.3069982608851767e-11,2.3069982608851767e-11,15.743238708496094
961,2021-12-28 17:12:00,1485095238.5552638,2,2.336125627043411e-11,2.2626832299240607e-11,2.2626832299240607e-11,2.2626832299240607e-11,18.315889826294786
962,2021-12-28 17:24:00,134476731.97460756,1,2.23086920387571e-11,2.23086920387571e-11,2.23086920387571e-11,2.23086920387571e-11,1.6286109008789065
963,2021-12-28 17:27:00,225837907.49998134,1,2.2480603972756712e-11,2.2480603972756712e-11,2.2480603972756712e-11,2.2480603972756712e-11,2.7561376185212185
964,2021-12-28 17:32:00,2647212189.2552605,2,2.2331461455190352e-11,2.1139449790774438e-11,2.1139449790774438e-11,2.1139449790774438e-11,30.39736600789879
965,2021-12-28 17:33:00,1959929056.9290502,1,2.1081517370097114e-11,2.1081517370097114e-11,2.1081517370097114e-11,2.1081517370097114e-11,22.430466233978635
966,2021-12-28 17:59:00,1369233578.887436,1,2.2604566312857056e-11,2.2604566312857056e-11,2.2604566312857056e-11,2.2604566312857056e-11,16.802341332128037
967,2021-12-28 18:23:00,3929063745.5921803,1,2.544333588413446e-11,2.544333588413446e-11,2.544333588413446e-11,2.544333588413446e-11,53.57020501609344
968,2021-12-28 19:20:00,2031459127.7554271,2,2.743122046175581e-11,2.617872264067408e-11,2.743122046175581e-11,2.743122046175581e-11,28.506036942155646
969,2021-12-28 20:32:00,1672651345.9187284,1,2.6331107060077285e-11,2.6331107060077285e-11,2.6331107060077285e-11,2.6331107060077285e-11,23.560390944932262
970,2021-12-28 20:45:00,741839380.9184424,1,2.7847722003678252e-11,2.7847722003678252e-11,2.7847722003678252e-11,2.7847722003678252e-11,11.05115088564293
971,2021-12-28 20:47:00,362227138.31813425,2,2.800520998717558e-11,2.7766489997967185e-11,2.800520998717558e-11,2.800520998717558e-11,5.389126039156766
972,2021-12-28 20:50:00,5089431.565863402,2,2.7571123193236904e-11,2.75678158564671e-11,2.75678158564671e-11,2.75678158564671e-11,0.07506399595683992
973,2021-12-28 20:51:00,18445871.042846825,1,2.7866398870837452e-11,2.7866398870837452e-11,2.7866398870837452e-11,2.7866398870837452e-11,0.27497167970581055
974,2021-12-28 21:51:00,3962286512.6956205,6,2.759170907545936e-11,2.3753846915652926e-11,2.6769685152976454e-11,2.445192057089207e-11,53.73416194595931
975,2021-12-28 21:52:00,1328691619.1528063,2,2.307444288185898e-11,2.243420521624296e-11,2.307444288185898e-11,2.307444288185898e-11,16.024403454160563
976,2021-12-28 21:53:00,4792246305.575578,4,2.1810565901191645e-11,1.9153933979128617e-11,2.1072819515128982e-11,2.035621521526809e-11,51.078115131194586
977,2021-12-28 23:13:00,2607800810.3296714,1,1.9192539476844775e-11,1.9192539476844775e-11,1.9192539476844775e-11,1.9192539476844775e-11,26.80431385255371
978,2021-12-29 03:01:00,1442601889.7744715,1,2.079575814550613e-11,2.079575814550613e-11,2.079575814550613e-11,2.079575814550613e-11,16.16059753417969
979,2021-12-29 04:08:00,1680940392.745211,2,2.1128713245454133e-11,2.042495407385033e-11,2.042495407385033e-11,2.042495407385033e-11,18.559543938845742
980,2021-12-29 04:54:00,102762910.63260087,1,2.0056156683156206e-11,2.0056156683156206e-11,2.0056156683156206e-11,2.0056156683156206e-11,1.111529790982771
981,2021-12-29 05:20:00,492701552.91059947,1,2.0296262394396182e-11,2.0296262394396182e-11,2.0296262394396182e-11,2.0296262394396182e-11,5.3743176269531245
982,2021-12-29 10:06:00,887637745.4081868,1,2.086998118611168e-11,2.086998118611168e-11,2.086998118611168e-11,2.086998118611168e-11,9.957569601260138
983,2021-12-29 12:14:00,1604019194.2081525,2,2.0993118362748842e-11,2.0328269771579052e-11,2.0328269771579052e-11,2.0328269771579052e-11,17.494694072839078
984,2021-12-29 16:35:00,7554041498.93152,1,2.343116595600325e-11,2.343116595600325e-11,2.343116595600325e-11,2.343116595600325e-11,93.59499426269531
985,2021-12-29 17:04:00,2066025087.79826,2,2.7185331099741792e-11,2.5944769930646664e-11,2.5944769930646664e-11,2.5944769930646664e-11,28.292559903060493
986,2021-12-29 19:02:00,75110657.74697758,1,2.5147962441801512e-11,2.5147962441801512e-11,2.5147962441801512e-11,2.5147962441801512e-11,0.9895886590624999
987,2021-12-29 20:03:00,58078974.312553085,2,2.490356612842692e-11,2.4871585749921356e-11,2.490356612842692e-11,2.490356612842692e-11,0.7528140834036474
988,2021-12-29 20:45:00,1443391446.9412816,2,2.485827001911933e-11,2.4090911232386558e-11,2.485827001911933e-11,2.485827001911933e-11,18.108273868323966
989,2021-12-29 21:54:00,99416698.90810135,1,2.3651195681920613e-11,2.3651195681920613e-11,2.3651195681920613e-11,2.3651195681920613e-11,1.228085484979133
990,2021-12-30 03:07:00,9941684.646110794,1,2.370689815958948e-11,2.370689815958948e-11,2.370689815958948e-11,2.370689815958948e-11,0.12134626999658665
991,2021-12-30 04:32:00,2016100643.3635964,2,2.344265286487514e-11,2.2472022055926542e-11,2.2472022055926542e-11,2.2472022055926542e-11,23.36691296381945
992,2021-12-30 04:34:00,1952451147.4487987,2,2.1536477183417755e-11,2.0706844465950415e-11,2.0706844465950415e-11,2.0706844465950415e-11,20.854512450779346
993,2021-12-30 06:46:00,1951172253.544187,2,1.9908353463390022e-11,1.9170885503699085e-11,1.9908353463390022e-11,1.9908353463390022e-11,19.286843663172924
994,2021-12-30 08:43:00,33057884.78335389,1,1.845953927657941e-11,1.845953927657941e-11,1.845953927657941e-11,1.845953927657941e-11,0.31787587875236106
995,2021-12-30 09:21:00,1965536558.488701,1,1.938817335676146e-11,1.938817335676146e-11,1.938817335676146e-11,1.938817335676146e-11,19.792036678470605
996,2021-12-30 09:34:00,2371189107.899076,1,2.1131549496866483e-11,2.1131549496866483e-11,2.1131549496866483e-11,2.1131549496866483e-11,26.02375739604492
997,2021-12-30 09:35:00,3180752842.121775,2,2.4627383843399807e-11,2.3002758739116012e-11,2.3002758739116012e-11,2.4627383843399807e-11,39.212544698893836
998,2021-12-30 13:38:00,1854962279.3547103,2,2.5081272012507934e-11,2.4094847607565136e-11,2.4094847607565136e-11,2.4094847607565136e-11,23.629865080747916
999,2021-12-30 13:40:00,3544136621.0206237,4,2.3188628667309657e-11,2.0788379632189186e-11,2.3188628667309657e-11,2.15400141774704e-11,40.33911376579837
1000,2021-12-30 13:41:00,5319637803.758452,6,2.0061716453453282e-11,1.697578935990524e-11,2.0061716453453282e-11,1.697578935990524e-11,50.97658375275478
1001,2021-12-30 13:42:00,421886469.1352851,2,1.643919528660084e-11,1.6316790075405772e-11,1.643919528660084e-11,1.643919528660084e-11,3.632258735839816
1002,2021-12-30 16:52:00,2715705701.85148,2,1.6201753922158295e-11,1.5460968311353953e-11,1.5460968311353953e-11,1.5460968311353953e-11,21.894841907113083
1003,2021-12-30 19:42:00,5535628127.723349,2,1.4742565638320696e-11,1.3486710232062866e-11,1.3486710232062866e-11,1.3486710232062866e-11,38.95945271344692
1004,2021-12-30 19:59:00,1374397779.8169127,2,1.2327018304681372e-11,1.2072055358695478e-11,1.2072055358695478e-11,1.2072055358695478e-11,8.664090085291663
1005,2021-12-31 03:18:00,8671259729.127068,2,1.1835089335689472e-11,1.0469737687551181e-11,1.1835089335689472e-11,1.1835089335689472e-11,46.455262672746045
1006,2021-12-31 05:25:00,99061390.73850416,1,9.40954056204059e-12,9.40954056204059e-12,9.40954056204059e-12,9.40954056204059e-12,0.48083150285413345
1007,2021-12-31 05:40:00,163985186.29599664,2,9.26844147237758e-12,9.248201007663634e-12,9.26844147237758e-12,9.26844147237758e-12,0.7838829161254718
1008,2021-12-31 05:42:00,495287.429779647,1,9.381385080177012e-12,9.381385080177012e-12,9.381385080177012e-12,9.381385080177012e-12,0.002396869246058539
1009,2021-12-31 05:46:00,594344.960277187,1,9.381521151390877e-12,9.381521151390877e-12,9.381521151390877e-12,9.381521151390877e-12,0.002876285028960827
1010,2021-12-31 11:03:00,212580697.55610266,1,9.408191914847656e-12,9.408191914847656e-12,9.408191914847656e-12,9.408191914847656e-12,1.0452526855468751
1011,2021-12-31 19:11:00,927671361.7509081,1,9.55310604457788e-12,9.55310604457788e-12,9.55310604457788e-12,9.55310604457788e-12,4.567849405245872
1012,2021-12-31 23:24:00,2746666628.2304697,2,9.533131887595784e-12,9.193165349467873e-12,9.193165349467873e-12,9.193165349467873e-12,12.97085283051688
1013,2022-01-01 05:11:00,2767359519.1521688,2,8.86124670462707e-12,8.554099103994168e-12,8.554099103994168e-12,8.554099103994168e-12,12.229496688726934
1014,2022-01-01 18:20:00,46775035.18335924,2,8.257097312222961e-12,8.25225114323219e-12,8.25225114323219e-12,8.25225114323219e-12,0.20271715463383463
1015,2022-01-01 23:52:00,990128728.1483048,1,8.482721346837541e-12,8.482721346837541e-12,8.482721346837541e-12,8.482721346837541e-12,4.420900965013664
1016,2022-01-02 01:22:00,15057122.165871331,2,8.460766211016812e-12,8.459148879933685e-12,8.459148879933685e-12,8.459148879933685e-12,0.06702084854097773
1017,2022-01-02 05:36:00,990249051.0376141,1,8.695692398269394e-12,8.695692398269394e-12,8.695692398269394e-12,8.695692398269394e-12,4.4742702749327
1018,2022-01-02 06:18:00,990373157.6447756,1,8.920224566554941e-12,8.920224566554941e-12,8.920224566554941e-12,8.920224566554941e-12,4.616578174883058
1019,2022-01-02 07:14:00,4657454620.4345665,1,9.618940243354363e-12,9.618940243354363e-12,9.618940243354363e-12,9.618940243354363e-12,23.3924675081034
1020,2022-01-02 08:06:00,353378240.73914415,2,1.0084064486213064e-11,1.00350479931127e-11,1.0084064486213064e-11,1.0084064486213064e-11,1.8535304143982025
1021,2022-01-02 08:17:00,4395597.627458954,2,9.999501233371703e-12,9.998895838105973e-12,9.998895838105973e-12,9.998895838105973e-12,0.022942109794934426
1022,2022-01-02 10:01:00,186562085.8974153,1,1.0167481374595449e-11,1.0167481374595449e-11,1.0167481374595449e-11,1.0167481374595449e-11,0.9922602152181836
1023,2022-01-02 11:33:00,195668753.1660473,1,1.0221356080818747e-11,1.0221356080818747e-11,1.0221356080818747e-11,1.0221356080818747e-11,1.04649560546875
1024,2022-01-02 12:02:00,981420199.3755494,2,1.0104822488452476e-11,9.969699298640155e-12,9.969699298640155e-12,9.969699298640155e-12,5.124215556656654
1025,2022-01-02 20:55:00,990947192.1801938,1,1.0114683214967816e-11,1.0114683214967816e-11,1.0114683214967816e-11,1.0114683214967816e-11,5.311017437040964
1026,2022-01-02 20:57:00,2973944989.2663875,1,1.0694235408563972e-11,1.0694235408563972e-11,1.0694235408563972e-11,1.0694235408563972e-11,16.85223866439854
1027,2022-01-02 20:59:00,5951245709.120083,2,1.2752669794027035e-11,1.1655423005891525e-11,1.1655423005891525e-11,1.2752669794027035e-11,38.484897332286096
1028,2022-01-03 00:48:00,1319829105.7567654,1,1.3638129301353098e-11,1.3638129301353098e-11,1.3638129301353098e-11,1.3638129301353098e-11,9.564873046875
1029,2022-01-03 02:06:00,1793927329.7847972,1,1.4344514500650675e-11,1.4344514500650675e-11,1.4344514500650675e-11,1.4344514500650675e-11,13.611873667451752
1030,2022-01-03 06:33:00,220966667.4354372,2,1.4536905264995592e-11,1.4483737145095624e-11,1.4536905264995592e-11,1.4536905264995592e-11,1.6894081037932709
1031,2022-01-03 07:34:00,674255869.0540866,1,1.4831164931540008e-11,1.4831164931540008e-11,1.4831164931540008e-11,1.4831164931540008e-11,5.245261840820312
1032,2022-01-03 09:16:00,1066304755.5602462,2,1.4808843653169192e-11,1.4550694598814987e-11,1.4808843653169192e-11,1.4808843653169192e-11,8.161353942799815
1033,2022-01-03 09:47:00,1018520753.0348276,1,1.4727240417345807e-11,1.4727240417345807e-11,1.4727240417345807e-11,1.4727240417345807e-11,7.888853759765625
1034,2022-01-03 10:36:00,3647135610.078988,2,1.4782724764470275e-11,1.3938081945123035e-11,1.3938081945123035e-11,1.3938081945123035e-11,26.76321744761874
1035,2022-01-03 12:29:00,8349603144.560537,2,1.3134396245631034e-11,1.1616560524578337e-11,1.3134396245631034e-11,1.3134396245631034e-11,51.589981768729594
1036,2022-01-03 14:01:00,696399768.9374582,1,1.0528725301972692e-11,1.0528725301972692e-11,1.0528725301972692e-11,1.0528725301972692e-11,3.900952021898581
1037,2022-01-03 14:21:00,991053.032247958,1,1.063180936553732e-11,1.063180936553732e-11,1.063180936553732e-11,1.063180936553732e-11,0.005605834488526567
1038,2022-01-03 14:23:00,1982593220.7935145,1,1.0935680245126238e-11,1.0935680245126238e-11,1.0935680245126238e-11,1.0935680245126238e-11,11.53494732463134
1039,2022-01-03 14:29:00,208178681.79899126,1,1.1282600466565777e-11,1.1282600466565777e-11,1.1282600466565777e-11,1.1282600466565777e-11,1.2496306228321588
1040,2022-01-03 14:44:00,8069082647.336495,2,1.1132569794300202e-11,9.975365378211613e-12,9.975365378211613e-12,9.975365378211613e-12,42.93885731446893
1041,2022-01-03 17:04:00,135363853.2883516,1,8.944632841190852e-12,8.944632841190852e-12,8.944632841190852e-12,8.944632841190852e-12,0.6317921406449557
1042,2022-01-04 04:58:00,6888627436.249783,1,9.943630520009273e-12,9.943630520009273e-12,9.943630520009273e-12,9.943630520009273e-12,34.955462350215285
1043,2022-01-04 05:03:00,11012485.908197664,1,1.0914328106895013e-11,1.0914328106895013e-11,1.0914328106895013e-11,1.0914328106895013e-11,0.06107731762387479
1044,2022-01-04 08:58:00,355479452.5592456,1,1.0971098250327174e-11,1.0971098250327174e-11,1.0971098250327174e-11,1.0971098250327174e-11,1.9971456298828125
1045,2022-01-04 11:26:00,110097545.16084808,1,1.0857685765175546e-11,1.0857685765175546e-11,1.0857685765175546e-11,1.0857685765175546e-11,0.6147106689684811
1046,2022-01-04 16:31:00,477894337.5316342,1,1.1480322761593498e-11,1.1480322761593498e-11,1.1480322761593498e-11,1.1480322761593498e-11,2.8375825639613685
1047,2022-01-04 16:51:00,1612085380.3282487,2,1.0986609580910688e-11,1.0740754005182208e-11,1.0740754005182208e-11,1.0740754005182208e-11,8.960179581189605
1048,2022-01-05 00:46:00,2541521870.815901,2,1.0501491196244376e-11,1.0143791838872716e-11,1.0143791838872716e-11,1.0143791838872716e-11,13.09410388480017
1049,2022-01-05 04:29:00,1052434124.0245737,2,9.79546989247656e-12,9.659304169099327e-12,9.79546989247656e-12,9.79546989247656e-12,5.215767720011327
1050,2022-01-05 16:08:00,98500170.93505555,2,9.528055439950283e-12,9.515674191110715e-12,9.528055439950283e-12,9.528055439950283e-12,0.4802324716245461
1051,2022-01-05 16:36:00,309780804.3261902,1,9.684266933599564e-12,9.684266933599564e-12,9.684266933599564e-12,9.684266933599564e-12,1.5367267456054687
1052,2022-01-06 02:19:00,4780618087.453945,1,1.0383167416646306e-11,1.0383167416646306e-11,1.0383167416646306e-11,1.0383167416646306e-11,23.270110482679762
