,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1212,2022-02-11 15:42:00,120402.00020654393,3,5.902912902743644e-07,5.505009853431628e-07,5.902912902743644e-07,5.771715427230451e-07,29.272411789483716
1213,2022-02-11 15:43:00,49999.99999999999,1,6.344966383010854e-07,6.344966383010854e-07,6.344966383010854e-07,6.344966383010854e-07,13.218220731656979
1214,2022-02-11 15:44:00,157695.78541314017,3,5.974850846884629e-07,5.575646909728985e-07,5.974850846884629e-07,5.575646909728985e-07,38.61826456678652
1215,2022-02-11 15:45:00,20000.0,1,6.19659566642962e-07,6.19659566642962e-07,6.19659566642962e-07,6.19659566642962e-07,5.163650324327065
1216,2022-02-11 15:46:00,108223.84248513562,1,5.616270062905909e-07,5.616270062905909e-07,5.616270062905909e-07,5.616270062905909e-07,25.32471710150747
1217,2022-02-11 15:47:00,374730.00588376925,6,7.437381305067936e-07,5.147149278375866e-07,5.479724316963081e-07,6.136142909944373e-07,101.538002698174
1218,2022-02-11 15:48:00,38252.84761999086,2,5.863134487412293e-07,5.624816689580009e-07,5.624816689580009e-07,5.863134487412293e-07,9.168210274118742
1219,2022-02-11 15:49:00,31718.87185375904,1,6.214342431047579e-07,6.214342431047579e-07,6.214342431047579e-07,6.214342431047579e-07,8.212711804941438
1220,2022-02-11 15:50:00,15254.222107726802,1,6.555562079389579e-07,6.555562079389579e-07,6.555562079389579e-07,6.555562079389579e-07,4.166521911621094
1221,2022-02-11 15:51:00,169157.921534614,3,7.022637848795131e-07,5.990642461738977e-07,7.022637848795131e-07,5.990642461738977e-07,46.38216267155712
1222,2022-02-11 15:52:00,70128.44694592441,2,6.910448588366214e-07,6.367009900785787e-07,6.367009900785787e-07,6.910448588366214e-07,19.50957483747436
1223,2022-02-11 15:53:00,132969.62442923195,2,6.946941763719441e-07,5.981768980718952e-07,6.946941763719441e-07,5.981768980718952e-07,34.40144805628699
1224,2022-02-11 15:54:00,75472.50131902075,2,6.061088348320715e-07,5.581808770063715e-07,6.061088348320715e-07,6.061088348320715e-07,18.34405374554438
1225,2022-02-11 15:55:00,206302.84584862995,4,5.967786463147972e-07,5.125311513763576e-07,5.614126708054673e-07,5.967786463147972e-07,48.10862676121833
1226,2022-02-11 15:56:00,37138.62129570321,1,6.462593981136614e-07,6.462593981136614e-07,6.462593981136614e-07,6.462593981136614e-07,10.0001455063206
1227,2022-02-11 15:57:00,134846.64479901848,3,5.99996594722368e-07,5.494568266008979e-07,5.99996594722368e-07,5.694695109160982e-07,33.13246320376332
1228,2022-02-11 15:58:00,85264.84903421004,2,6.18920045431846e-07,6.121007351341591e-07,6.18920045431846e-07,6.18920045431846e-07,21.84591332711111
1229,2022-02-11 16:02:00,114849.73650698834,1,5.280254653896761e-07,5.280254653896761e-07,5.280254653896761e-07,5.280254653896761e-07,25.222731017833674
1230,2022-02-11 16:03:00,60800.99624179328,2,5.112519043319021e-07,4.807924326610585e-07,4.807924326610585e-07,5.112519043319021e-07,12.665146097865943
1231,2022-02-11 16:04:00,53207.65689647832,1,5.638286244847895e-07,5.638286244847895e-07,5.638286244847895e-07,5.638286244847895e-07,12.477526245117188
1232,2022-02-11 16:05:00,125802.56531149839,2,5.420699343305145e-07,5.171698137328368e-07,5.420699343305145e-07,5.171698137328368e-07,27.962490020612236
1233,2022-02-11 16:06:00,248033.4506505293,4,5.172980040771159e-07,4.274597336860848e-07,4.719803927725029e-07,5.172980040771159e-07,48.57289757815289
1234,2022-02-11 16:07:00,594153.9023542195,6,5.601792935154006e-07,4.622028988786655e-07,4.622028988786655e-07,5.266681408956586e-07,122.62271321283474
1235,2022-02-11 16:08:00,228343.49240473338,4,5.145264913414134e-07,4.3405103243470523e-07,4.541169125810667e-07,5.145264913414134e-07,44.142481348895494
1236,2022-02-11 16:10:00,49999.99999999999,1,5.672072905611103e-07,5.672072905611103e-07,5.672072905611103e-07,5.672072905611103e-07,11.795573090663439
1237,2022-02-11 16:11:00,160527.11078918132,3,6.281728574893965e-07,5.685117350994386e-07,5.685117350994386e-07,6.281728574893965e-07,39.816063196569104
1238,2022-02-11 16:12:00,4232191.996611351,6,1.524046554519249e-07,4.1232142719335664e-08,1.524046554519249e-07,9.549030841979054e-08,213.81114952950472
1239,2022-02-11 16:13:00,1081456.0690629047,10,3.475221193576263e-07,1.3005575817458382e-07,1.3623517904625903e-07,3.475221193576263e-07,93.66227944015469
1240,2022-02-11 16:14:00,573849.7103167967,10,5.291581098196544e-07,3.8554855859375783e-07,3.8554855859375783e-07,4.7563098014383243e-07,111.11901071277164
1241,2022-02-11 16:16:00,100964.13270959875,2,5.713518060688395e-07,5.133674158264329e-07,5.133674158264329e-07,5.713518060688395e-07,23.40541683107036
1242,2022-02-11 16:17:00,194791.76625999378,4,6.498914409541793e-07,5.180114811146672e-07,6.498914409541793e-07,5.180114811146672e-07,47.961296397657776
1243,2022-02-11 16:21:00,93676.4723602549,2,5.053528312880241e-07,5.019574138535146e-07,5.019574138535146e-07,5.053528312880241e-07,19.624440676989707
1244,2022-02-11 16:22:00,220591.95604067578,2,5.914215352796125e-07,5.765331445886296e-07,5.914215352796125e-07,5.765331445886296e-07,53.51503415158818
1245,2022-02-11 16:23:00,189621.49771524777,3,6.260868089704623e-07,5.444260959682492e-07,6.25287694431425e-07,6.25287694431425e-07,47.15635751675937
1246,2022-02-11 16:24:00,52241.642847465075,2,6.146622986727517e-07,6.086122989296253e-07,6.086122989296253e-07,6.146622986727517e-07,13.27282519654649
1247,2022-02-11 16:25:00,323393.17989144835,2,4.541590066616828e-07,3.5272262081224184e-07,4.541590066616828e-07,3.5272262081224184e-07,59.89050954948202
1248,2022-02-11 16:26:00,166287.53435603663,4,4.706555683979787e-07,3.7830479157196684e-07,3.7830479157196684e-07,4.706555683979787e-07,29.114227905273438
1249,2022-02-11 16:27:00,138824.47105783303,3,5.104121358037368e-07,5.027562084025077e-07,5.104121358037368e-07,5.054671576870481e-07,29.21005621731735
1250,2022-02-11 16:28:00,49999.99999999999,1,5.606075310125213e-07,5.606075310125213e-07,5.606075310125213e-07,5.606075310125213e-07,11.658325302365137
1251,2022-02-11 16:29:00,208262.334,3,6.325755640351318e-07,5.943416262394566e-07,6.325755640351318e-07,5.943416262394566e-07,53.042252734955085
1252,2022-02-11 16:30:00,189882.85120092172,4,7.119364346095558e-07,6.477191944793343e-07,6.933740908845249e-07,6.523197040066633e-07,53.92303068249879
1253,2022-02-11 16:31:00,49227.3902732542,2,6.456895962665824e-07,6.275339295184338e-07,6.456895962665824e-07,6.275339295184338e-07,13.144681723640865
1254,2022-02-11 16:35:00,171261.3301925635,2,5.501429279662987e-07,5.01196586330625e-07,5.501429279662987e-07,5.01196586330625e-07,38.37464455650874
1255,2022-02-11 16:37:00,88446.28183729437,2,4.877943358930356e-07,4.7219958978359844e-07,4.877943358930356e-07,4.7219958978359844e-07,17.778520267151034
1256,2022-02-11 16:38:00,90841.47214716327,1,5.316809707229935e-07,5.316809707229935e-07,5.316809707229935e-07,5.316809707229935e-07,20.08826911404486
1257,2022-02-11 16:47:00,40111.46609935596,1,5.570331082324528e-07,5.570331082324528e-07,5.570331082324528e-07,5.570331082324528e-07,9.29301808465875
1258,2022-02-11 16:49:00,65955.97332072518,1,4.997778946953229e-07,4.997778946953229e-07,4.997778946953229e-07,4.997778946953229e-07,13.710030288110614
1259,2022-02-11 16:50:00,82424.09999999999,2,5.344037197304803e-07,4.916052621001805e-07,4.916052621001805e-07,5.344037197304803e-07,17.519201755981506
1260,2022-02-11 16:53:00,17129.89768188405,1,5.429911164846055e-07,5.429911164846055e-07,5.429911164846055e-07,5.429911164846055e-07,3.868608045308787
1261,2022-02-11 16:54:00,116480.63305516745,2,5.610320378652613e-07,5.413137405525238e-07,5.610320378652613e-07,5.413137405525238e-07,26.577412037986043
1262,2022-02-11 16:55:00,40001.67453028779,1,5.249780227100137e-07,5.249780227100137e-07,5.249780227100137e-07,5.249780227100137e-07,8.734268371582031
1263,2022-02-11 17:00:00,164730.0,1,4.644214784773171e-07,4.644214784773171e-07,4.644214784773171e-07,4.644214784773171e-07,31.718165848286432
1264,2022-02-11 17:01:00,93079.63999965442,2,4.53715360506712e-07,4.1597649233945505e-07,4.1597649233945505e-07,4.53715360506712e-07,16.756727207876494
1265,2022-02-11 17:02:00,80000.0,2,5.372283045558105e-07,4.953377086071501e-07,4.953377086071501e-07,5.372283045558105e-07,17.036991265116413
1266,2022-02-11 17:03:00,95524.52143115089,2,5.092182822199756e-07,4.752534068055562e-07,5.092182822199756e-07,4.752534068055562e-07,20.006991483062816
1267,2022-02-11 17:04:00,64995.0,2,5.37010288951913e-07,5.027392012164634e-07,5.027392012164634e-07,5.37010288951913e-07,13.831183046754493
1268,2022-02-11 17:05:00,39562.0,1,5.719730279192471e-07,5.719730279192471e-07,5.719730279192471e-07,5.719730279192471e-07,9.381598845560301
1269,2022-02-11 17:06:00,36167.0,1,6.212943901713979e-07,6.212943901713979e-07,6.212943901713979e-07,6.212943901713979e-07,9.316075272881875
1270,2022-02-11 17:07:00,78415.60947211817,2,6.152967160745299e-07,6.149599063789115e-07,6.149599063789115e-07,6.152967160745299e-07,19.99794411173246
1271,2022-02-11 17:08:00,36409.4,1,6.688757817689424e-07,6.688757817689424e-07,6.688757817689424e-07,6.688757817689424e-07,10.096760720991487
1272,2022-02-11 17:09:00,49683.591306667884,2,6.844681325491237e-07,6.466060775544884e-07,6.844681325491237e-07,6.466060775544884e-07,13.509006861512072
1273,2022-02-11 17:11:00,46042.275312,2,6.12891281011858e-07,5.830106485273168e-07,6.12891281011858e-07,5.830106485273168e-07,11.249035873655094
1274,2022-02-11 17:15:00,66028.39382855601,2,6.286453951384414e-07,5.845567858018981e-07,5.845567858018981e-07,6.286453951384414e-07,16.583762207031253
1275,2022-02-11 17:17:00,75645.89939348784,2,6.629262472048109e-07,6.2721319565208e-07,6.629262472048109e-07,6.2721319565208e-07,19.894223025524244
1276,2022-02-11 17:20:00,24784.10158531757,1,6.052266993969311e-07,6.052266993969311e-07,6.052266993969311e-07,6.052266993969311e-07,6.218910827636718
1277,2022-02-11 17:25:00,38470.54483687336,1,6.498478278903377e-07,6.498478278903377e-07,6.498478278903377e-07,6.498478278903377e-07,10.364851379394532
1278,2022-02-11 17:29:00,14478.591177704138,1,6.906749335804987e-07,6.906749335804987e-07,6.906749335804987e-07,6.906749335804987e-07,4.145940551757813
1279,2022-02-11 17:31:00,335829.78965043486,7,1.12005380714231e-06,7.475982693072569e-07,1.022947579709491e-06,8.400412409633032e-07,127.34697745319139
1280,2022-02-11 17:32:00,208475.25771696842,4,7.589672830199099e-07,5.589938555166338e-07,7.589672830199099e-07,5.589938555166338e-07,57.0851718999692
1281,2022-02-11 17:35:00,68492.44142997253,1,6.145301716418322e-07,6.145301716418322e-07,6.145301716418322e-07,6.145301716418322e-07,17.45054230171332
1282,2022-02-11 17:41:00,42602.0270098577,1,6.28998491774478e-07,6.28998491774478e-07,6.28998491774478e-07,6.28998491774478e-07,11.109715509895691
1283,2022-02-11 17:47:00,219261.34741970839,3,5.422007181231498e-07,4.1984962517215877e-07,5.422007181231498e-07,4.1984962517215877e-07,44.18508258778064
1284,2022-02-11 17:48:00,166277.47288057304,3,4.2551759088599816e-07,3.9158861604742663e-07,4.001866557776782e-07,4.2551759088599816e-07,27.921130196046242
1285,2022-02-11 17:49:00,54713.37225672956,2,4.784289068505461e-07,4.537832820132042e-07,4.537832820132042e-07,4.784289068505461e-07,10.627432222949722
1286,2022-02-11 17:50:00,42544.22091147597,1,5.15728743517995e-07,5.15728743517995e-07,5.15728743517995e-07,5.15728743517995e-07,9.09672325369413
1287,2022-02-11 17:58:00,49999.99999999999,1,5.679004937853338e-07,5.679004937853338e-07,5.679004937853338e-07,5.679004937853338e-07,11.772408432739503
1288,2022-02-11 18:08:00,155049.2743224852,1,5.098867197782816e-07,5.098867197782816e-07,5.098867197782816e-07,5.098867197782816e-07,32.68628161485586
1289,2022-02-11 18:09:00,68488.03169395018,2,4.881969616511126e-07,4.569288012077042e-07,4.569288012077042e-07,4.881969616511126e-07,13.258083956581153
1290,2022-02-11 18:27:00,154352.81759932046,2,4.489178652497687e-07,4.2395448952099754e-07,4.489178652497687e-07,4.2395448952099754e-07,28.184159472611643
1291,2022-02-11 18:28:00,45000.0,1,4.61343603379113e-07,4.61343603379113e-07,4.61343603379113e-07,4.61343603379113e-07,8.583394956981108
1292,2022-02-11 18:31:00,72675.0,3,4.6823342812548645e-07,4.272946192018181e-07,4.6823342812548645e-07,4.272946192018181e-07,13.447116656468987
1293,2022-02-11 18:32:00,69225.0,2,4.442555937785626e-07,4.379402448863506e-07,4.379402448863506e-07,4.442555937785626e-07,12.597547985270378
1294,2022-02-11 18:33:00,137055.0,4,4.375495825937538e-07,4.110991359556949e-07,4.2467437051853057e-07,4.110991359556949e-07,24.250806591700755
1295,2022-02-11 18:34:00,45000.0,1,4.174198026287218e-07,4.174198026287218e-07,4.174198026287218e-07,4.174198026287218e-07,7.766183388226495
1296,2022-02-11 18:35:00,111435.0,3,4.195586055339823e-07,3.6896283322412825e-07,4.195586055339823e-07,3.6896283322412825e-07,18.069495017304433
1297,2022-02-11 18:36:00,302006.59367716353,7,3.710661013208821e-07,3.512670331972918e-07,3.6309091427616597e-07,3.61201005439218e-07,44.79098490823223
1298,2022-02-11 18:37:00,148562.61772637843,3,3.3063728488357326e-07,3.160725648668541e-07,3.3063728488357326e-07,3.160725648668541e-07,19.863066949974804
1299,2022-02-11 18:38:00,32308.622259861124,1,3.095149003745536e-07,3.095149003745536e-07,3.095149003745536e-07,3.095149003745536e-07,4.1344912719726565
1300,2022-02-11 18:39:00,57762.538509261125,2,3.2597441237474285e-07,3.258151158636337e-07,3.258151158636337e-07,3.2597441237474285e-07,7.782754150740873
1301,2022-02-11 18:40:00,73000.0,1,3.4079645877754776e-07,3.4079645877754776e-07,3.4079645877754776e-07,3.4079645877754776e-07,10.285845885645209
1302,2022-02-11 18:41:00,63484.115931408014,1,3.8250726901705866e-07,3.8250726901705866e-07,3.8250726901705866e-07,3.8250726901705866e-07,10.03984130662316
1303,2022-02-11 18:42:00,11032.920295705191,1,3.983633101235407e-07,3.983633101235407e-07,3.983633101235407e-07,3.983633101235407e-07,1.8171546618993721
1304,2022-02-11 18:53:00,55203.1,1,4.168518582028703e-07,4.168518582028703e-07,4.168518582028703e-07,4.168518582028703e-07,9.514090715152863
1305,2022-02-11 18:59:00,29511.403050045916,1,4.5076626744723013e-07,4.5076626744723013e-07,4.5076626744723013e-07,4.5076626744723013e-07,5.500008309577789
1306,2022-02-11 19:07:00,21135.33440016468,1,4.7314131920818263e-07,4.7314131920818263e-07,4.7314131920818263e-07,4.7314131920818263e-07,4.091119384765625
1307,2022-02-11 19:11:00,20294.726245729256,1,4.927388464825615e-07,4.927388464825615e-07,4.927388464825615e-07,4.927388464825615e-07,4.091119384765625
1308,2022-02-11 19:19:00,15064.137080901153,1,4.928436264710442e-07,4.928436264710442e-07,4.928436264710442e-07,4.928436264710442e-07,3.037355015776781
1309,2022-02-11 19:26:00,79421.1223711054,1,4.5043782864137225e-07,4.5043782864137225e-07,4.5043782864137225e-07,4.5043782864137225e-07,14.635684182991753
1310,2022-02-11 19:29:00,70737.0,1,3.9252664773221117e-07,3.9252664773221117e-07,3.9252664773221117e-07,3.9252664773221117e-07,11.359466510947446
1311,2022-02-11 19:32:00,63008.23159336947,1,3.9173425134905464e-07,3.9173425134905464e-07,3.9173425134905464e-07,3.9173425134905464e-07,10.097898234192309
1312,2022-02-11 19:40:00,29973.12900859037,1,4.2571370497697993e-07,4.2571370497697993e-07,4.2571370497697993e-07,4.2571370497697993e-07,5.2202567980042724
1313,2022-02-11 19:42:00,50457.648710699454,1,4.5920566241301595e-07,4.5920566241301595e-07,4.5920566241301595e-07,4.5920566241301595e-07,9.479302805531004
1314,2022-02-11 19:48:00,80398.51229148255,2,5.140783074966167e-07,5.06661316431338e-07,5.06661316431338e-07,5.140783074966167e-07,16.75734019397063
1315,2022-02-11 19:49:00,34685.806128295655,1,5.189442601801355e-07,5.189442601801355e-07,5.189442601801355e-07,5.189442601801355e-07,7.364014892578124
1316,2022-02-11 19:52:00,447165.6870874213,6,7.403459301266737e-07,4.891874751056172e-07,5.093436353084577e-07,5.956583036446321e-07,109.9477512960021
1317,2022-02-11 19:56:00,330887.5424611392,3,7.161449449811561e-07,4.735240008863993e-07,4.735240008863993e-07,7.161449449811561e-07,79.5275519011232
1318,2022-02-11 19:59:00,419720.08049169136,2,4.70162987670864e-07,3.363906417369194e-07,4.70162987670864e-07,4.70162987670864e-07,78.77792441780413
1319,2022-02-11 20:00:00,57860.95148446488,3,3.668145904935253e-07,3.471825959365721e-07,3.471825959365721e-07,3.668145904935253e-07,8.519194204995118
1320,2022-02-11 20:01:00,75606.43482068469,2,4.182832751685777e-07,3.9078627840255004e-07,3.9078627840255004e-07,4.182832751685777e-07,12.515266984925727
1321,2022-02-11 20:08:00,75349.64529213644,1,4.70770406555497e-07,4.70770406555497e-07,4.70770406555497e-07,4.70770406555497e-07,14.35731068021536
1322,2022-02-11 20:10:00,96766.09856103799,2,5.721453850776505e-07,5.463258285612545e-07,5.463258285612545e-07,5.721453850776505e-07,21.64334012200855
1323,2022-02-11 20:13:00,48450.00000000001,1,5.30968490083595e-07,5.30968490083595e-07,5.30968490083595e-07,5.30968490083595e-07,10.412266178926979
1324,2022-02-11 20:20:00,31979.5820846291,1,4.895785456628816e-07,4.895785456628816e-07,4.895785456628816e-07,4.895785456628816e-07,6.3369151696046275
1325,2022-02-11 20:21:00,31977.0,1,4.6015206021587154e-07,4.6015206021587154e-07,4.6015206021587154e-07,4.6015206021587154e-07,5.9555492337721905
1326,2022-02-11 20:22:00,35853.0,1,4.3177830131987675e-07,4.3177830131987675e-07,4.3177830131987675e-07,4.3177830131987675e-07,6.265692049184624
1327,2022-02-11 20:23:00,14535.0,1,4.12247797470972e-07,4.12247797470972e-07,4.12247797470972e-07,4.12247797470972e-07,2.4252477571324498
1328,2022-02-11 20:26:00,23626.367352478057,1,4.177738203766083e-07,4.177738203766083e-07,4.177738203766083e-07,4.177738203766083e-07,3.995037915393524
1329,2022-02-11 20:29:00,5361.72513777636,1,4.28966413029122e-07,4.28966413029122e-07,4.28966413029122e-07,4.28966413029122e-07,0.9309161560058593
1330,2022-02-11 20:36:00,75532.86990995744,1,4.6337442284032656e-07,4.6337442284032656e-07,4.6337442284032656e-07,4.6337442284032656e-07,14.16611541748047
1331,2022-02-11 20:39:00,38610.944411949895,1,5.179878478654902e-07,5.179878478654902e-07,5.179878478654902e-07,5.179878478654902e-07,8.094923095703125
1332,2022-02-11 20:49:00,102942.16579065612,1,4.846636866613655e-07,4.846636866613655e-07,4.846636866613655e-07,4.846636866613655e-07,20.193728552804426
1333,2022-02-11 20:50:00,26575.194747238398,1,4.515489016782087e-07,4.515489016782087e-07,4.515489016782087e-07,4.515489016782087e-07,4.856953857421876
