,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2467,2022-01-18 20:05:00,1013721129.4744058,1,5.9187875496990786e-12,5.9187875496990786e-12,5.9187875496990786e-12,5.9187875496990786e-12,2.7810254516601565
2468,2022-01-18 20:06:00,4412750001.0,1,5.919969486158668e-12,5.919969486158668e-12,5.919969486158668e-12,5.919969486158668e-12,12.108281386241892
2469,2022-01-18 20:07:00,6100000000.0,2,5.922283408181908e-12,5.920954553611561e-12,5.920954553611561e-12,5.922283408181908e-12,16.744459645293823
2470,2022-01-18 20:08:00,844055946.0560284,1,5.923777947851931e-12,5.923777947851931e-12,5.923777947851931e-12,5.923777947851931e-12,2.317521209716797
2471,2022-01-18 20:09:00,3244991714.651453,3,5.925378540118754e-12,5.923964253848359e-12,5.923964253848359e-12,5.925378540118754e-12,8.911102721798324
2472,2022-01-18 20:10:00,1941914350.0815964,2,5.925821056589773e-12,5.9253975794382796e-12,5.9253975794382796e-12,5.925821056589773e-12,5.333729030230681
2473,2022-01-18 20:11:00,112834658008.6261,4,5.927938779549626e-12,5.8750625635533936e-12,5.926962833821666e-12,5.8750625635533936e-12,307.36464410111637
2474,2022-01-18 20:13:00,6797693722.17175,2,5.88352432359579e-12,5.882055674025082e-12,5.882055674025082e-12,5.88352432359579e-12,18.53438589108839
2475,2022-01-18 20:15:00,182754989.25107676,1,5.884021537839894e-12,5.884021537839894e-12,5.884021537839894e-12,5.884021537839894e-12,0.4984220062667921
2476,2022-01-18 20:16:00,6706960594.081778,2,5.885876159935891e-12,5.88442774165512e-12,5.88442774165512e-12,5.885876159935891e-12,18.29630990982316
2477,2022-01-18 20:17:00,18672563817.021656,2,5.891362223163083e-12,5.887326634294191e-12,5.887326634294191e-12,5.891362223163083e-12,50.98545844495694
2478,2022-01-18 20:19:00,13159000000.0,1,5.897890016889876e-12,5.897890016889876e-12,5.897890016889876e-12,5.897890016889876e-12,35.97271936704371
2479,2022-01-18 20:20:00,5000000000.0,1,5.9018305230216235e-12,5.9018305230216235e-12,5.9018305230216235e-12,5.9018305230216235e-12,13.677617413256588
2480,2022-01-18 20:22:00,59765353576.80634,2,5.913320764373422e-12,5.872587540693932e-12,5.872587540693932e-12,5.913320764373422e-12,163.73307623782975
2481,2022-01-18 20:24:00,16865756895.528265,1,5.929173568635612e-12,5.929173568635612e-12,5.929173568635612e-12,5.929173568635612e-12,46.35042419433594
2482,2022-01-18 20:25:00,52302618543.27149,5,5.950575454116878e-12,5.92488035529054e-12,5.938030316402834e-12,5.92488035529054e-12,144.07950912714927
2483,2022-01-18 20:26:00,100395734695.02222,1,5.9763495114872545e-12,5.9763495114872545e-12,5.9763495114872545e-12,5.9763495114872545e-12,278.1025451660156
2484,2022-01-18 20:27:00,2358367861.1018906,1,5.9991423447356525e-12,5.9991423447356525e-12,5.9991423447356525e-12,5.9991423447356525e-12,6.5577435315472865
2485,2022-01-18 20:29:00,366637123.0,1,5.999748947426442e-12,5.999748947426442e-12,5.999748947426442e-12,5.999748947426442e-12,1.0195845072489145
2486,2022-01-18 20:30:00,37786929124.45828,1,6.008236717311036e-12,6.008236717311036e-12,6.008236717311036e-12,6.008236717311036e-12,105.23067281284195
2487,2022-01-18 20:31:00,114197667643.4815,2,6.067936091277444e-12,6.042179271010037e-12,6.042179271010037e-12,6.067936091277444e-12,319.8234937162498
2488,2022-01-18 20:32:00,7484945263.025047,2,6.070381029100469e-12,6.068687497582777e-12,6.068687497582777e-12,6.070381029100469e-12,21.057668245065166
2489,2022-01-18 20:33:00,1855982334.1952355,1,6.0718250343079855e-12,6.0718250343079855e-12,6.0718250343079855e-12,6.0718250343079855e-12,5.223322003308105
2490,2022-01-18 20:34:00,100000000.0,1,6.072268465435701e-12,6.072268465435701e-12,6.072268465435701e-12,6.072268465435701e-12,0.28145221919483404
2491,2022-01-18 20:36:00,24791145847.702324,3,6.083330890492313e-12,6.075464847139806e-12,6.075464847139806e-12,6.083330890492313e-12,69.8400255647312
2492,2022-01-18 20:37:00,16527742041.965187,2,6.0910264983165305e-12,6.087263833614311e-12,6.087263833614311e-12,6.0910264983165305e-12,46.63274585631186
2493,2022-01-18 20:38:00,5871457737.271159,1,6.092383759908082e-12,6.092383759908082e-12,6.092383759908082e-12,6.092383759908082e-12,16.580090779619624
2494,2022-01-18 20:39:00,2400000000.0,6,6.094586824617809e-12,6.0937446173379e-12,6.0937446173379e-12,6.094586824617809e-12,6.779325864433389
2495,2022-01-18 20:40:00,51000000000.0,6,6.115817331567155e-12,6.095042281987923e-12,6.095042281987923e-12,6.115817331567155e-12,144.3486003427435
2496,2022-01-18 20:41:00,4464666485.724553,2,6.119749358522212e-12,6.118726254448576e-12,6.118726254448576e-12,6.119749358522212e-12,12.662881417656429
2497,2022-01-18 20:42:00,14308747293.065584,1,6.123431827711626e-12,6.123431827711626e-12,6.123431827711626e-12,6.123431827711626e-12,40.61161065932233
2498,2022-01-18 20:43:00,87943312440.47998,3,6.166535100518026e-12,6.140434028570937e-12,6.140434028570937e-12,6.166535100518026e-12,250.5628169690822
2499,2022-01-18 20:44:00,23304964712.54101,2,6.178059636213041e-12,6.172641444194209e-12,6.172641444194209e-12,6.178059636213041e-12,66.67706653517828
2500,2022-01-18 20:45:00,15504899610.540655,2,6.1825234496334986e-12,6.1789198404991004e-12,6.1789198404991004e-12,6.1825234496334986e-12,44.4253868531142
2501,2022-01-18 20:46:00,12000000000.0,1,6.18811107199586e-12,6.18811107199586e-12,6.18811107199586e-12,6.18811107199586e-12,34.418588777841
2502,2022-01-18 20:47:00,147110974943.43503,4,6.25476976489366e-12,6.198275805818889e-12,6.198275805818889e-12,6.25476976489366e-12,424.4871941458333
2503,2022-01-18 20:48:00,3907383437.047026,3,6.260761207852084e-12,6.228939573781718e-12,6.26041151814314e-12,6.228939573781718e-12,11.302665025830976
2504,2022-01-18 20:49:00,21012213005.828922,4,6.269255889309759e-12,6.259625195226335e-12,6.259625195226335e-12,6.269255889309759e-12,61.01257106774074
2505,2022-01-18 20:50:00,23414074917.027878,3,6.275396911926928e-12,6.238289076829578e-12,6.238289076829578e-12,6.275396911926928e-12,68.10131169844156
2506,2022-01-18 20:51:00,955267075.1171732,2,6.2810038783071725e-12,6.2807764913982504e-12,6.2807764913982504e-12,6.2810038783071725e-12,2.7810254516601565
2507,2022-01-18 20:52:00,11599500001.0,1,6.283955098487557e-12,6.283955098487557e-12,6.283955098487557e-12,6.283955098487557e-12,33.78516587722524
2508,2022-01-18 20:53:00,34455967104.29755,2,6.300891752813065e-12,6.292648734864864e-12,6.292648734864864e-12,6.300891752813065e-12,100.5334025307966
2509,2022-01-18 20:54:00,22750284114.83576,3,6.311453533355717e-12,6.304287391685147e-12,6.304287391685147e-12,6.311453533355717e-12,66.52376331332698
2510,2022-01-18 20:55:00,9186553473.398132,3,6.3177606936281546e-12,6.315248792353179e-12,6.315248792353179e-12,6.3177606936281546e-12,26.894905809390178
2511,2022-01-18 20:56:00,438535951262.1432,7,6.319662368048175e-12,6.15577128963075e-12,6.319662368048175e-12,6.255191129414789e-12,1264.8572428068346
2512,2022-01-18 20:57:00,3350436379.9649935,3,6.258e-12,6.256697834205302e-12,6.256697834205302e-12,6.258e-12,9.716341973565457
2513,2022-01-18 20:58:00,27611494663.685345,3,6.270083331802658e-12,6.2579039305379165e-12,6.2579039305379165e-12,6.270083331802658e-12,80.16744379880967
2514,2022-01-18 20:59:00,96195921536.4856,3,6.300109765049184e-12,6.273485845221548e-12,6.273485845221548e-12,6.300109765049184e-12,280.60510911361916
2515,2022-01-18 21:00:00,27321996258.476395,3,6.3278285837566665e-12,6.3182514643966845e-12,6.3182514643966845e-12,6.3278285837566665e-12,79.81731551212516
2516,2022-01-18 21:01:00,68076237736.65803,1,6.345786483867739e-12,6.345786483867739e-12,6.345786483867739e-12,6.345786483867739e-12,199.595539606069
2517,2022-01-18 21:02:00,385222665379.11005,3,6.362415510370782e-12,6.1814600757874705e-12,6.362415510370782e-12,6.240114909794248e-12,1110.6732565096502
2518,2022-01-18 21:03:00,260601627302.56088,5,6.2349233060047385e-12,6.147996768420762e-12,6.147996768420762e-12,6.2349233060047385e-12,750.1546893557003
2519,2022-01-18 21:04:00,33488480951.01348,3,6.3049974530183e-12,6.29324119003312e-12,6.29324119003312e-12,6.3049974530183e-12,97.49015132835109
2520,2022-01-18 21:05:00,85149830827.038,4,6.345846873631474e-12,6.309025187112154e-12,6.309025187112154e-12,6.345846873631474e-12,249.00040656965552
2521,2022-01-18 21:07:00,4432980000.0,3,6.350961455440103e-12,6.34989083670455e-12,6.34989083670455e-12,6.350961455440103e-12,13.007326647991178
2522,2022-01-18 21:10:00,8147727892.829353,3,6.3554571904646675e-12,6.352730463567518e-12,6.352730463567518e-12,6.3554571904646675e-12,23.918628664249937
2523,2022-01-18 21:11:00,157337780.31485242,1,6.355752559867541e-12,6.355752559867541e-12,6.355752559867541e-12,6.355752559867541e-12,0.4620296325683594
2524,2022-01-18 21:12:00,1573274477.7732148,1,6.356169976235696e-12,6.356169976235696e-12,6.356169976235696e-12,6.356169976235696e-12,4.6202963256835945
2525,2022-01-18 21:14:00,179422853496.41373,5,6.444070813379581e-12,6.3717265580312e-12,6.3717265580312e-12,6.442281010700874e-12,530.5639008219343
2526,2022-01-18 21:15:00,12988326124.346294,4,6.449365243297092e-12,6.444515698531274e-12,6.444515698531274e-12,6.449365243297092e-12,38.69017343214173
2527,2022-01-18 21:16:00,8775760000.1,2,6.45368737482528e-12,6.4515202209742134e-12,6.4515202209742134e-12,6.45368737482528e-12,26.163384482031674
2528,2022-01-18 21:17:00,14100123095.251783,3,6.461489184946052e-12,6.454939403110406e-12,6.454939403110406e-12,6.461489184946052e-12,42.07385450738892
2529,2022-01-18 21:18:00,174489344375.29037,3,6.546021573651427e-12,6.5019769822080074e-12,6.5019769822080074e-12,6.546021573651427e-12,524.4475277789135
2530,2022-01-18 21:19:00,36785400001.0,3,6.56341262272667e-12,6.551577224183717e-12,6.551577224183717e-12,6.56341262272667e-12,111.46539421940676
2531,2022-01-18 21:20:00,22819036556.339233,2,6.578100074297508e-12,6.572299687557745e-12,6.572299687557745e-12,6.578100074297508e-12,69.3044448852539
2532,2022-01-18 21:23:00,25950584833.48016,3,6.589159721708397e-12,6.58012383676355e-12,6.58012383676355e-12,6.583416886491566e-12,78.9640925266037
2533,2022-01-18 21:24:00,27594759388.56788,2,6.5995528379508135e-12,6.592516372100526e-12,6.592516372100526e-12,6.5995528379508135e-12,84.1411419044139
2534,2022-01-18 21:25:00,4636258656.551504,3,6.608327999109645e-12,6.606610286765734e-12,6.606610286765734e-12,6.608327999109645e-12,14.154411782325134
2535,2022-01-18 21:26:00,2723292886.577869,2,6.61003272448417e-12,6.609335374411208e-12,6.609335374411208e-12,6.61003272448417e-12,8.31653338623047
2536,2022-01-18 21:30:00,18140624158.9359,2,6.6157620461973304e-12,6.6111168094234705e-12,6.6111168094234705e-12,6.6157620461973304e-12,55.44355590820313
2537,2022-01-18 21:31:00,26705255294.337315,2,6.629209101331538e-12,6.6223481068950864e-12,6.6223481068950864e-12,6.629209101331538e-12,81.76184769331789
2538,2022-01-18 21:32:00,33348048559.10874,2,6.642265873179393e-12,6.633680196510991e-12,6.633680196510991e-12,6.642265873179393e-12,102.33783741361773
2539,2022-01-18 21:33:00,416666620215.56696,4,6.772397196050775e-12,6.653288674249996e-12,6.653288674249996e-12,6.772397196050775e-12,1301.3650332762295
2540,2022-01-18 21:34:00,42784621143.14443,3,6.892163757847978e-12,6.881982857963089e-12,6.881982857963089e-12,6.887814037194067e-12,136.10191199040236
2541,2022-01-18 21:35:00,157007620297.62982,5,6.93833848057639e-12,6.894622114771841e-12,6.894783069581677e-12,6.93833848057639e-12,503.2671492849998
2542,2022-01-18 21:36:00,102460065608.86427,4,7.031454560562418e-12,6.999525343676789e-12,6.999525343676789e-12,7.024361117833886e-12,331.829965183494
2543,2022-01-18 21:37:00,36898810280.77686,2,7.049075358889559e-12,7.038690864321116e-12,7.038690864321116e-12,7.049075358889559e-12,120.16822962455016
2544,2022-01-18 21:38:00,25292745141.26145,2,7.0714078791845125e-12,7.0642444058930474e-12,7.0642444058930474e-12,7.0714078791845125e-12,82.5761464409947
2545,2022-01-18 21:39:00,4600272035.163472,2,7.075878768097932e-12,7.074573168722471e-12,7.074573168722471e-12,7.075878768097932e-12,15.037041493646598
2546,2022-01-18 21:40:00,26665761509.850548,4,7.086792318452324e-12,7.0777323851579404e-12,7.0777323851579404e-12,7.086792318452324e-12,87.27244795937453
2547,2022-01-18 21:41:00,1269119358.6157737,1,7.091531571795016e-12,7.091531571795016e-12,7.091531571795016e-12,7.091531571795016e-12,4.158266693115234
2548,2022-01-18 21:43:00,283271776362.528,2,7.254587996205048e-12,7.172037739750672e-12,7.172037739750672e-12,7.254587996205048e-12,938.8442133789063
2549,2022-01-18 21:44:00,55004734737.83624,1,7.272101245583338e-12,7.272101245583338e-12,7.272101245583338e-12,7.272101245583338e-12,184.81185302734377
2550,2022-01-18 21:45:00,13089473768.349627,3,7.294306024063968e-12,7.289609848400486e-12,7.289609848400486e-12,7.294306024063968e-12,44.10165248791505
2551,2022-01-18 21:46:00,166832924065.74524,5,7.37620626969599e-12,7.31648032385139e-12,7.31648032385139e-12,7.37620626969599e-12,566.2433825584734
2552,2022-01-18 21:47:00,91186444113.37315,9,7.451533746428159e-12,7.396537250874265e-12,7.396537250874265e-12,7.451533746428159e-12,312.7776282797929
2553,2022-01-18 21:48:00,44067771442.322014,2,7.466165046214328e-12,7.452648490018518e-12,7.452648490018518e-12,7.466165046214328e-12,151.99896207165185
2554,2022-01-18 21:49:00,52115022502.946655,5,7.510251052516588e-12,7.483397825337595e-12,7.483397825337595e-12,7.510251052516588e-12,180.46963284061763
2555,2022-01-18 21:50:00,17592278682.32185,2,7.52157807648248e-12,7.516108887406105e-12,7.516108887406105e-12,7.52157807648248e-12,61.09597633213424
2556,2022-01-18 21:51:00,8956634212.125761,3,7.524879941521177e-12,7.52205719035752e-12,7.52205719035752e-12,7.524879941521177e-12,31.139513521582472
2557,2022-01-18 21:52:00,500000.0,1,7.527627427962001e-12,7.527627427962001e-12,7.527627427962001e-12,7.527627427962001e-12,0.0017389934673263936
2558,2022-01-18 21:53:00,295766078716.82477,2,7.40365260279138e-12,7.314369460461939e-12,7.314369460461939e-12,7.314369460461939e-12,1011.2161949399257
2559,2022-01-18 21:55:00,9559635078.582905,2,7.352567871879294e-12,7.3497088604253e-12,7.3497088604253e-12,7.352567871879294e-12,32.46471679510705
2560,2022-01-18 21:56:00,14330450826.41746,2,7.357444696611488e-12,7.353162960637991e-12,7.353162960637991e-12,7.357444696611488e-12,48.71378698783602
2561,2022-01-18 21:57:00,19360765115.67853,2,7.370985016059084e-12,7.365177727070448e-12,7.365177727070448e-12,7.370985016059084e-12,65.90372493723275
2562,2022-01-18 21:58:00,1486.557095089,1,7.373268426897373e-12,7.373268426897373e-12,7.373268426897373e-12,7.373268426897373e-12,5.064207232423791e-06
2563,2022-01-18 21:59:00,17618626563.6709,1,7.378554709142668e-12,7.378554709142668e-12,7.378554709142668e-12,7.378554709142668e-12,60.06385223388672
2564,2022-01-18 22:01:00,14888300000.0,1,7.388334243175464e-12,7.388334243175464e-12,7.388334243175464e-12,7.388334243175464e-12,51.58697277763347
2565,2022-01-18 22:02:00,136836014837.41133,1,7.434245207678957e-12,7.434245207678957e-12,7.434245207678957e-12,7.434245207678957e-12,477.07394299851546
2566,2022-01-18 22:03:00,17631100000.0,1,7.481403449767516e-12,7.481403449767516e-12,7.481403449767516e-12,7.481403449767516e-12,61.86013763922109
2567,2022-01-18 22:04:00,42111403788.2783,5,7.512347291707932e-12,7.49423942351205e-12,7.49423942351205e-12,7.512347291707932e-12,148.11401737532572
2568,2022-01-18 22:05:00,6806711579.041296,2,7.513169286154257e-12,7.474384133300361e-12,7.513169286154257e-12,7.474384133300361e-12,23.88370260512608
2569,2022-01-18 22:06:00,272946611088.43683,4,7.679464690606841e-12,7.592321222905056e-12,7.592321222905056e-12,7.679464690606841e-12,972.2337951605144
2570,2022-01-18 22:07:00,10000000.1,1,7.681548279467718e-12,7.681548279467718e-12,7.681548279467718e-12,7.681548279467718e-12,0.036024434038487686
2571,2022-01-18 22:08:00,666785688.1,3,7.681829251223105e-12,7.681553069685139e-12,7.681553069685139e-12,7.681829251223105e-12,2.402125192137773
2572,2022-01-18 22:09:00,9642342346.050676,2,7.6859269432193e-12,7.682848797262891e-12,7.682848797262891e-12,7.6859269432193e-12,34.751846774046626
2573,2022-01-18 22:10:00,55728886447.763855,3,7.72192522365192e-12,7.699865002119272e-12,7.699865002119272e-12,7.715798487262708e-12,201.39868661160557
2574,2022-01-18 22:11:00,6913751535.189915,3,7.727921221219822e-12,7.723927793873368e-12,7.723927793873368e-12,7.727921221219822e-12,25.05088444577832
2575,2022-01-18 22:12:00,3063303766.5714283,1,7.7293242512216e-12,7.7293242512216e-12,7.7293242512216e-12,7.7293242512216e-12,11.104013709522972
2576,2022-01-18 22:15:00,3784539193.5409627,2,7.731917298307017e-12,7.730698008719008e-12,7.730698008719008e-12,7.731917298307017e-12,13.72230070922627
2577,2022-01-18 22:16:00,70318821090.40913,2,7.755533547419679e-12,7.732823527162123e-12,7.732823527162123e-12,7.755533547419679e-12,255.75707681747073
2578,2022-01-18 22:17:00,19268900001.0,1,7.78455997657736e-12,7.78455997657736e-12,7.78455997657736e-12,7.78455997657736e-12,70.34599707694761
2579,2022-01-18 22:18:00,2824302742.3590317,2,7.792603597259187e-12,7.791681586067275e-12,7.791681586067275e-12,7.792603597259187e-12,10.320375804819959
2580,2022-01-18 22:19:00,35377779383.39335,3,7.792771017980204e-12,7.743481267140391e-12,7.792771017980204e-12,7.772708501906873e-12,128.51738172047337
2581,2022-01-18 22:22:00,36102178232.739296,3,7.792659812161505e-12,7.77809270980053e-12,7.77809270980053e-12,7.792659812161505e-12,131.8133834129478
2582,2022-01-18 22:24:00,414043010421.85236,3,8.070359211213797e-12,7.797184163884473e-12,7.797184163884473e-12,8.070359211213797e-12,1540.6824549671326
2583,2022-01-18 22:25:00,785887087195.8129,4,8.639596542759848e-12,8.210054346341683e-12,8.210054346341683e-12,8.639596542759848e-12,3079.0156739577624
2584,2022-01-18 22:26:00,17059036255.861227,4,8.656513732222933e-12,8.643760034274327e-12,8.643760034274327e-12,8.656513732222933e-12,69.20400186386064
2585,2022-01-18 22:27:00,9544912540.622162,4,8.663138568003678e-12,8.656760634676301e-12,8.656760634676301e-12,8.663138568003678e-12,38.76665577164472
2586,2022-01-18 22:28:00,39391788914.947105,3,8.66725237647076e-12,8.616126311443267e-12,8.66725237647076e-12,8.648978201181101e-12,159.40173869645537
2587,2022-01-18 22:29:00,10327185610.896284,2,8.653742747070407e-12,8.649806815290663e-12,8.649806815290663e-12,8.653742747070407e-12,41.91107812860382
