,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
519,2022-02-26 02:24:00,3500.299416224103,1,0.00014284492283216378,0.00014284492283216378,0.00014284492283216378,0.00014284492283216378,191.09364318847656
520,2022-02-26 02:26:00,7041.266342582619,1,0.00014201990825889093,0.00014201990825889093,0.00014201990825889093,0.00014201990825889093,382.1872863769531
521,2022-02-26 02:27:00,398.8,1,0.0001417837255269342,0.0001417837255269342,0.0001417837255269342,0.0001417837255269342,21.61014939984762
522,2022-02-26 02:41:00,7064.7367407067295,1,0.00014154809113240413,0.00014154809113240413,0.00014154809113240413,0.00014154809113240413,382.1872863769531
523,2022-02-26 02:51:00,6339.5423780001,1,0.0001411256988479475,0.0001411256988479475,0.0001411256988479475,0.0001411256988479475,341.9323970587966
524,2022-02-26 03:27:00,10217.216086006647,1,0.00014060689135021503,0.00014060689135021503,0.00014060689135021503,0.00014060689135021503,547.8273222022525
525,2022-02-26 03:43:00,28694.492010822116,2,0.00013984377468786774,0.0001389581889012554,0.00013984377468786774,0.0001389581889012554,1525.3323974609375
526,2022-02-26 03:47:00,4065.5609812547814,1,0.00013839223644645986,0.00013839223644645986,0.00013839223644645986,0.00013839223644645986,214.55404690519563
527,2022-02-26 03:48:00,37297.09570294927,1,0.00013714160892388047,0.00013714160892388047,0.00013714160892388047,0.00013714160892388047,1950.512592439195
528,2022-02-26 03:52:00,37056.389737316735,1,0.00013492949624730634,0.00013492949624730634,0.00013492949624730634,0.00013492949624730634,1906.6654968261719
529,2022-02-26 03:58:00,45268.15665863358,1,0.00013254350172121874,0.00013254350172121874,0.00013254350172121874,0.00013254350172121874,2287.9985961914062
530,2022-02-26 04:01:00,15112.374550220917,1,0.00013234187608000779,0.00013234187608000779,0.00013234187608000779,0.00013234187608000779,760.4973754882812
531,2022-02-26 04:27:00,2634.548907641574,1,0.00013285006741944186,0.00013285006741944186,0.00013285006741944186,0.00013285006741944186,133.08704071044923
532,2022-02-26 04:39:00,3000.0,1,0.00013217662605452473,0.00013217662605452473,0.00013217662605452473,0.00013217662605452473,150.77996582304306
533,2022-02-26 04:44:00,2600.0,1,0.0001320171868474283,0.0001320171868474283,0.0001320171868474283,0.0001320171868474283,130.51834135185985
534,2022-02-26 04:51:00,2933.111656561643,1,0.00013268929368213454,0.00013268929368213454,0.00013268929368213454,0.00013268929368213454,147.9899427283431
535,2022-02-26 04:52:00,1812.0808485082575,1,0.00013282542650775133,0.00013282542650775133,0.00013282542650775133,0.00013282542650775133,91.52221315195169
536,2022-02-26 04:57:00,3285.305396389616,1,0.00013212049120247255,0.00013212049120247255,0.00013212049120247255,0.00013212049120247255,165.0492862819668
537,2022-02-26 05:28:00,38182.23650704353,1,0.00013095094623589277,0.00013095094623589277,0.00013095094623589277,0.00013095094623589277,1900.3990173339844
538,2022-02-26 05:35:00,40260.255706102456,1,0.00012877465440226316,0.00012877465440226316,0.00012877465440226316,0.00012877465440226316,1970.5239367007166
539,2022-02-26 05:37:00,307.0337477760944,1,0.00012766656348741406,0.00012766656348741406,0.00012766656348741406,0.00012766656348741406,14.89834664400834
540,2022-02-26 05:47:00,10405.291691070695,1,0.00012737781010585487,0.00012737781010585487,0.00012737781010585487,0.00012737781010585487,503.7590140418481
541,2022-02-26 05:51:00,2724.4005466429817,1,0.00012702422585531855,0.00012702422585531855,0.00012702422585531855,0.00012702422585531855,131.53226791210108
542,2022-02-26 05:58:00,1000.0,1,0.0001269242422013049,0.0001269242422013049,0.0001269242422013049,0.0001269242422013049,48.24134103104409
543,2022-02-26 05:59:00,4000.0,4,0.00012687063573077768,0.0001267100200126471,0.00012687063573077768,0.0001267100200126471,192.76174580746772
544,2022-02-26 06:02:00,4208.702038656787,1,0.00012657096474977397,0.00012657096474977397,0.00012657096474977397,0.00012657096474977397,200.80465097353033
545,2022-02-26 06:11:00,2000.0,2,0.00012643187733705536,0.00012637858258615026,0.00012643187733705536,0.00012637858258615026,95.2986032899691
546,2022-02-26 06:12:00,1000.0,1,0.00012632532154014585,0.00012632532154014585,0.00012632532154014585,0.00012632532154014585,47.61917962804636
547,2022-02-26 06:36:00,3935.8292876987275,1,0.00012703803022217692,0.00012703803022217692,0.00012703803022217692,0.00012703803022217692,188.47836303710938
548,2022-02-26 06:42:00,1500.0,1,0.00012718415858124354,0.00012718415858124354,0.00012718415858124354,0.00012718415858124354,71.91438604093473
549,2022-02-26 06:46:00,1800.0,1,0.0001265412372860684,0.0001265412372860684,0.0001265412372860684,0.0001265412372860684,85.86102693732698
550,2022-02-26 07:04:00,7853.045339420714,1,0.00012733913491880664,0.00012733913491880664,0.00012733913491880664,0.00012733913491880664,375.6853332519531
551,2022-02-26 07:20:00,3000.0,1,0.000127632142741538,0.000127632142741538,0.000127632142741538,0.000127632142741538,143.84857223854664
552,2022-02-26 07:30:00,200.0,1,0.00012771878434542688,0.00012771878434542688,0.00012771878434542688,0.00012771878434542688,9.596414811869206
553,2022-02-26 07:32:00,13860.819425646581,1,0.0001267155903190902,0.0001267155903190902,0.0001267155903190902,0.0001267155903190902,659.8469253652152
554,2022-02-26 07:38:00,9262.466217556972,1,0.00012722773483098284,0.00012722773483098284,0.00012722773483098284,0.00012722773483098284,442.72359932452844
555,2022-02-26 08:07:00,11000.0,1,0.00012654734653417418,0.00012654734653417418,0.00012654734653417418,0.00012654734653417418,522.8886926234837
556,2022-02-26 08:17:00,6480.5,1,0.00012608178374470615,0.00012608178374470615,0.00012608178374470615,0.00012608178374470615,306.9194288416206
557,2022-02-26 08:44:00,60266.726858702285,3,0.00012816536719195527,0.0001271563469367176,0.00012729650106304942,0.00012729650106304942,2885.238628129706
558,2022-02-26 09:00:00,13500.000000000002,2,0.00012666583996691675,0.00012630642084065938,0.00012666583996691675,0.00012630642084065938,638.6011241278957
559,2022-02-26 09:01:00,13000.0,1,0.00012561725722873914,0.00012561725722873914,0.00012561725722873914,0.00012561725722873914,611.5294424819506
560,2022-02-26 09:03:00,11328.644182040824,1,0.00012620326495651072,0.00012620326495651072,0.00012620326495651072,0.00012620326495651072,535.3936786878206
561,2022-02-26 09:05:00,1300.0,1,0.00012577598067123962,0.00012577598067123962,0.00012577598067123962,0.00012577598067123962,61.23021393266554
562,2022-02-26 09:16:00,40078.735759571595,1,0.0001247544341217375,0.0001247544341217375,0.0001247544341217375,0.0001247544341217375,1872.3831176757812
563,2022-02-26 09:17:00,40760.07919890766,1,0.00012266904525872453,0.00012266904525872453,0.00012266904525872453,0.00012266904525872453,1872.3831176757812
564,2022-02-26 09:19:00,4000.0,1,0.00012153345952895101,0.00012153345952895101,0.00012153345952895101,0.00012153345952895101,182.04575828379254
565,2022-02-26 09:20:00,13000.0,1,0.00012110801739368493,0.00012110801739368493,0.00012110801739368493,0.00012110801739368493,589.5775786761134
566,2022-02-26 09:31:00,3527.6798148901976,1,0.00012069557654027488,0.00012069557654027488,0.00012069557654027488,0.00012069557654027488,159.44291511833984
567,2022-02-26 09:33:00,19237.594584231516,1,0.00012013253693522657,0.00012013253693522657,0.00012013253693522657,0.00012013253693522657,865.438335767499
568,2022-02-26 09:41:00,3187.3667380119546,2,0.00012018754014053784,0.0001196084154632251,0.0001196084154632251,0.00012018754014053784,143.0165456261787
569,2022-02-26 10:07:00,85057.12422351762,1,0.00011756804725400156,0.00011756804725400156,0.00011756804725400156,0.00011756804725400156,3733.9422607421875
570,2022-02-26 10:08:00,95201.0927583529,2,0.00011353734717734829,0.00011227316958631003,0.00011353734717734829,0.00011227316958631003,4032.6102502779504
571,2022-02-26 10:17:00,4736.040592794448,1,0.00011253819866216487,0.00011253819866216487,0.00011253819866216487,0.00011253819866216487,199.01369973203833
572,2022-02-26 10:30:00,478.8196899461197,1,0.00011207122927560836,0.00011207122927560836,0.00011207122927560836,0.00011207122927560836,20.037047822211573
573,2022-02-26 10:49:00,196.5651238685192,1,0.000112056200057662,0.000112056200057662,0.000112056200057662,0.000112056200057662,8.224508492905132
574,2022-02-26 11:10:00,1699.3972942009598,1,0.00011265223055293237,0.00011265223055293237,0.00011265223055293237,0.00011265223055293237,71.9322047945384
575,2022-02-26 11:40:00,26000.0,1,0.00011155256290174218,0.00011155256290174218,0.00011155256290174218,0.00011155256290174218,1089.7868292041114
576,2022-02-26 11:47:00,45457.54459574197,1,0.00010999274255715854,0.00010999274255715854,0.00010999274255715854,0.00010999274255715854,1878.7052917480469
577,2022-02-26 11:50:00,2425.811552226683,1,0.00010961203233642658,0.00010961203233642658,0.00010961203233642658,0.00010961203233642658,99.90884639685271
578,2022-02-26 12:01:00,13794.505770512344,1,0.00010882305162385948,0.00010882305162385948,0.00010882305162385948,0.00010882305162385948,561.341425910794
579,2022-02-26 12:02:00,4892.809633892331,1,0.00010917864809794311,0.00010917864809794311,0.00010917864809794311,0.00010917864809794311,199.75427348697167
580,2022-02-26 12:04:00,10078.395081460516,1,0.00010949948571670717,0.00010949948571670717,0.00010949948571670717,0.00010949948571670717,412.67057825874394
581,2022-02-26 12:07:00,1025.5462846905598,1,0.0001097385411683092,0.0001097385411683092,0.0001097385411683092,0.0001097385411683092,42.08375621891677
582,2022-02-26 12:10:00,50790.40643949924,3,0.00011086388481018526,0.0001100282081561184,0.00011060825568250517,0.00011060825568250517,2100.522150134792
583,2022-02-26 12:12:00,400.0,1,0.00011090044370519768,0.00011090044370519768,0.00011090044370519768,0.00011090044370519768,16.58797312639522
584,2022-02-26 12:14:00,99385.12347281059,2,0.00010838842291316394,0.00010630548286683718,0.00010838842291316394,0.00010630548286683718,4022.588780379525
585,2022-02-26 12:18:00,21447.37913052414,1,0.00010572159153025264,0.00010572159153025264,0.00010572159153025264,0.00010572159153025264,847.886985906408
586,2022-02-26 12:23:00,9433.438223164336,1,0.00010600588845161925,0.00010600588845161925,0.00010600588845161925,0.00010600588845161925,373.9383850097656
587,2022-02-26 12:30:00,2352.9946275185926,2,0.00010626690935635771,0.00010621861515262088,0.00010621861515262088,0.00010626690935635771,93.4845962524414
588,2022-02-26 12:34:00,2523.97552631031,1,0.00010634775185147132,0.00010634775185147132,0.00010634775185147132,0.00010634775185147132,100.37221334212273
589,2022-02-26 12:35:00,4694.9993849078755,1,0.00010649628658254039,0.00010649628658254039,0.00010649628658254039,0.00010649628658254039,186.9691925048828
590,2022-02-26 12:37:00,2517.8580794446707,1,0.00010664508727181512,0.00010664508727181512,0.00010664508727181512,0.00010664508727181512,100.40888610371343
591,2022-02-26 12:38:00,4681.914224546961,3,0.0001068714720934952,0.00010673582838665102,0.00010673582838665102,0.0001068714720934952,186.9691925048828
592,2022-02-26 12:40:00,3443.179137997164,2,0.00010701426874684587,0.00010694281224669156,0.00010694281224669156,0.00010701426874684587,137.71778013952786
593,2022-02-26 12:41:00,934.1162393085835,1,0.00010705305805840421,0.00010705305805840421,0.00010705305805840421,0.00010705305805840421,37.393838500976564
594,2022-02-26 12:43:00,1867.2174513547184,2,0.00010713065774116176,0.00010709185438984392,0.00010709185438984392,0.00010713065774116176,74.78767700195313
595,2022-02-26 12:44:00,7455.367259445754,4,0.00010744133735489,0.00010716946811235457,0.00010716946811235457,0.00010744133735489,299.1507080078125
596,2022-02-26 12:45:00,6304.962439196726,3,0.00010770318470576005,0.00010751288215140915,0.00010751288215140915,0.00010770318470576005,253.66748205731687
597,2022-02-26 12:46:00,15427.35893773175,2,0.00010731459102337382,0.00010694412114432264,0.00010694412114432264,0.00010731459102337382,617.4643437837681
598,2022-02-26 12:53:00,2492.8969386130757,1,0.00010744436577972687,0.00010744436577972687,0.00010744436577972687,0.00010744436577972687,100.15854778049024
599,2022-02-26 12:54:00,20587.434838194316,3,0.0001081755630137395,0.00010754850806812327,0.00010754850806812327,0.0001081755630137395,830.8774810078233
600,2022-02-26 12:55:00,2124.1886211997607,2,0.0001084361641645049,0.00010839119798107802,0.00010839119798107802,0.0001084361641645049,86.10927427378428
601,2022-02-26 12:56:00,4606.20003029534,1,0.00010854934581899628,0.00010854934581899628,0.00010854934581899628,0.00010854934581899628,186.9691925048828
602,2022-02-26 12:57:00,4996.273298229023,1,0.00010875320788157309,0.00010875320788157309,0.00010875320788157309,0.00010875320788157309,203.18344082243877
603,2022-02-26 12:58:00,14090.778700352372,2,0.00010942286954753867,0.00010912101966539614,0.00010912101966539614,0.00010942286954753867,575.1740195365444
604,2022-02-26 12:59:00,19897.489716720836,2,0.00011015426494046677,0.00010972426836768362,0.00010972426836768362,0.00011015426494046677,817.6347142582658
605,2022-02-26 13:02:00,5983.3639038230995,2,0.0001104002098318591,0.00010975365630575104,0.00010975365630575104,0.0001104002098318591,246.36676472739512
606,2022-02-26 13:05:00,4520.31287010607,1,0.00011061181258196127,0.00011061181258196127,0.00011061181258196127,0.00011061181258196127,186.62574768066406
607,2022-02-26 13:06:00,1068.5493282795044,2,0.00011075362110922899,0.00011073025793089843,0.00011073025793089843,0.00011075362110922899,44.16483697074413
608,2022-02-26 13:14:00,902.7149128999977,1,0.00011077694471530011,0.00011077694471530011,0.00011077694471530011,0.00011077694471530011,37.325149536132805
609,2022-02-26 13:16:00,1225.945727005162,1,0.00011082347668530462,0.00011082347668530462,0.00011082347668530462,0.00011082347668530462,50.71127980698721
610,2022-02-26 13:20:00,2932.924502943717,1,0.00011091444985245588,0.00011091444985245588,0.00011091444985245588,0.00011091444985245588,121.42009534665078
611,2022-02-26 13:26:00,2000.0,1,0.00011102256736883606,0.00011102256736883606,0.00011102256736883606,0.00011102256736883606,82.8786785785437
612,2022-02-26 13:27:00,7447.201748670036,1,0.00011122993465815968,0.00011122993465815968,0.00011122993465815968,0.00011122993465815968,309.18353455739776
613,2022-02-26 13:28:00,3319.363780904405,1,0.00011146714383296325,0.00011146714383296325,0.00011146714383296325,0.00011146714383296325,138.10305328369142
614,2022-02-26 13:30:00,11915.174371414078,1,0.00011180390193907783,0.00011180390193907783,0.00011180390193907783,0.00011180390193907783,497.2318269659708
615,2022-02-26 13:31:00,1783.9901995202274,1,0.00011210823918975926,0.00011210823918975926,0.00011210823918975926,0.00011210823918975926,74.65029907226561
616,2022-02-26 13:34:00,234.23625098385537,1,0.00011215320133762574,0.00011215320133762574,0.00011215320133762574,0.00011215320133762574,9.80544571061469
617,2022-02-26 13:35:00,12451.51060141876,2,0.00011251572219710545,0.0001122377352080217,0.0001122377352080217,0.00011251572219710545,522.5520935058594
618,2022-02-26 13:36:00,340.75412726277085,1,0.00011272262586677279,0.00011272262586677279,0.00011272262586677279,0.00011272262586677279,14.336851212875366
619,2022-02-26 13:49:00,1180.668105207045,1,0.00011275674421775653,0.00011275674421775653,0.00011275674421775653,0.00011275674421775653,49.69033389403056
620,2022-02-26 13:50:00,4918.708490839759,1,0.00011289368948462103,0.00011289368948462103,0.00011289368948462103,0.00011289368948462103,207.26325173644446
621,2022-02-26 13:53:00,2034.0145116390186,1,0.00011305024854110067,0.00011305024854110067,0.00011305024854110067,0.00011305024854110067,85.82763090036475
622,2022-02-26 13:54:00,8826.495153218915,1,0.00011329525283150608,0.00011329525283150608,0.00011329525283150608,0.00011329525283150608,373.2514953613281
623,2022-02-26 13:55:00,2345.528138334969,1,0.00011354833061131991,0.00011354833061131991,0.00011354833061131991,0.00011354833061131991,99.40837104407316
