,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1390,2022-02-10 22:41:00,16216806.40077508,2,5.5146540542099355e-08,5.404371552806204e-08,5.5146540542099355e-08,5.404371552806204e-08,373.8153292701686
1391,2022-02-10 22:42:00,8605417.127376454,1,5.307093383626811e-08,5.307093383626811e-08,5.307093383626811e-08,5.307093383626811e-08,191.11638722666942
1392,2022-02-10 22:43:00,13364381.304308025,6,5.2580361586951075e-08,5.040740103755507e-08,5.2580361586951075e-08,5.059797204588363e-08,286.71701170531844
1393,2022-02-10 22:44:00,24409103.10992706,5,5.068853425685977e-08,4.8297192899319345e-08,5.068853425685977e-08,4.8297192899319345e-08,496.8336239523144
1394,2022-02-10 22:45:00,13088717.761247197,4,4.5773184627007644e-08,4.509163939401178e-08,4.5773184627007644e-08,4.520655232271708e-08,250.46883042902704
1395,2022-02-10 22:46:00,4159284.6126209926,2,4.570674552785046e-08,4.539496704079484e-08,4.539496704079484e-08,4.570674552785046e-08,79.2677197698792
1396,2022-02-10 22:47:00,13513380.853721919,7,4.7802309416137456e-08,4.61843949219649e-08,4.61843949219649e-08,4.7802309416137456e-08,265.22435880547005
1397,2022-02-10 22:48:00,27797539.663074393,6,5.1860555720879934e-08,4.808791340076528e-08,5.1013141006823714e-08,5.1860555720879934e-08,583.8121079333141
1398,2022-02-10 22:49:00,49190023.77071993,11,5.6199295650104064e-08,5.2368424325274726e-08,5.2368424325274726e-08,5.608908513440335e-08,1133.630379882975
1399,2022-02-10 22:50:00,4657926.473531808,4,5.6734631289870076e-08,5.605183018133882e-08,5.605183018133882e-08,5.6734631289870076e-08,110.05014522322776
1400,2022-02-10 22:51:00,6175716.423283784,3,5.7151765802985e-08,5.6392169421302155e-08,5.6392169421302155e-08,5.7151765802985e-08,146.32772352988871
1401,2022-02-10 22:52:00,1551423.5701114272,4,5.7382328379429265e-08,5.69477631412e-08,5.7196848752011194e-08,5.7382328379429265e-08,37.21657933288401
1402,2022-02-10 22:53:00,2086397.258615994,3,5.7499139416084685e-08,5.7038415246210337e-08,5.7038415246210337e-08,5.716424651769543e-08,49.83206193902718
1403,2022-02-10 22:54:00,24187786.664653916,8,5.720508684706591e-08,5.378102863377622e-08,5.720508684706591e-08,5.378102863377622e-08,555.2114264410627
1404,2022-02-10 22:55:00,6687777.561217183,3,5.305058035987905e-08,5.289508401072277e-08,5.305058035987905e-08,5.301013252825059e-08,148.40199407755424
1405,2022-02-10 22:56:00,43508073.69066692,7,5.758582473470858e-08,5.31588777011701e-08,5.31588777011701e-08,5.597074873946302e-08,1014.3571224959219
1406,2022-02-10 22:57:00,16374249.660441559,3,5.646928668672694e-08,5.4775502873106296e-08,5.4775502873106296e-08,5.646928668672694e-08,384.17373457097597
1407,2022-02-10 22:58:00,41196145.686070584,7,6.330994227013334e-08,5.778238094739796e-08,5.778238094739796e-08,6.187314174563549e-08,1054.357659806117
1408,2022-02-10 22:59:00,2378533.826027128,1,6.075032904628078e-08,6.075032904628078e-08,6.075032904628078e-08,6.075032904628078e-08,60.46822740085749
1409,2022-02-10 23:01:00,99999.99999999999,1,6.103737049461986e-08,6.103737049461986e-08,6.103737049461986e-08,6.103737049461986e-08,2.291999953740742
1410,2022-02-10 23:02:00,7999086.641894596,4,6.249111431020287e-08,6.10585163337047e-08,6.10585163337047e-08,6.249111431020287e-08,183.339062131906
1411,2022-02-10 23:03:00,793038.5141549092,1,6.304864027099848e-08,6.304864027099848e-08,6.304864027099848e-08,6.304864027099848e-08,18.176442377576787
1412,2022-02-10 23:04:00,4084923.6986031774,2,6.376571841928051e-08,6.326163460640741e-08,6.326163460640741e-08,6.376571841928051e-08,93.62644928232943
1413,2022-02-10 23:05:00,4016749.9996307185,5,6.489321703132753e-08,6.416634542593017e-08,6.416634542593017e-08,6.489321703132753e-08,92.06390813341731
1414,2022-02-10 23:06:00,6934548.514895998,3,6.671344529198817e-08,6.576405814005533e-08,6.576405814005533e-08,6.671344529198817e-08,158.93984875354562
1415,2022-02-10 23:07:00,13883855.935072504,6,7.027019017749452e-08,6.758771895834282e-08,6.758771895834282e-08,6.930388284703651e-08,318.217971609293
1416,2022-02-10 23:08:00,11544453.450694744,7,7.412883198816037e-08,7.096255629756898e-08,7.096255629756898e-08,7.412883198816037e-08,264.5988677495451
1417,2022-02-10 23:09:00,205352522.81005806,7,1.228497063138804e-07,7.478231156479775e-08,7.478231156479775e-08,9.705778766057808e-08,4706.6797278119775
1418,2022-02-10 23:10:00,4883146.047225117,2,7.842375182441678e-08,7.76048450642896e-08,7.76048450642896e-08,7.842375182441678e-08,111.92170514349257
1419,2022-02-10 23:11:00,17794731.65898875,4,7.776646737012956e-08,7.419180285841194e-08,7.656075850888615e-08,7.580110597331841e-08,407.85524139231126
1420,2022-02-10 23:12:00,24691307.848306958,7,7.23634626950321e-08,6.620953575690875e-08,7.23634626950321e-08,6.620953575690875e-08,565.9247644611798
1421,2022-02-10 23:13:00,112592164.75563821,7,7.742574612378447e-08,6.315923284429544e-08,6.539369782955519e-08,7.058979127785289e-08,2580.612364114928
1422,2022-02-10 23:14:00,77466790.28352873,9,7.07953283558515e-08,6.453007381883814e-08,6.453007381883814e-08,6.716033855485891e-08,1775.5387974629166
1423,2022-02-10 23:15:00,42301032.02554261,7,7.52522494562458e-08,6.816039386382435e-08,6.816039386382435e-08,7.393824653315994e-08,969.539634457293
1424,2022-02-10 23:16:00,8173422.762169432,6,7.435946990891276e-08,7.244861106551051e-08,7.244861106551051e-08,7.435946990891276e-08,187.33484592795867
1425,2022-02-10 23:17:00,32444949.621914946,6,8.11748458627151e-08,7.591335541563965e-08,7.591335541563965e-08,7.809230384797713e-08,743.6382303254976
1426,2022-02-10 23:18:00,23007545.7869036,4,8.534661706398577e-08,7.85326471070883e-08,7.85326471070883e-08,8.534661706398577e-08,527.3329387927107
1427,2022-02-10 23:19:00,4018316.254071187,4,8.657549311580124e-08,8.50982840394312e-08,8.557796462189e-08,8.657549311580124e-08,92.09980668446835
1428,2022-02-10 23:20:00,4367585.480613941,5,8.83180125338498e-08,8.680670842267343e-08,8.680670842267343e-08,8.83180125338498e-08,100.1050571952589
1429,2022-02-10 23:21:00,6068296.07895853,5,9.059513980176957e-08,8.866160474581501e-08,8.866160474581501e-08,9.059513980176957e-08,139.08534332258077
1430,2022-02-10 23:22:00,11218468.260434797,4,9.348866314858792e-08,9.162572960082073e-08,9.162572960082073e-08,9.278715923094581e-08,257.1272873395854
1431,2022-02-10 23:23:00,3147229.4964418802,4,9.441599268156554e-08,9.337587405618184e-08,9.337587405618184e-08,9.441599268156554e-08,72.1344986025629
1432,2022-02-10 23:24:00,20284713.766402364,10,9.354556009986024e-08,8.672650089916978e-08,9.354556009986024e-08,8.679250513508084e-08,464.9256301423841
1433,2022-02-10 23:25:00,3571143.3334285365,2,8.697166449811754e-08,8.615649779371188e-08,8.697166449811754e-08,8.615649779371188e-08,81.85060355019766
1434,2022-02-10 23:26:00,9830343.609612588,6,8.953576079840295e-08,8.638682922508788e-08,8.638682922508788e-08,8.953576079840295e-08,225.3114709848765
1435,2022-02-10 23:27:00,12713327.019901723,6,9.332143509868014e-08,9.049255130741727e-08,9.049255130741727e-08,9.296655963498349e-08,291.38944941505673
1436,2022-02-10 23:28:00,3824759.8650729386,5,9.467881949577495e-08,9.371212083931965e-08,9.371212083931965e-08,9.467881949577495e-08,87.66349433816622
1437,2022-02-10 23:29:00,526815.1125523626,1,9.490995760876215e-08,9.490995760876215e-08,9.490995760876215e-08,9.490995760876215e-08,12.07460213599939
1438,2022-02-10 23:30:00,25139861.34161074,6,9.33606040343073e-08,9.101092871982972e-08,9.331823690087298e-08,9.169214949717655e-08,576.2056103202046
1439,2022-02-10 23:31:00,570555.0980875373,2,9.181423242227642e-08,9.124557477840147e-08,9.181423242227642e-08,9.124557477840147e-08,13.0771225842318
1440,2022-02-10 23:32:00,3140419.696760509,3,9.217415401127808e-08,9.187476484413077e-08,9.205226461692231e-08,9.217415401127808e-08,71.97841799701602
1441,2022-02-10 23:33:00,545727.7178894138,1,9.162078150139331e-08,9.162078150139331e-08,9.162078150139331e-08,9.162078150139331e-08,12.508079041575773
1442,2022-02-10 23:34:00,68431359.37101169,5,1.0464547927607767e-07,9.0225870934739e-08,9.082573989662645e-08,9.0225870934739e-08,1568.4467251277492
1443,2022-02-10 23:35:00,114487.28175106928,1,8.962443270775428e-08,8.962443270775428e-08,8.962443270775428e-08,8.962443270775428e-08,2.624048444773541
1444,2022-02-10 23:36:00,2504090.437653775,3,8.99014564932913e-08,8.937477818272027e-08,8.99014564932913e-08,8.937477818272027e-08,57.393751672650865
1445,2022-02-10 23:37:00,6541225.435288191,3,8.837477342184172e-08,8.703518042036745e-08,8.837477342184172e-08,8.708013796719036e-08,149.924883950883
1446,2022-02-10 23:38:00,48208274.434227526,8,8.227438387848275e-08,7.763721555943188e-08,8.227438387848275e-08,7.882754483353473e-08,1104.933627731705
1447,2022-02-10 23:39:00,13105049.333156087,7,8.193177653372716e-08,7.936916988108971e-08,7.999681428996117e-08,8.193177653372716e-08,300.3677246536389
1448,2022-02-10 23:40:00,4883331.452373312,3,8.348051510589081e-08,8.215984406224019e-08,8.215984406224019e-08,8.348051510589081e-08,111.92595462940342
1449,2022-02-10 23:41:00,4503790.5584161,4,8.539232648447205e-08,8.413094639014327e-08,8.413094639014327e-08,8.539232648447205e-08,103.22687751547693
1450,2022-02-10 23:42:00,3505368.008716962,4,8.695697514503846e-08,8.60670059675675e-08,8.60670059675675e-08,8.695697514503846e-08,80.34303313823555
1451,2022-02-10 23:43:00,57951583.81534245,6,9.917804400122508e-08,8.701364158802585e-08,8.701364158802585e-08,8.770397726296923e-08,1328.2502742396764
1452,2022-02-10 23:44:00,8889066.984732823,5,8.774009800565163e-08,8.52661693387986e-08,8.774009800565163e-08,8.52661693387986e-08,203.73741117805992
1453,2022-02-10 23:45:00,9988530.086617148,2,8.329940682011272e-08,8.147750363215545e-08,8.329940682011272e-08,8.147750363215545e-08,228.93710496464513
1454,2022-02-10 23:46:00,2679641.6395507655,2,8.067947163647037e-08,8.062237097199853e-08,8.062237097199853e-08,8.067947163647037e-08,61.41738513892121
1455,2022-02-10 23:47:00,10745528.491828064,6,8.422259057879148e-08,8.117876131903436e-08,8.117876131903436e-08,8.422259057879148e-08,246.28750806189748
1456,2022-02-10 23:48:00,3282685.022535241,1,8.529602995043186e-08,8.529602995043186e-08,8.529602995043186e-08,8.529602995043186e-08,75.23913919796199
1457,2022-02-10 23:49:00,279683.48785147426,1,8.598186959629483e-08,8.598186959629483e-08,8.598186959629483e-08,8.598186959629483e-08,6.410345412176284
1458,2022-02-10 23:50:00,1159267.7246420977,1,8.626135091518496e-08,8.626135091518496e-08,8.626135091518496e-08,8.626135091518496e-08,26.57041571252823
1459,2022-02-10 23:52:00,726676.4249828407,2,8.669784770210213e-08,8.655543271231716e-08,8.655543271231716e-08,8.669784770210213e-08,16.655423324451583
1460,2022-02-10 23:53:00,1533028.5100231785,5,8.736024968212241e-08,8.679022112266946e-08,8.679022112266946e-08,8.736024968212241e-08,35.137012740563634
1461,2022-02-10 23:54:00,547491.5672350266,1,8.748683742258234e-08,8.748683742258234e-08,8.748683742258234e-08,8.748683742258234e-08,12.548506467761275
1462,2022-02-10 23:55:00,51877926.0438217,4,9.865807827709518e-08,8.88539177452637e-08,9.33283163845786e-08,8.88539177452637e-08,1189.0420409260498
1463,2022-02-10 23:56:00,4174617.941718335,5,9.015473266744482e-08,8.875740667842145e-08,8.91202583885231e-08,9.015473266744482e-08,95.68224129303695
1464,2022-02-10 23:57:00,110316.01544444416,1,9.064866927718273e-08,9.064866927718273e-08,9.064866927718273e-08,9.064866927718273e-08,2.5284430229552903
1465,2022-02-10 23:58:00,5304113.780975071,2,8.913718824278366e-08,8.85157246753813e-08,8.913718824278366e-08,8.913718824278366e-08,121.57028540630493
1466,2022-02-10 23:59:00,13150908.407462297,6,8.642887291772968e-08,8.483149946212841e-08,8.642887291772968e-08,8.514102955398084e-08,301.4188146155232
1467,2022-02-11 00:00:00,293267.00073661905,1,8.524654985799891e-08,8.524654985799891e-08,8.524654985799891e-08,8.524654985799891e-08,9.707138023277723
1468,2022-02-11 00:01:00,2421391.968138441,2,8.578566055526694e-08,8.53199495745031e-08,8.53199495745031e-08,8.578566055526694e-08,80.1480766132478
1469,2022-02-11 00:02:00,15936560.292056212,5,8.787642972999428e-08,8.525065799090169e-08,8.525065799090169e-08,8.737421437422785e-08,527.5001619094891
1470,2022-02-11 00:04:00,3500000.0,1,8.588316820110446e-08,8.588316820110446e-08,8.588316820110446e-08,8.588316820110446e-08,115.85000356717501
1471,2022-02-11 00:05:00,28696189.167162668,5,9.017330055135054e-08,8.496225426014866e-08,8.496225426014866e-08,8.636129988355938e-08,949.8438906800352
1472,2022-02-11 00:06:00,2042261.4385049872,2,8.592461707875895e-08,8.553159142368265e-08,8.592461707875895e-08,8.553159142368265e-08,67.59885569597337
1473,2022-02-11 00:07:00,4390780.502939658,3,8.483054709340844e-08,8.396636603900971e-08,8.477681905558624e-08,8.396636603900971e-08,145.33483912235485
1474,2022-02-11 00:09:00,19050643.04174708,3,8.035873674192452e-08,7.769968669403632e-08,8.035873674192452e-08,7.791705908773259e-08,629.5175566037807
1475,2022-02-11 00:10:00,3784976.408647007,2,7.90751707968221e-08,7.843240914658277e-08,7.843240914658277e-08,7.90751707968221e-08,123.55648415168125
1476,2022-02-11 00:11:00,1186278.4731583633,2,7.942453333196443e-08,7.883903458782068e-08,7.942453333196443e-08,7.883903458782068e-08,38.76688093289452
1477,2022-02-11 00:12:00,4783176.462504911,4,7.79139715606719e-08,7.764387421401906e-08,7.79139715606719e-08,7.77167802448078e-08,154.39328695976067
1478,2022-02-11 00:13:00,2716867.701318513,3,7.830465589986343e-08,7.793047386356692e-08,7.805396387735976e-08,7.830465589986343e-08,87.89182512655687
1479,2022-02-11 00:14:00,63802.081347297884,1,7.836734937819952e-08,7.836734937819952e-08,7.836734937819952e-08,7.836734937819952e-08,2.072050018310547
1480,2022-02-11 00:16:00,1000.0,1,7.8378286454493e-08,7.8378286454493e-08,7.8378286454493e-08,7.8378286454493e-08,0.0324807459766363
1481,2022-02-11 00:17:00,47723657.256227314,5,8.666149190857633e-08,7.833128083536519e-08,7.839993884784078e-08,7.833128083536519e-08,1578.1069159109477
1482,2022-02-11 00:18:00,21462319.296638433,4,8.419338703196135e-08,7.875946132702596e-08,8.419338703196135e-08,8.41664486789781e-08,709.2472324369651
1483,2022-02-11 00:21:00,24671690.40240466,4,9.296981740293413e-08,8.429029053873417e-08,9.296981740293413e-08,9.261815852566736e-08,816.6329774648046
1484,2022-02-11 00:22:00,1501113.660958241,2,9.341019112082943e-08,9.30818184817834e-08,9.30818184817834e-08,9.341019112082943e-08,49.686863707642104
1485,2022-02-11 00:23:00,34575562.332495384,5,9.956729220758326e-08,9.183720890542069e-08,9.183720890542069e-08,9.80408757865372e-08,1144.4511484447635
1486,2022-02-11 00:24:00,23514332.599780556,6,1.0328209701624578e-07,9.877104226335048e-08,1.0328209701624578e-07,9.923450451776746e-08,778.3244330183763
1487,2022-02-11 00:25:00,1031866.1103152942,1,9.867149772305641e-08,9.867149772305641e-08,9.867149772305641e-08,9.867149772305641e-08,34.15476930310681
1488,2022-02-11 00:26:00,1514634.2132844336,2,9.915898107174923e-08,9.878441962341897e-08,9.915898107174923e-08,9.878441962341897e-08,50.134394003419125
1489,2022-02-11 00:27:00,2639681.749999096,5,1.0016766330205058e-07,9.940036218833405e-08,9.940036218833405e-08,9.957057788056672e-08,87.37346861531488
1490,2022-02-11 00:28:00,1715987.9893018322,3,1.0057734440810056e-07,9.997706372765681e-08,9.997706372765681e-08,1.0057734440810056e-07,56.79920419481335
1491,2022-02-11 00:30:00,207789770.54635423,6,1.8099886099049586e-07,9.999176963012872e-08,9.999176963012872e-08,1.3650290183964327e-07,6877.841616862176
1492,2022-02-11 00:31:00,6464859.163695907,5,1.0654677096666708e-07,1.0352722235484261e-07,1.0352722235484261e-07,1.0654677096666708e-07,213.9868449072728
1493,2022-02-11 00:32:00,132726608.17351525,8,1.5489738957452892e-07,1.0740610767343847e-07,1.0740610767343847e-07,1.1166419011655196e-07,4393.2508658173665
1494,2022-02-11 00:33:00,21932384.07534248,4,1.1540334596863338e-07,1.102249283766608e-07,1.1218448011900985e-07,1.102249283766608e-07,725.9619352471653
1495,2022-02-11 00:34:00,607478.2379749275,2,1.0645749461200217e-07,1.0629589244908937e-07,1.0629589244908937e-07,1.0645749461200217e-07,20.107530296107587
1496,2022-02-11 00:35:00,61045504.568022,5,1.1529941225205177e-07,1.0701673379198552e-07,1.0701673379198552e-07,1.1019718252063758e-07,2020.6062634186703
1497,2022-02-11 00:36:00,25723610.114454914,4,1.1811914124085461e-07,1.1049997735205171e-07,1.1049997735205171e-07,1.1440071674381715e-07,851.4515210057776
1498,2022-02-11 00:37:00,6613677.268329311,2,1.1153248933798345e-07,1.0924766962073707e-07,1.1153248933798345e-07,1.0924766962073707e-07,218.91272432231287
1499,2022-02-11 00:38:00,4575249.835918793,1,1.0928364962163666e-07,1.0928364962163666e-07,1.0928364962163666e-07,1.0928364962163666e-07,151.44077423197402
1500,2022-02-11 00:39:00,2819434.9409864657,3,1.114530670317653e-07,1.1068751493982505e-07,1.1068751493982505e-07,1.114530670317653e-07,93.32329942019999
1501,2022-02-11 00:40:00,2082358.6960251883,2,1.110238946842654e-07,1.1089407196991241e-07,1.1089407196991241e-07,1.110238946842654e-07,68.92607496075884
1502,2022-02-11 00:41:00,12860771.049864234,5,1.1479806652032243e-07,1.123016005118828e-07,1.1326353753759266e-07,1.1235300097241927e-07,425.69153485811216
1503,2022-02-11 00:42:00,4202630.038270969,4,1.1468169679067493e-07,1.1289221785265265e-07,1.1289221785265265e-07,1.1468169679067493e-07,139.1070585500596
1504,2022-02-11 00:43:00,9142847.931086699,6,1.186182324875529e-07,1.1536584552332894e-07,1.1536584552332894e-07,1.186182324875529e-07,302.62827583729506
1505,2022-02-11 00:44:00,10132950.702932412,4,1.2513851023395388e-07,1.212584949802893e-07,1.212584949802893e-07,1.2513851023395388e-07,335.4006785944938
1506,2022-02-11 00:45:00,3022103.4409332145,4,1.2683177822461484e-07,1.2514085202556739e-07,1.2552357496704356e-07,1.2683177822461484e-07,100.03162697499565
1507,2022-02-11 00:46:00,11178153.51798925,6,1.3168214359614083e-07,1.2729898629767544e-07,1.2766782386432448e-07,1.3168214359614083e-07,369.99689283813836
1508,2022-02-11 00:47:00,17547616.438939366,7,1.3434635083576244e-07,1.3219060831691283e-07,1.3261352855845846e-07,1.3219060831691283e-07,580.8261220132983
1509,2022-02-11 00:48:00,3280751.724183968,4,1.388021890123125e-07,1.368027251257409e-07,1.368027251257409e-07,1.388021890123125e-07,108.59288541420806
1510,2022-02-11 00:49:00,5587762.81450472,6,1.4260320797064005e-07,1.3948969157218712e-07,1.3948969157218712e-07,1.4199472383089604e-07,184.9549548551142
