,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1270,2021-12-18 07:46:00,39326486983.07869,1,1.5263959949552867e-12,1.5263959949552867e-12,1.5263959949552867e-12,1.5263959949552867e-12,31.536020518392085
1271,2021-12-18 07:49:00,900000000000.0,1,1.480414851519857e-12,1.480414851519857e-12,1.480414851519857e-12,1.480414851519857e-12,699.9716674786234
1272,2021-12-18 08:05:00,135363000001.0,1,1.451115460178492e-12,1.451115460178492e-12,1.451115460178492e-12,1.451115460178492e-12,103.5290183927215
1273,2021-12-18 08:07:00,55278922224.40711,1,1.4600787659753392e-12,1.4600787659753392e-12,1.4600787659753392e-12,1.4600787659753392e-12,42.539855297938594
1274,2021-12-18 08:16:00,54955798105.5863,1,1.4653001839099137e-12,1.4653001839099137e-12,1.4653001839099137e-12,1.4653001839099137e-12,42.44243378222392
1275,2021-12-18 08:54:00,3999000000.0,1,1.4681060294707131e-12,1.4681060294707131e-12,1.4681060294707131e-12,1.4681060294707131e-12,3.0943467779434894
1276,2021-12-18 09:36:00,6809109627.78279,1,1.4686207957641948e-12,1.4686207957641948e-12,1.4686207957641948e-12,1.4686207957641948e-12,5.259553833007812
1277,2021-12-18 10:07:00,505805021134.7068,1,1.4934289188809783e-12,1.4934289188809783e-12,1.4934289188809783e-12,1.4934289188809783e-12,401.1706950322638
1278,2021-12-18 10:08:00,58810512153.36886,1,1.5078852965380578e-12,1.5078852965380578e-12,1.5078852965380578e-12,1.5078852965380578e-12,47.09608164790214
1279,2021-12-18 10:18:00,187491000000.0,1,1.5219063603790007e-12,1.5219063603790007e-12,1.5219063603790007e-12,1.5219063603790007e-12,151.54090108685378
1280,2021-12-18 10:40:00,261221412976.96805,1,1.5447258403044937e-12,1.5447258403044937e-12,1.5447258403044937e-12,1.5447258403044937e-12,214.2997644207105
1281,2021-12-18 11:06:00,135760955807.31908,1,1.5434706093652634e-12,1.5434706093652634e-12,1.5434706093652634e-12,1.5434706093652634e-12,111.97462871976441
1282,2021-12-18 15:13:00,25000000000.0,1,1.5455028488740122e-12,1.5455028488740122e-12,1.5455028488740122e-12,1.5455028488740122e-12,20.557015533926762
1283,2021-12-18 15:51:00,17526051837.12065,1,1.5381724557989342e-12,1.5381724557989342e-12,1.5381724557989342e-12,1.5381724557989342e-12,14.34297916183068
1284,2021-12-18 16:54:00,400000000000.0,1,1.5658096829246562e-12,1.5658096829246562e-12,1.5658096829246562e-12,1.5658096829246562e-12,332.78486537399743
1285,2021-12-18 18:04:00,1650026323.5349817,1,1.5870492528231539e-12,1.5870492528231539e-12,1.5870492528231539e-12,1.5870492528231539e-12,1.3907244454162808
1286,2021-12-18 19:50:00,6656420115.041646,1,1.587493674815859e-12,1.587493674815859e-12,1.587493674815859e-12,1.587493674815859e-12,5.626195792919703
1287,2021-12-18 19:51:00,936483347980.9166,1,1.6395885102271357e-12,1.6395885102271357e-12,1.6395885102271357e-12,1.6395885102271357e-12,817.5174648590404
1288,2021-12-18 20:24:00,234320513630.72568,1,1.7070635165573884e-12,1.7070635165573884e-12,1.7070635165573884e-12,1.7070635165573884e-12,213.98530273437498
1289,2021-12-18 20:27:00,62817490000.0,1,1.7249315859460727e-12,1.7249315859460727e-12,1.7249315859460727e-12,1.7249315859460727e-12,57.96641053059963
1290,2021-12-18 20:31:00,38126890000.0,1,1.731070981502251e-12,1.731070981502251e-12,1.731070981502251e-12,1.731070981502251e-12,35.307763736457105
1291,2021-12-18 20:32:00,127386000001.0,1,1.741208790900466e-12,1.741208790900466e-12,1.741208790900466e-12,1.741208790900466e-12,118.65785848567523
1292,2021-12-18 20:37:00,18434490000.0,1,1.7502130750313961e-12,1.7502130750313961e-12,1.7502130750313961e-12,1.7502130750313961e-12,17.260207212868607
1293,2021-12-18 20:50:00,31564034754.8956,1,1.7533159520143453e-12,1.7533159520143453e-12,1.7533159520143453e-12,1.7533159520143453e-12,29.605789790341206
1294,2021-12-18 21:06:00,83557869433.11812,1,1.7604925603129154e-12,1.7604925603129154e-12,1.7604925603129154e-12,1.7604925603129154e-12,78.62341504552948
1295,2021-12-18 21:13:00,71636222559.38548,1,1.7524653323312444e-12,1.7524653323312444e-12,1.7524653323312444e-12,1.7524653323312444e-12,67.09844634540678
1296,2021-12-18 21:24:00,299609093382.603,1,1.7756433691437848e-12,1.7756433691437848e-12,1.7756433691437848e-12,1.7756433691437848e-12,284.34204732740477
1297,2021-12-18 21:31:00,44503451072.97967,1,1.797613400111618e-12,1.797613400111618e-12,1.797613400111618e-12,1.797613400111618e-12,42.758291015625
1298,2021-12-18 23:05:00,27000000000.0,1,1.7897702046561008e-12,1.7897702046561008e-12,1.7897702046561008e-12,1.7897702046561008e-12,25.908928027809353
1299,2021-12-18 23:06:00,90000000000.0,1,1.7823029807655477e-12,1.7823029807655477e-12,1.7823029807655477e-12,1.7823029807655477e-12,86.0027719988361
1300,2021-12-19 03:28:00,36047795369.11353,1,1.7742925268543688e-12,1.7742925268543688e-12,1.7742925268543688e-12,1.7742925268543688e-12,34.068975279420414
1301,2021-12-19 05:01:00,20536701826.570366,1,1.7707160067405198e-12,1.7707160067405198e-12,1.7707160067405198e-12,1.7707160067405198e-12,19.705112619042456
1302,2021-12-19 05:57:00,2422719853.861698,1,1.7784534066439869e-12,1.7784534066439869e-12,1.7784534066439869e-12,1.7784534066439869e-12,2.3347748177050005
1303,2021-12-19 07:05:00,453578005627.32306,1,1.8078478008780328e-12,1.8078478008780328e-12,1.8078478008780328e-12,1.8078478008780328e-12,441.8686413574219
1304,2021-12-19 07:22:00,358709000001.0,1,1.8618501862894433e-12,1.8618501862894433e-12,1.8618501862894433e-12,1.8618501862894433e-12,359.8871456896078
1305,2021-12-19 07:50:00,197931000001.0,1,1.9002494085741457e-12,1.9002494085741457e-12,1.9002494085741457e-12,1.9002494085741457e-12,202.67666713453926
1306,2021-12-19 08:26:00,22773300000.0,1,1.9158113899557212e-12,1.9158113899557212e-12,1.9158113899557212e-12,1.9158113899557212e-12,23.525538551139437
1307,2021-12-19 08:44:00,196849754732.5096,1,1.931507378072839e-12,1.931507378072839e-12,1.931507378072839e-12,1.931507378072839e-12,205.0180532720897
1308,2021-12-19 08:47:00,900000000000.0,1,1.8732866507675845e-12,1.8732866507675845e-12,1.8732866507675845e-12,1.8732866507675845e-12,909.0915137691617
1309,2021-12-19 09:00:00,397712375735.8741,1,1.848069219973489e-12,1.848069219973489e-12,1.848069219973489e-12,1.848069219973489e-12,396.77712615966794
1310,2021-12-19 09:08:00,367398184558.1317,1,1.8409813129989196e-12,1.8409813129989196e-12,1.8409813129989196e-12,1.8409813129989196e-12,365.12845090211187
1311,2021-12-19 09:12:00,537117917777.9502,1,1.8617885698860817e-12,1.8617885698860817e-12,1.8617885698860817e-12,1.8617885698860817e-12,539.8328247070312
1312,2021-12-19 09:28:00,23351490204.946636,1,1.9003532382155996e-12,1.9003532382155996e-12,1.9003532382155996e-12,1.9003532382155996e-12,23.955664631010794
1313,2021-12-19 09:38:00,23894481235.446957,1,1.9036705401463447e-12,1.9036705401463447e-12,1.9036705401463447e-12,1.9036705401463447e-12,24.555494460670165
1314,2021-12-19 10:20:00,15962793410.392664,1,1.894725141568337e-12,1.894725141568337e-12,1.894725141568337e-12,1.894725141568337e-12,16.27212916442826
1315,2021-12-19 10:32:00,443864750134.0575,1,1.934785404203933e-12,1.934785404203933e-12,1.934785404203933e-12,1.934785404203933e-12,462.03271858589846
1316,2021-12-19 11:04:00,41330000000.0,1,1.9701181709158093e-12,1.9701181709158093e-12,1.9701181709158093e-12,1.9701181709158093e-12,43.617620529769454
1317,2021-12-19 11:42:00,310760351831.3291,2,1.9982128474637756e-12,1.974890022646284e-12,1.974890022646284e-12,1.9982128474637756e-12,332.35034407533004
1318,2021-12-19 11:51:00,51324673960.72117,1,2.024061566947367e-12,2.024061566947367e-12,2.024061566947367e-12,2.024061566947367e-12,55.648595229455566
1319,2021-12-19 11:52:00,186155000000.0,1,2.0425012678874436e-12,2.0425012678874436e-12,2.0425012678874436e-12,2.0425012678874436e-12,203.6766898816239
1320,2021-12-19 12:05:00,65156178122.5861,1,2.0622679824343693e-12,2.0622679824343693e-12,2.0622679824343693e-12,2.0622679824343693e-12,71.93380640551757
1321,2021-12-19 12:29:00,90193923469.54858,1,2.0746381617398904e-12,2.0746381617398904e-12,2.0746381617398904e-12,2.0746381617398904e-12,100.17330028794521
1322,2021-12-19 12:30:00,194414028082.9426,1,2.0976031497379094e-12,2.0976031497379094e-12,2.0976031497379094e-12,2.0976031497379094e-12,218.31484387076168
1323,2021-12-19 12:40:00,4634491439.339212,1,2.1025591911437102e-12,2.1025591911437102e-12,2.1025591911437102e-12,2.1025591911437102e-12,5.216541368668123
1324,2021-12-19 12:48:00,41496507409.272644,1,2.116143031844115e-12,2.116143031844115e-12,2.116143031844115e-12,2.116143031844115e-12,47.009854260124506
1325,2021-12-19 13:12:00,45872016842.6887,1,2.1233598761098408e-12,2.1233598761098408e-12,2.1233598761098408e-12,2.1233598761098408e-12,52.0739362800293
1326,2021-12-19 13:33:00,9950940094.43645,1,2.1279925222459817e-12,2.1279925222459817e-12,2.1279925222459817e-12,2.1279925222459817e-12,11.320957891998365
1327,2021-12-19 13:39:00,50342972463.47889,1,2.133008734792127e-12,2.133008734792127e-12,2.133008734792127e-12,2.133008734792127e-12,57.40906242553711
1328,2021-12-19 13:43:00,403510622594.2093,1,2.171457722792276e-12,2.171457722792276e-12,2.171457722792276e-12,2.171457722792276e-12,468.4414496256517
1329,2021-12-19 13:52:00,179574099593.48132,1,2.2221800410157015e-12,2.2221800410157015e-12,2.2221800410157015e-12,2.2221800410157015e-12,213.33981092249758
1330,2021-12-19 14:44:00,62105819415.526276,1,2.2437510898562093e-12,2.2437510898562093e-12,2.2437510898562093e-12,2.2437510898562093e-12,74.31864483032226
1331,2021-12-19 15:00:00,104532109468.01189,1,2.258817900085096e-12,2.258817900085096e-12,2.258817900085096e-12,2.258817900085096e-12,126.3003759189453
1332,2021-12-19 15:32:00,87602833396.78287,1,2.276376142958447e-12,2.276376142958447e-12,2.276376142958447e-12,2.276376142958447e-12,106.66842594042969
1333,2021-12-19 16:14:00,43696871594.29618,1,2.288493348641763e-12,2.288493348641763e-12,2.288493348641763e-12,2.288493348641763e-12,53.39091796875
1334,2021-12-19 16:28:00,11949827788.92798,1,2.2800024358768065e-12,2.2800024358768065e-12,2.2800024358768065e-12,2.2800024358768065e-12,14.546695416194051
1335,2021-12-19 16:35:00,150151803386.96182,1,2.3043346279918497e-12,2.3043346279918497e-12,2.3043346279918497e-12,2.3043346279918497e-12,184.732576171875
1336,2021-12-19 17:24:00,20155632228.555473,1,2.3203559849753585e-12,2.3203559849753585e-12,2.3203559849753585e-12,2.3203559849753585e-12,24.985744822919553
1337,2021-12-19 17:32:00,100801914762.45944,1,2.3318406257848052e-12,2.3318406257848052e-12,2.3318406257848052e-12,2.3318406257848052e-12,125.57665262719726
1338,2021-12-19 17:34:00,106305869389.92935,1,2.351704580703831e-12,2.351704580703831e-12,2.351704580703831e-12,2.351704580703831e-12,133.56149291992188
1339,2021-12-19 17:37:00,485419590022.0238,1,2.4100608505456512e-12,2.4100608505456512e-12,2.4100608505456512e-12,2.4100608505456512e-12,625.0094204928283
1340,2021-12-19 18:20:00,36330796137.93227,1,2.4629727259561448e-12,2.4629727259561448e-12,2.4629727259561448e-12,2.4629727259561448e-12,47.72100928455078
1341,2021-12-19 18:38:00,651127016079.8599,1,2.3892732470059946e-12,2.3892732470059946e-12,2.3892732470059946e-12,2.3892732470059946e-12,829.6723906640188
1342,2021-12-19 18:43:00,67913356810.11636,1,2.3438775660644955e-12,2.3438775660644955e-12,2.3438775660644955e-12,2.3438775660644955e-12,84.89169835937015
1343,2021-12-19 18:48:00,276333847385.2524,1,2.312558605088551e-12,2.312558605088551e-12,2.312558605088551e-12,2.312558605088551e-12,340.80184240723014
1344,2021-12-19 18:49:00,1034155513431.8536,1,2.194922447427839e-12,2.194922447427839e-12,2.194922447427839e-12,2.194922447427839e-12,1210.5427594509633
1345,2021-12-19 18:50:00,5364283667968.462,4,2.0424708545566298e-12,1.4569749197274613e-12,2.0424708545566298e-12,1.693501312210167e-12,4988.68088315959
1346,2021-12-19 18:52:00,142233677898.06674,1,1.4669773110178292e-12,1.4669773110178292e-12,1.4669773110178292e-12,1.4669773110178292e-12,111.27585498065835
1347,2021-12-19 18:54:00,10174670222.021498,1,1.4742492555222896e-12,1.4742492555222896e-12,1.4742492555222896e-12,1.4742492555222896e-12,7.999564819335937
1348,2021-12-19 18:58:00,223449000001.0,1,1.485508244253539e-12,1.485508244253539e-12,1.485508244253539e-12,1.485508244253539e-12,177.0225467690329
1349,2021-12-19 18:59:00,711389272341.1545,2,1.5501243345743225e-12,1.5140356753250414e-12,1.5140356753250414e-12,1.5501243345743225e-12,581.2325646333013
1350,2021-12-19 19:00:00,282092809624.783,1,1.5835199846349033e-12,1.5835199846349033e-12,1.5835199846349033e-12,1.5835199846349033e-12,237.73816834911622
1351,2021-12-19 19:03:00,363214172646.5521,3,1.6318083359662231e-12,1.6049956652113476e-12,1.6049956652113476e-12,1.6318083359662231e-12,312.87125706710174
1352,2021-12-19 19:04:00,196173837926.28806,1,1.6497353233941736e-12,1.6497353233941736e-12,1.6497353233941736e-12,1.6497353233941736e-12,172.24186105574265
1353,2021-12-19 19:06:00,741096289613.2163,2,1.7080620695403273e-12,1.664465318012334e-12,1.664465318012334e-12,1.7080620695403273e-12,672.2519710172355
1354,2021-12-19 19:10:00,31611200001.0,1,1.7511032043057981e-12,1.7511032043057981e-12,1.7511032043057981e-12,1.7511032043057981e-12,29.460225889647127
1355,2021-12-19 19:28:00,12548118189.375883,1,1.7538448059145351e-12,1.7538448059145351e-12,1.7538448059145351e-12,1.7538448059145351e-12,11.712594524186294
1356,2021-12-19 19:35:00,9568638040.473007,1,1.7552200144849211e-12,1.7552200144849211e-12,1.7552200144849211e-12,1.7552200144849211e-12,8.93850806321869
1357,2021-12-19 19:36:00,51623002258.339485,1,1.7590309109010879e-12,1.7590309109010879e-12,1.7590309109010879e-12,1.7590309109010879e-12,48.3281395623986
1358,2021-12-19 19:44:00,159523058431.74268,2,1.7747865104255707e-12,1.7647386976882114e-12,1.7647386976882114e-12,1.7747865104255707e-12,150.46727360608008
1359,2021-12-19 19:49:00,58887592645.47651,1,1.7861487500980333e-12,1.7861487500980333e-12,1.7861487500980333e-12,1.7861487500980333e-12,55.97895304992675
1360,2021-12-19 20:00:00,544003788563.59375,1,1.825413408649295e-12,1.825413408649295e-12,1.825413408649295e-12,1.825413408649295e-12,526.1553346707886
1361,2021-12-19 20:11:00,1800000000000.0,1,1.7386108048491598e-12,1.7386108048491598e-12,1.7386108048491598e-12,1.7386108048491598e-12,1658.1571841065047
1362,2021-12-19 20:13:00,231434095648.22745,1,1.6528283956112485e-12,1.6528283956112485e-12,1.6528283956112485e-12,1.6528283956112485e-12,202.67767980114135
1363,2021-12-19 20:15:00,49433775306.6777,1,1.6549177548124888e-12,1.6549177548124888e-12,1.6549177548124888e-12,1.6549177548124888e-12,43.346198157312124
1364,2021-12-19 20:16:00,203000000000.0,1,1.6720775305485463e-12,1.6720775305485463e-12,1.6720775305485463e-12,1.6720775305485463e-12,179.8470283386985
1365,2021-12-19 20:23:00,25513773861.664764,1,1.6853641579307417e-12,1.6853641579307417e-12,1.6853641579307417e-12,1.6853641579307417e-12,22.783438720703124
1366,2021-12-19 22:27:00,857032609447.0684,1,1.7385569505474282e-12,1.7385569505474282e-12,1.7385569505474282e-12,1.7385569505474282e-12,789.1377032470704
1367,2021-12-19 23:46:00,214332467566.6193,1,1.805812434271994e-12,1.805812434271994e-12,1.805812434271994e-12,1.805812434271994e-12,206.62747687411743
1368,2021-12-20 03:23:00,1098981516.0401595,1,1.8198668228801362e-12,1.8198668228801362e-12,1.8198668228801362e-12,1.8198668228801362e-12,1.0542265625
1369,2021-12-20 04:20:00,50788500000.0,1,1.8232761565990632e-12,1.8232761565990632e-12,1.8232761565990632e-12,1.8232761565990632e-12,48.87761601020429
1370,2021-12-20 06:12:00,12547173931.789982,1,1.816685125511365e-12,1.816685125511365e-12,1.816685125511365e-12,1.816685125511365e-12,11.922936143906371
1371,2021-12-20 08:59:00,700774538670.5085,1,1.8723246174001122e-12,1.8723246174001122e-12,1.8723246174001122e-12,1.8723246174001122e-12,684.0207790693286
1372,2021-12-20 09:21:00,28075795258.733482,1,1.9230222867224152e-12,1.9230222867224152e-12,1.9230222867224152e-12,1.9230222867224152e-12,28.09271978406006
1373,2021-12-20 10:12:00,33685425000.0,1,1.9130328346317015e-12,1.9130328346317015e-12,1.9130328346317015e-12,1.9130328346317015e-12,33.05504817500381
1374,2021-12-20 10:18:00,69449485052.42593,1,1.9251857648630565e-12,1.9251857648630565e-12,1.9251857648630565e-12,1.9251857648630565e-12,68.58276825454101
1375,2021-12-20 10:35:00,28289416250.251156,1,1.9321885088213768e-12,1.9321885088213768e-12,1.9321885088213768e-12,1.9321885088213768e-12,28.03798635302124
1376,2021-12-20 11:15:00,276990887856.59955,1,1.9543345782560636e-12,1.9543345782560636e-12,1.9543345782560636e-12,1.9543345782560636e-12,278.75236346327085
1377,2021-12-20 11:54:00,100738322677.32689,1,1.9822002659266295e-12,1.9822002659266295e-12,1.9822002659266295e-12,1.9822002659266295e-12,102.82445241536682
1378,2021-12-20 12:00:00,477856000000.0,1,2.026224789971563e-12,2.026224789971563e-12,2.026224789971563e-12,2.026224789971563e-12,498.98831285630683
1379,2021-12-20 13:04:00,71045282983.83292,1,2.047596550170769e-12,2.047596550170769e-12,2.047596550170769e-12,2.047596550170769e-12,74.44394995873658
1380,2021-12-20 13:52:00,99645800000.0,1,2.060133805169448e-12,2.060133805169448e-12,2.060133805169448e-12,2.060133805169448e-12,105.0519692094117
1381,2021-12-20 13:54:00,1450568933.856019,1,2.0681540394120802e-12,2.0681540394120802e-12,2.0681540394120802e-12,2.0681540394120802e-12,1.535221435546875
1382,2021-12-20 14:18:00,138600000000.0,1,2.079340224380127e-12,2.079340224380127e-12,2.079340224380127e-12,2.079340224380127e-12,147.4484305766564
1383,2021-12-20 15:04:00,29666156827.94846,1,2.07768419145421e-12,2.07768419145421e-12,2.07768419145421e-12,2.07768419145421e-12,31.579775902556975
1384,2021-12-20 15:12:00,38189111490.0,1,2.0722614412949543e-12,2.0722614412949543e-12,2.0722614412949543e-12,2.0722614412949543e-12,40.54640186918036
1385,2021-12-20 15:32:00,48804791048.22449,1,2.065340318092672e-12,2.065340318092672e-12,2.065340318092672e-12,2.065340318092672e-12,51.6442887963603
1386,2021-12-20 15:53:00,2413123500.65245,1,2.072003359400429e-12,2.072003359400429e-12,2.072003359400429e-12,2.072003359400429e-12,2.561758728027344
1387,2021-12-20 16:23:00,36990258979.49008,1,2.058927054959243e-12,2.058927054959243e-12,2.058927054959243e-12,2.058927054959243e-12,39.08253802054393
1388,2021-12-20 16:31:00,48054850615.3066,1,2.05222587023204e-12,2.05222587023204e-12,2.05222587023204e-12,2.05222587023204e-12,50.607725183311175
1389,2021-12-20 16:37:00,103813182004.04808,1,2.0669506112589134e-12,2.0669506112589134e-12,2.0669506112589134e-12,2.0669506112589134e-12,110.11260296779786
