,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1858,2021-11-09 13:28:00,429769032.70746636,1,4.188296184721196e-11,4.188296184721196e-11,4.188296184721196e-11,4.188296184721196e-11,11.564808837890626
1859,2021-11-09 13:30:00,310822043.7810611,1,4.1674401429115146e-11,4.1674401429115146e-11,4.1674401429115146e-11,4.1674401429115146e-11,8.322372221111587
1860,2021-11-09 13:38:00,104058536.53890604,1,4.167236739300476e-11,4.167236739300476e-11,4.167236739300476e-11,4.167236739300476e-11,2.7860688228198303
1861,2021-11-09 13:57:00,624472830.3320478,1,4.166880147378123e-11,4.166880147378123e-11,4.166880147378123e-11,4.166880147378123e-11,16.718238250988477
1862,2021-11-09 13:58:00,308311629.15957236,1,4.1876370849992974e-11,4.1876370849992974e-11,4.1876370849992974e-11,4.1876370849992974e-11,8.295162471096337
1863,2021-11-09 14:04:00,248300627.64815784,1,4.166755188808819e-11,4.166755188808819e-11,4.166755188808819e-11,4.166755188808819e-11,6.709589022906173
1864,2021-11-09 14:05:00,950000000.0,1,4.188013277330958e-11,4.188013277330958e-11,4.188013277330958e-11,4.188013277330958e-11,25.801905029718146
1865,2021-11-09 14:18:00,37874847.5646923,2,4.188508417866785e-11,4.1884897252235504e-11,4.1884897252235504e-11,4.188508417866785e-11,1.0287969948705302
1866,2021-11-09 14:45:00,41902420.19356832,1,4.188540881152716e-11,4.188540881152716e-11,4.188540881152716e-11,4.188540881152716e-11,1.1382089164550782
1867,2021-11-09 14:46:00,0.0579201,1,4.188563210353574e-11,4.188563210353574e-11,4.188563210353574e-11,4.188563210353574e-11,1.5733106919824219e-09
1868,2021-11-09 14:48:00,1104717872.170424,1,4.189106392082951e-11,4.189106392082951e-11,4.189106392082951e-11,4.189106392082951e-11,30.01185833207562
1869,2021-11-09 14:59:00,2000000000.0,1,4.1906394260521064e-11,4.1906394260521064e-11,4.1906394260521064e-11,4.1906394260521064e-11,54.35386200650332
1870,2021-11-09 15:19:00,0.00870192,1,4.1916381672090756e-11,4.1916381672090756e-11,4.1916381672090756e-11,4.1916381672090756e-11,2.34925777236084e-10
1871,2021-11-09 15:35:00,668685694.7275945,1,4.191959043377019e-11,4.191959043377019e-11,4.191959043377019e-11,4.191959043377019e-11,18.05389295123379
1872,2021-11-09 15:39:00,23850000.0,1,4.1923017838899835e-11,4.1923017838899835e-11,4.1923017838899835e-11,4.1923017838899835e-11,0.6439805061638295
1873,2021-11-09 15:46:00,11837023639.732576,1,4.1981663222497966e-11,4.1981663222497966e-11,4.1981663222497966e-11,4.1981663222497966e-11,320.06188240425297
1874,2021-11-09 15:54:00,118931494.19381484,1,4.204100885045494e-11,4.204100885045494e-11,4.204100885045494e-11,4.204100885045494e-11,3.220340576171875
1875,2021-11-09 16:03:00,2210000000.0,2,4.205484844912453e-11,4.204388105875225e-11,4.204388105875225e-11,4.205484844912453e-11,59.59267006080737
1876,2021-11-09 17:28:00,950835359.5219159,1,4.206827144092766e-11,4.206827144092766e-11,4.206827144092766e-11,4.206827144092766e-11,25.6998486328125
1877,2021-11-09 17:48:00,990000000.0,1,4.1858023600850724e-11,4.1858023600850724e-11,4.1858023600850724e-11,4.1858023600850724e-11,26.62468554761128
1878,2021-11-09 17:51:00,1377000000.0,2,4.1850342516824237e-11,4.1843555122153204e-11,4.1850342516824237e-11,4.1843555122153204e-11,37.022189273863454
1879,2021-11-09 17:57:00,450000000.0,1,4.183734217911056e-11,4.183734217911056e-11,4.183734217911056e-11,4.183734217911056e-11,12.096150313526136
1880,2021-11-09 21:03:00,1870200000.0,1,4.205436078035033e-11,4.205436078035033e-11,4.205436078035033e-11,4.205436078035033e-11,50.005489885511636
1881,2021-11-09 21:08:00,48440285955.055626,1,4.1616379251424337e-11,4.1616379251424337e-11,4.1616379251424337e-11,4.1616379251424337e-11,1281.7094556483628
1882,2021-11-09 21:35:00,27000004669.909412,1,4.1249590360486315e-11,4.1249590360486315e-11,4.1249590360486315e-11,4.1249590360486315e-11,708.112199809076
1883,2021-11-09 21:46:00,10187987948.1,1,4.107055331247697e-11,4.107055331247697e-11,4.107055331247697e-11,4.107055331247697e-11,266.0342630306292
1884,2021-11-09 22:13:00,61029000000.0,1,4.0732081389292177e-11,4.0732081389292177e-11,4.0732081389292177e-11,4.0732081389292177e-11,1580.0766820113138
1885,2021-11-09 22:14:00,54000000000.0,1,4.019274244665633e-11,4.019274244665633e-11,4.019274244665633e-11,4.019274244665633e-11,1379.5794205579114
1886,2021-11-09 22:29:00,20126332440.0405,1,3.985041424104486e-11,3.985041424104486e-11,3.985041424104486e-11,3.985041424104486e-11,509.8034726735735
1887,2021-11-09 22:37:00,345268931.2878182,1,3.9756622616640013e-11,3.9756622616640013e-11,3.9756622616640013e-11,3.9756622616640013e-11,8.725137729230799
1888,2021-11-09 22:40:00,43782396057.85217,2,3.955871779833122e-11,3.9557382811843965e-11,3.9557382811843965e-11,3.955871779833122e-11,1100.8609180716253
1889,2021-11-09 22:41:00,77499155030.2106,1,3.901706546227535e-11,3.901706546227535e-11,3.901706546227535e-11,3.901706546227535e-11,1922.0154617089813
1890,2021-11-09 22:42:00,221254001.0,1,3.886924806446591e-11,3.886924806446591e-11,3.886924806446591e-11,3.886924806446591e-11,5.466414747930974
1891,2021-11-09 22:43:00,427040002.0,2,3.887306319290611e-11,3.887117831498351e-11,3.887117831498351e-11,3.887306319290611e-11,10.551445834251062
1892,2021-11-09 22:46:00,199359571362.4583,3,3.833780967083273e-11,3.7120261681310076e-11,3.833780967083273e-11,3.762264775755194e-11,4793.299889801468
1893,2021-11-09 22:47:00,37919988647.869194,2,3.698423832197564e-11,3.6829730420892543e-11,3.698423832197564e-11,3.6829730420892543e-11,887.8623801389027
1894,2021-11-09 23:01:00,2169511254.288447,1,3.6874664670148615e-11,3.6874664670148615e-11,3.6874664670148615e-11,3.6874664670148615e-11,50.9181884765625
1895,2021-11-09 23:21:00,90000000.0,1,3.6698972664379126e-11,3.6698972664379126e-11,3.6698972664379126e-11,3.6698972664379126e-11,2.102225857898705
1896,2021-11-09 23:43:00,21121057121.292625,1,3.661340128203003e-11,3.661340128203003e-11,3.661340128203003e-11,3.661340128203003e-11,492.19668448569826
1897,2021-11-09 23:44:00,814801913.0820767,1,3.652490851588997e-11,3.652490851588997e-11,3.652490851588997e-11,3.652490851588997e-11,18.941925935503956
1898,2021-11-09 23:51:00,1517575654.4629269,2,3.6707458766036147e-11,3.652310198098142e-11,3.6707458766036147e-11,3.652310198098142e-11,35.35127868277354
1899,2021-11-09 23:56:00,1316902776.8043294,1,3.6708127472634755e-11,3.6708127472634755e-11,3.6708127472634755e-11,3.6708127472634755e-11,30.767974141026308
1900,2021-11-10 00:05:00,2340000000.0,1,3.652073593262001e-11,3.652073593262001e-11,3.652073593262001e-11,3.652073593262001e-11,54.29701922593236
1901,2021-11-10 00:07:00,35280293.11728135,1,3.6694706466763053e-11,3.6694706466763053e-11,3.6694706466763053e-11,3.6694706466763053e-11,0.8225384593261719
1902,2021-11-10 00:17:00,299759690.17277616,1,3.6696061413927254e-11,3.6696061413927254e-11,3.6696061413927254e-11,3.6696061413927254e-11,6.9889719238281245
1903,2021-11-10 00:18:00,225000000.0,1,3.6698186221999566e-11,3.6698186221999566e-11,3.6698186221999566e-11,3.6698186221999566e-11,5.246234860110772
1904,2021-11-10 00:32:00,1081241084.2086575,2,3.669964922139303e-11,3.651313745778004e-11,3.669964922139303e-11,3.651313745778004e-11,25.099885552050978
1905,2021-11-10 00:39:00,13081821737.381647,1,3.67455299792933e-11,3.67455299792933e-11,3.67455299792933e-11,3.67455299792933e-11,305.4171027699065
1906,2021-11-10 00:49:00,543464872.7000744,1,3.6800906562065024e-11,3.6800906562065024e-11,3.6800906562065024e-11,3.6800906562065024e-11,12.7072216796875
1907,2021-11-10 00:52:00,285130856.964306,1,3.680427679868581e-11,3.680427679868581e-11,3.680427679868581e-11,3.680427679868581e-11,6.667501442525148
1908,2021-11-10 00:56:00,450000000.0,1,3.6619826700371416e-11,3.6619826700371416e-11,3.6619826700371416e-11,3.6619826700371416e-11,10.470065754450573
1909,2021-11-10 01:00:00,14245059474.09062,3,3.6856956275901915e-11,3.672416043926573e-11,3.6856956275901915e-11,3.6726912192391076e-11,330.5244792704976
1910,2021-11-10 01:20:00,27936665225.05034,1,3.702109280210784e-11,3.702109280210784e-11,3.702109280210784e-11,3.702109280210784e-11,651.204924076184
1911,2021-11-10 01:23:00,1023140001.0,1,3.7140224630393286e-11,3.7140224630393286e-11,3.7140224630393286e-11,3.7140224630393286e-11,23.926185660718904
1912,2021-11-10 01:38:00,200000000.0,1,3.714527094184714e-11,3.714527094184714e-11,3.714527094184714e-11,3.714527094184714e-11,4.67764656502784
1913,2021-11-10 01:45:00,510427974.9720674,1,3.714819845127966e-11,3.714819845127966e-11,3.714819845127966e-11,3.714819845127966e-11,11.938949182673841
1914,2021-11-10 01:55:00,1076578651.9076827,1,3.715474009179037e-11,3.715474009179037e-11,3.715474009179037e-11,3.715474009179037e-11,25.18569091796875
1915,2021-11-10 01:59:00,1436472191.0963607,1,3.7165105131101527e-11,3.7165105131101527e-11,3.7165105131101527e-11,3.7165105131101527e-11,33.61448535472168
1916,2021-11-10 02:01:00,274981464.6521748,1,3.698429216768498e-11,3.698429216768498e-11,3.698429216768498e-11,3.698429216768498e-11,6.414854591357176
1917,2021-11-10 02:17:00,2958502218.558883,2,3.718208548063495e-11,3.7169884892983855e-11,3.7169884892983855e-11,3.718208548063495e-11,69.38390991210937
1918,2021-11-10 02:18:00,2853379429.132653,2,3.717634996061964e-11,3.69979935071849e-11,3.69979935071849e-11,3.717634996061964e-11,66.64972035214927
1919,2021-11-10 02:21:00,2633852362.385437,3,3.7193657001992065e-11,3.718244966227966e-11,3.718244966227966e-11,3.7193657001992065e-11,61.78416579892085
1920,2021-11-10 02:33:00,107524646.3004571,1,3.720077338197201e-11,3.720077338197201e-11,3.720077338197201e-11,3.720077338197201e-11,2.5230512695312504
1921,2021-11-10 02:38:00,810000000.0,1,3.7012127176471575e-11,3.7012127176471575e-11,3.7012127176471575e-11,3.7012127176471575e-11,18.91015762828136
1922,2021-11-10 02:39:00,403266001.0,1,3.7196205792363635e-11,3.7196205792363635e-11,3.7196205792363635e-11,3.7196205792363635e-11,9.461420286390851
1923,2021-11-10 02:56:00,665844758.2694324,1,3.720062159138549e-11,3.720062159138549e-11,3.720062159138549e-11,3.720062159138549e-11,15.62389336499839
1924,2021-11-10 03:07:00,1343760000.0,1,3.720892322707963e-11,3.720892322707963e-11,3.720892322707963e-11,3.720892322707963e-11,31.757734432810395
1925,2021-11-10 03:24:00,395236331.44502324,2,3.7216867110333295e-11,3.721523316391495e-11,3.721523316391495e-11,3.7216867110333295e-11,9.342618802634064
1926,2021-11-10 03:27:00,25000000.0,1,3.721785628687109e-11,3.721785628687109e-11,3.721785628687109e-11,3.721785628687109e-11,0.5909790211750245
1927,2021-11-10 03:37:00,2219170001.0,1,3.722712647972124e-11,3.722712647972124e-11,3.722712647972124e-11,3.722712647972124e-11,52.47238312365273
1928,2021-11-10 03:39:00,400000000.0,1,3.723797157246086e-11,3.723797157246086e-11,3.723797157246086e-11,3.723797157246086e-11,9.460774880018832
1929,2021-11-10 03:51:00,9000000000.0,1,3.701677914319507e-11,3.701677914319507e-11,3.701677914319507e-11,3.701677914319507e-11,211.60300865080217
1930,2021-11-10 03:52:00,1031069766.9735525,1,3.716968352019423e-11,3.716968352019423e-11,3.716968352019423e-11,3.716968352019423e-11,24.342076174113007
1931,2021-11-10 03:56:00,242098557.4491513,2,3.717527566261013e-11,3.717427678121251e-11,3.717427678121251e-11,3.717527566261013e-11,5.716407897949218
1932,2021-11-10 04:00:00,1500000000.0,1,3.7182127740169595e-11,3.7182127740169595e-11,3.7182127740169595e-11,3.7182127740169595e-11,35.05234799039439
1933,2021-11-10 04:07:00,1693530012.4150329,1,3.69956882920314e-11,3.69956882920314e-11,3.69956882920314e-11,3.69956882920314e-11,39.376365368751806
1934,2021-11-10 04:08:00,3241345973.36833,1,3.718774694378658e-11,3.718774694378658e-11,3.718774694378658e-11,3.718774694378658e-11,75.75597167962202
1935,2021-11-10 04:09:00,1000000.0,1,3.7201156344343e-11,3.7201156344343e-11,3.7201156344343e-11,3.7201156344343e-11,0.023380191095021163
1936,2021-11-10 04:13:00,1568680183.95572,1,3.720763533379288e-11,3.720763533379288e-11,3.720763533379288e-11,3.720763533379288e-11,36.68243000296581
1937,2021-11-10 04:15:00,349253000.0,1,3.721556967141564e-11,3.721556967141564e-11,3.721556967141564e-11,3.721556967141564e-11,8.168765585679218
1938,2021-11-10 04:16:00,530356939.8414848,2,3.7214303971935e-11,3.7029540022313746e-11,3.7029540022313746e-11,3.7214303971935e-11,12.358245240687484
1939,2021-11-10 04:18:00,212724329.5328703,1,3.7028146648190906e-11,3.7028146648190906e-11,3.7028146648190906e-11,3.7028146648190906e-11,4.950405283778753
1940,2021-11-10 04:24:00,5000000.0,1,3.7213126297879204e-11,3.7213126297879204e-11,3.7213126297879204e-11,3.7213126297879204e-11,0.1169385698705408
1941,2021-11-10 04:44:00,134359114.10814893,1,3.721370175137787e-11,3.721370175137787e-11,3.721370175137787e-11,3.721370175137787e-11,3.1424011230468754
1942,2021-11-10 04:52:00,13600115766.784208,1,3.727049818487348e-11,3.727049818487348e-11,3.727049818487348e-11,3.727049818487348e-11,318.56599825389407
1943,2021-11-10 04:54:00,1098260000.0,1,3.733152054430548e-11,3.733152054430548e-11,3.733152054430548e-11,3.733152054430548e-11,25.767510565359014
1944,2021-11-10 05:08:00,107133675.26966684,1,3.733653298023778e-11,3.733653298023778e-11,3.733653298023778e-11,3.733653298023778e-11,2.528069091796875
1945,2021-11-10 05:15:00,235685098.86153105,1,3.733795663157368e-11,3.733795663157368e-11,3.733795663157368e-11,3.733795663157368e-11,5.561752001953125
1946,2021-11-10 05:16:00,546270000.0,1,3.734120415063671e-11,3.734120415063671e-11,3.734120415063671e-11,3.734120415063671e-11,12.892128241919602
1947,2021-11-10 05:20:00,133890000.0,1,3.734403274445521e-11,3.734403274445521e-11,3.734403274445521e-11,3.734403274445521e-11,3.1600816525233366
1948,2021-11-10 05:21:00,13176079144.533781,1,3.7103898176982266e-11,3.7103898176982266e-11,3.7103898176982266e-11,3.7103898176982266e-11,308.9830686035655
1949,2021-11-10 05:22:00,4402588942.0,2,3.71993925723507e-11,3.703163151316779e-11,3.703163151316779e-11,3.71993925723507e-11,103.04202886242076
1950,2021-11-10 05:29:00,43520934852.50156,1,3.683627566261743e-11,3.683627566261743e-11,3.683627566261743e-11,3.683627566261743e-11,1013.2179560131423
1951,2021-11-10 05:33:00,1000000000.0,1,3.6847345880841214e-11,3.6847345880841214e-11,3.6847345880841214e-11,3.6847345880841214e-11,23.288159059025887
1952,2021-11-10 05:43:00,2700000000.0,1,3.6656497367866495e-11,3.6656497367866495e-11,3.6656497367866495e-11,3.6656497367866495e-11,62.55235665623482
1953,2021-11-10 05:44:00,110262875.2933724,1,3.682993859570193e-11,3.682993859570193e-11,3.682993859570193e-11,3.682993859570193e-11,2.5666062985240443
1954,2021-11-10 05:46:00,1356400000.0,1,3.68359029222406e-11,3.68359029222406e-11,3.68359029222406e-11,3.68359029222406e-11,31.57824926280833
1955,2021-11-10 05:47:00,542834523.6377357,1,3.684364042650157e-11,3.684364042650157e-11,3.684364042650157e-11,3.684364042650157e-11,12.640345458984374
1956,2021-11-10 05:52:00,409796001.0,1,3.6847521043575103e-11,3.6847521043575103e-11,3.6847521043575103e-11,3.6847521043575103e-11,9.543439819864938
1957,2021-11-10 05:54:00,417812000.1754732,1,3.6850892251858866e-11,3.6850892251858866e-11,3.6850892251858866e-11,3.6850892251858866e-11,9.73100878719452
1958,2021-11-10 05:57:00,596933516.5962962,1,3.685502554027053e-11,3.685502554027053e-11,3.685502554027053e-11,3.685502554027053e-11,13.904380004882812
1959,2021-11-10 06:00:00,1020573846.6116225,1,3.686161479142452e-11,3.686161479142452e-11,3.686161479142452e-11,3.686161479142452e-11,23.696494497070315
1960,2021-11-10 06:06:00,1350000000.0,1,3.667622703864901e-11,3.667622703864901e-11,3.667622703864901e-11,3.667622703864901e-11,31.187727710334244
1961,2021-11-10 06:10:00,135665492.47792652,1,3.6855355836441064e-11,3.6855355836441064e-11,3.6855355836441064e-11,3.6855355836441064e-11,3.149454345703125
1962,2021-11-10 06:12:00,213555999.0,1,3.685677838725722e-11,3.685677838725722e-11,3.685677838725722e-11,3.685677838725722e-11,4.957862293419442
1963,2021-11-10 06:14:00,1886260123.0,1,3.686532793939415e-11,3.686532793939415e-11,3.686532793939415e-11,3.686532793939415e-11,43.801098050609994
1964,2021-11-10 06:15:00,2934978704.5540547,1,3.688498312850576e-11,3.688498312850576e-11,3.688498312850576e-11,3.688498312850576e-11,68.18986905984376
1965,2021-11-10 06:16:00,379419014.57622916,1,3.6898519742444956e-11,3.6898519742444956e-11,3.6898519742444956e-11,3.6898519742444956e-11,8.81847216796875
1966,2021-11-10 06:22:00,975502748.5131557,1,3.690404773832834e-11,3.690404773832834e-11,3.690404773832834e-11,3.690404773832834e-11,22.6760712890625
1967,2021-11-10 06:27:00,130000000.0,1,3.6908565666522295e-11,3.6908565666522295e-11,3.6908565666522295e-11,3.6908565666522295e-11,3.0222879058345424
1968,2021-11-10 06:34:00,4320120531.620675,1,3.6926724343071464e-11,3.6926724343071464e-11,3.6926724343071464e-11,3.6926724343071464e-11,100.48516758317871
1969,2021-11-10 06:35:00,298000000.0,1,3.694562125503735e-11,3.694562125503735e-11,3.694562125503735e-11,3.694562125503735e-11,6.934969426016195
1970,2021-11-10 06:43:00,2945703793.1834097,1,3.695887728152896e-11,3.695887728152896e-11,3.695887728152896e-11,3.695887728152896e-11,68.57615908370728
1971,2021-11-10 06:47:00,540932951.4155883,1,3.6973158961126754e-11,3.6973158961126754e-11,3.6973158961126754e-11,3.6973158961126754e-11,12.5978173828125
1972,2021-11-10 06:51:00,14994555282.87951,1,3.703679532490624e-11,3.703679532490624e-11,3.703679532490624e-11,3.703679532490624e-11,349.8100673972351
1973,2021-11-10 06:53:00,3500000000.0,1,3.7112860047338045e-11,3.7112860047338045e-11,3.7112860047338045e-11,3.7112860047338045e-11,81.81968085029247
1974,2021-11-10 06:54:00,540861603.5282739,1,3.712951680983988e-11,3.712951680983988e-11,3.712951680983988e-11,3.712951680983988e-11,12.64942434172119
1975,2021-11-10 06:57:00,4191207264.2425356,1,3.714900389879407e-11,3.714900389879407e-11,3.714900389879407e-11,3.714900389879407e-11,98.07348866522827
1976,2021-11-10 06:59:00,196441117.4810445,1,3.697990832757642e-11,3.697990832757642e-11,3.697990832757642e-11,3.697990832757642e-11,4.575763177782111
1977,2021-11-10 07:02:00,1705060000.0,1,3.7171721471068067e-11,3.7171721471068067e-11,3.7171721471068067e-11,3.7171721471068067e-11,40.38474467589547
1978,2021-11-10 07:04:00,1700000001.0,1,3.718577834985284e-11,3.718577834985284e-11,3.718577834985284e-11,3.718577834985284e-11,40.28012401266595
1979,2021-11-10 07:07:00,268726000.0,1,3.7193916406891896e-11,3.7193916406891896e-11,3.7193916406891896e-11,3.7193916406891896e-11,6.368638521195788
1980,2021-11-10 07:24:00,484160655.89963937,1,3.719702549383766e-11,3.719702549383766e-11,3.719702549383766e-11,3.719702549383766e-11,11.475264591615499
1981,2021-11-10 07:25:00,564495525.7531147,1,3.720135774678304e-11,3.720135774678304e-11,3.720135774678304e-11,3.720135774678304e-11,13.380868286132811
