,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
494,2022-02-04 02:38:00,15960.5947,1,3.3030088649495934e-05,3.3030088649495934e-05,3.3030088649495934e-05,3.3030088649495934e-05,195.31582567793023
495,2022-02-04 02:41:00,14332.6273,1,3.301129277656176e-05,3.301129277656176e-05,3.301129277656176e-05,3.301129277656176e-05,175.29396535587296
496,2022-02-04 02:43:00,5516.56010329,1,3.317146881551484e-05,3.317146881551484e-05,3.317146881551484e-05,3.317146881551484e-05,67.79718808978559
497,2022-02-04 02:45:00,16956.7414,1,3.2998753797086245e-05,3.2998753797086245e-05,3.2998753797086245e-05,3.2998753797086245e-05,207.30919308270884
498,2022-02-04 02:46:00,10637.33667238,1,3.3160426854243576e-05,3.3160426854243576e-05,3.3160426854243576e-05,3.3160426854243576e-05,130.68677548499204
499,2022-02-04 02:48:00,18218.2244,1,3.299017422790805e-05,3.299017422790805e-05,3.299017422790805e-05,3.299017422790805e-05,222.67388252936337
500,2022-02-04 02:49:00,14350.42839439,1,3.315333413352495e-05,3.315333413352495e-05,3.315333413352495e-05,3.315333413352495e-05,176.26687371487196
501,2022-02-04 02:50:00,11141.14542201,1,3.3169252922461336e-05,3.3169252922461336e-05,3.3169252922461336e-05,3.3169252922461336e-05,136.91283337492305
502,2022-02-04 02:51:00,7909.92454343,1,3.318115792801224e-05,3.318115792801224e-05,3.318115792801224e-05,3.318115792801224e-05,97.2394521649973
503,2022-02-04 02:53:00,4843.86672853,1,3.318913206019079e-05,3.318913206019079e-05,3.318913206019079e-05,3.318913206019079e-05,59.56164806417413
504,2022-02-04 02:54:00,13325.34602598,1,3.320048763252423e-05,3.320048763252423e-05,3.320048763252423e-05,3.320048763252423e-05,163.90854046175622
505,2022-02-04 02:55:00,16091.8117,1,3.303301915591708e-05,3.303301915591708e-05,3.303301915591708e-05,3.303301915591708e-05,196.93904900890874
506,2022-02-04 02:57:00,8187.06094931,1,3.3193867897702496e-05,3.3193867897702496e-05,3.3193867897702496e-05,3.3193867897702496e-05,100.68493872160921
507,2022-02-04 02:59:00,0.0001,1,3.303320661e-05,3.303320661e-05,3.303320661e-05,3.303320661e-05,1.2238532879956797e-06
508,2022-02-04 03:04:00,7449.4997571,1,3.320364819003764e-05,3.320364819003764e-05,3.320364819003764e-05,3.320364819003764e-05,92.01813314544171
509,2022-02-04 03:11:00,12953.14011213,1,3.321641135850405e-05,3.321641135850405e-05,3.321641135850405e-05,3.321641135850405e-05,160.0620141752139
510,2022-02-04 03:15:00,27561.6686,1,3.304151651384367e-05,3.304151651384367e-05,3.304151651384367e-05,3.304151651384367e-05,338.78641141058665
511,2022-02-04 03:16:00,12887.82555712,1,3.3198176164028456e-05,3.3198176164028456e-05,3.3198176164028456e-05,3.3198176164028456e-05,159.16749390548415
512,2022-02-04 03:17:00,11128.96902699,2,3.321452401636679e-05,3.320756483438836e-05,3.320756483438836e-05,3.321452401636679e-05,137.50745217989999
513,2022-02-04 03:19:00,12701.17361214,1,3.322812115004299e-05,3.322812115004299e-05,3.322812115004299e-05,3.322812115004299e-05,157.0037920215968
514,2022-02-04 03:20:00,11019.30432091,1,3.324298275462023e-05,3.324298275462023e-05,3.324298275462023e-05,3.324298275462023e-05,136.2745214480685
515,2022-02-04 03:22:00,8590.26952825,1,3.325527705057919e-05,3.325527705057919e-05,3.325527705057919e-05,3.325527705057919e-05,106.2742050131631
516,2022-02-04 03:24:00,9394.1060593,1,3.326655620859618e-05,3.326655620859618e-05,3.326655620859618e-05,3.326655620859618e-05,116.25825705562319
517,2022-02-04 03:32:00,26393.91096868,2,3.327743182467208e-05,3.3104732047873715e-05,3.3104732047873715e-05,3.3104732047873715e-05,325.5629477885976
518,2022-02-04 03:37:00,7515.62777233,1,3.326402099375058e-05,3.326402099375058e-05,3.326402099375058e-05,3.326402099375058e-05,93.0037612915039
519,2022-02-04 03:38:00,35605.91713414,3,3.32772656076362e-05,3.3108364133011906e-05,3.327495958611073e-05,3.3108364133011906e-05,440.1102555657785
520,2022-02-04 03:41:00,18755.368,1,3.3108813857574455e-05,3.3108813857574455e-05,3.3108813857574455e-05,3.3108813857574455e-05,231.00943408100773
521,2022-02-04 03:43:00,9263.6157767,1,3.3269031299589415e-05,3.3269031299589415e-05,3.3269031299589415e-05,3.3269031299589415e-05,114.65188343136525
522,2022-02-04 03:44:00,11072.6168126,1,3.328179311797689e-05,3.328179311797689e-05,3.328179311797689e-05,3.328179311797689e-05,137.0936980283043
523,2022-02-04 03:45:00,36475.7115,1,3.309982731827642e-05,3.309982731827642e-05,3.309982731827642e-05,3.309982731827642e-05,449.1485523565978
524,2022-02-04 03:46:00,6044.35734751,1,3.324688670560318e-05,3.324688670560318e-05,3.324688670560318e-05,3.324688670560318e-05,74.75867920333822
525,2022-02-04 03:47:00,11018.17568642,1,3.325758039215663e-05,3.325758039215663e-05,3.325758039215663e-05,3.325758039215663e-05,136.3203984022522
526,2022-02-04 03:49:00,42273.17902755,2,3.3232406974100995e-05,3.3078992505825536e-05,3.3078992505825536e-05,3.3232406974100995e-05,520.8405230626124
527,2022-02-04 03:51:00,13752.98240287,1,3.32479586728563e-05,3.32479586728563e-05,3.32479586728563e-05,3.32479586728563e-05,170.10707521940773
528,2022-02-04 03:52:00,26630.8098,1,3.3073970759097734e-05,3.3073970759097734e-05,3.3073970759097734e-05,3.3073970759097734e-05,327.66587593825284
529,2022-02-04 03:55:00,15864.2318,1,3.304754865850094e-05,3.304754865850094e-05,3.304754865850094e-05,3.304754865850094e-05,195.03780549952003
530,2022-02-04 03:59:00,39719.72852409,2,3.320772042556403e-05,3.302567537275339e-05,3.320772042556403e-05,3.302567537275339e-05,488.456624667015
531,2022-02-04 04:05:00,9612.85051964,1,3.317685101579185e-05,3.317685101579185e-05,3.317685101579185e-05,3.317685101579185e-05,118.40324244681457
532,2022-02-04 04:06:00,31303.6648,1,3.299777611045281e-05,3.299777611045281e-05,3.299777611045281e-05,3.299777611045281e-05,383.49181583006236
533,2022-02-04 04:07:00,8997.56298006,1,3.314947622594927e-05,3.314947622594927e-05,3.314947622594927e-05,3.314947622594927e-05,110.73318969473675
534,2022-02-04 04:10:00,13152.04788114,1,3.31632998656072e-05,3.31632998656072e-05,3.31632998656072e-05,3.31632998656072e-05,161.9300176286431
535,2022-02-04 04:11:00,13695.13882359,1,3.31800700948276e-05,3.31800700948276e-05,3.31800700948276e-05,3.31800700948276e-05,168.70190320570154
536,2022-02-04 04:13:00,8633.49226293,1,3.319403141905547e-05,3.319403141905547e-05,3.319403141905547e-05,3.319403141905547e-05,106.39537481938476
537,2022-02-04 04:14:00,6217.08907009,1,3.320332122651741e-05,3.320332122651741e-05,3.320332122651741e-05,3.320332122651741e-05,76.6381231505285
538,2022-02-04 04:16:00,6235.02403697,1,3.3211112161534066e-05,3.3211112161534066e-05,3.3211112161534066e-05,3.3211112161534066e-05,76.87724217203332
539,2022-02-04 04:18:00,7459.20446388,1,3.3219682523232784e-05,3.3219682523232784e-05,3.3219682523232784e-05,3.3219682523232784e-05,91.9950020412085
540,2022-02-04 04:25:00,14725.9837,1,3.304930638896592e-05,3.304930638896592e-05,3.304930638896592e-05,3.304930638896592e-05,180.68533644912534
541,2022-02-04 04:26:00,11881.02219849,1,3.3213396091006154e-05,3.3213396091006154e-05,3.3213396091006154e-05,3.3213396091006154e-05,146.5019266295801
542,2022-02-04 04:32:00,6734.08590163,1,3.322505311403288e-05,3.322505311403288e-05,3.322505311403288e-05,3.322505311403288e-05,83.06548017778601
543,2022-02-04 04:35:00,9320.99023356,1,3.323510679776826e-05,3.323510679776826e-05,3.323510679776826e-05,3.323510679776826e-05,115.00993966328949
544,2022-02-04 04:37:00,9821.3557848,1,3.3247101600239014e-05,3.3247101600239014e-05,3.3247101600239014e-05,3.3247101600239014e-05,121.22759195729675
545,2022-02-04 04:39:00,12223.9264333,1,3.326092214811278e-05,3.326092214811278e-05,3.326092214811278e-05,3.326092214811278e-05,150.9458777849349
546,2022-02-04 04:40:00,4580.09059941,1,3.327146958885836e-05,3.327146958885836e-05,3.327146958885836e-05,3.327146958885836e-05,56.57470484222587
547,2022-02-04 04:42:00,39093.36220515,2,3.328239783881228e-05,3.3107891067399466e-05,3.328239783881228e-05,3.3107891067399466e-05,481.3511841116714
548,2022-02-04 04:43:00,4812.52069499,1,3.326061759742021e-05,3.326061759742021e-05,3.326061759742021e-05,3.326061759742021e-05,59.426364608265345
549,2022-02-04 04:45:00,6166.26782126,1,3.32675033326259e-05,3.32675033326259e-05,3.32675033326259e-05,3.32675033326259e-05,76.15857979013444
550,2022-02-04 04:49:00,18303.2356,1,3.3093847122390515e-05,3.3093847122390515e-05,3.3093847122390515e-05,3.3093847122390515e-05,224.88027845074393
551,2022-02-04 04:53:00,8363.02738592,1,3.325371272410361e-05,3.325371272410361e-05,3.325371272410361e-05,3.325371272410361e-05,103.24758534540898
552,2022-02-04 04:55:00,35024.51801634,2,3.326649618444727e-05,3.3093585436942376e-05,3.326649618444727e-05,3.3093585436942376e-05,431.0925784775941
553,2022-02-04 04:59:00,31085.75855558,2,3.321609783954473e-05,3.306315207796983e-05,3.306315207796983e-05,3.321609783954473e-05,381.86958282581645
554,2022-02-04 05:00:00,2400.0,1,3.3220829975015185e-05,3.3220829975015185e-05,3.3220829975015185e-05,3.3220829975015185e-05,29.623093572152136
555,2022-02-04 05:02:00,25200.40991546,2,3.322981484484599e-05,3.306311588136003e-05,3.322981484484599e-05,3.306311588136003e-05,310.3116121264917
556,2022-02-04 05:04:00,11573.11002851,1,3.322801046498351e-05,3.322801046498351e-05,3.322801046498351e-05,3.322801046498351e-05,142.8772592915086
557,2022-02-04 05:06:00,27817.89992817,3,3.321378673522033e-05,3.3055374653900264e-05,3.306825123662296e-05,3.321378673522033e-05,342.0697035263263
558,2022-02-04 05:07:00,11508.57193084,1,3.322541908086708e-05,3.322541908086708e-05,3.322541908086708e-05,3.322541908086708e-05,142.06941567005796
559,2022-02-04 05:09:00,27149.42489734,3,3.323699483335789e-05,3.30559323649466e-05,3.323699483335789e-05,3.30559323649466e-05,333.96122199966646
560,2022-02-04 05:10:00,10857.91943843,1,3.3222939170481274e-05,3.3222939170481274e-05,3.3222939170481274e-05,3.3222939170481274e-05,134.02732700960948
561,2022-02-04 05:13:00,12481.1629189,1,3.3237555713679806e-05,3.3237555713679806e-05,3.3237555713679806e-05,3.3237555713679806e-05,154.13200244052214
562,2022-02-04 05:16:00,26117.0292,1,3.306314902577062e-05,3.306314902577062e-05,3.306314902577062e-05,3.306314902577062e-05,320.83126188171394
563,2022-02-04 05:20:00,14433.77100777,1,3.322177869236832e-05,3.322177869236832e-05,3.322177869236832e-05,3.322177869236832e-05,178.16048322935455
564,2022-02-04 05:27:00,6587.82721219,1,3.3234949439859476e-05,3.3234949439859476e-05,3.3234949439859476e-05,3.3234949439859476e-05,81.34781877664095
565,2022-02-04 05:29:00,5672.32373431,1,3.324263183774726e-05,3.324263183774726e-05,3.324263183774726e-05,3.324263183774726e-05,70.0591879633409
566,2022-02-04 05:32:00,6587.34060242,1,3.325031522368875e-05,3.325031522368875e-05,3.325031522368875e-05,3.325031522368875e-05,81.37941744008278
567,2022-02-04 05:33:00,12233.72569105,1,3.326211289236266e-05,3.326211289236266e-05,3.326211289236266e-05,3.326211289236266e-05,151.1879790516725
568,2022-02-04 05:35:00,17975.54633981,2,3.3277857120822776e-05,3.3116534284028064e-05,3.3277857120822776e-05,3.3116534284028064e-05,221.9456045656301
569,2022-02-04 05:36:00,45504.10338981,2,3.324299866365235e-05,3.309180384349393e-05,3.309180384349393e-05,3.324299866365235e-05,560.0841337010261
570,2022-02-04 05:37:00,6457.33490524,1,3.325386081129145e-05,3.325386081129145e-05,3.325386081129145e-05,3.325386081129145e-05,79.7818451554454
571,2022-02-04 05:40:00,9994.32834847,1,3.326417553928617e-05,3.326417553928617e-05,3.326417553928617e-05,3.326417553928617e-05,123.52050753094568
572,2022-02-04 05:45:00,253200.0,1,3.294756920558044e-05,3.294756920558044e-05,3.294756920558044e-05,3.294756920558044e-05,3099.5294736213145
573,2022-02-04 05:48:00,12149.18557175,1,3.2963262771143565e-05,3.2963262771143565e-05,3.2963262771143565e-05,3.2963262771143565e-05,148.79421565529708
574,2022-02-04 05:53:00,11772.9668,1,3.279892061558331e-05,3.279892061558331e-05,3.279892061558331e-05,3.279892061558331e-05,143.46770833226643
575,2022-02-04 05:57:00,13576.88630005,1,3.296464726049121e-05,3.296464726049121e-05,3.296464726049121e-05,3.296464726049121e-05,166.28661937184557
576,2022-02-04 05:59:00,38809.31440862,2,3.2939289604957336e-05,3.278927656908205e-05,3.278927656908205e-05,3.2939289604957336e-05,473.2239821340698
577,2022-02-04 06:01:00,11769.94005193,1,3.295127855931951e-05,3.295127855931951e-05,3.295127855931951e-05,3.295127855931951e-05,145.7301783512956
578,2022-02-04 06:02:00,9280.88323283,1,3.296430288624048e-05,3.296430288624048e-05,3.296430288624048e-05,3.296430288624048e-05,114.95720063399767
579,2022-02-04 06:03:00,8440.0,1,3.280023173803143e-05,3.280023173803143e-05,3.280023173803143e-05,3.280023173803143e-05,104.0213135758832
580,2022-02-04 06:04:00,7354.35970267,1,3.2964178939772645e-05,3.2964178939772645e-05,3.2964178939772645e-05,3.2964178939772645e-05,91.09406979979055
581,2022-02-04 06:06:00,114242.34086154,2,3.274991380447531e-05,3.2679955354639524e-05,3.274991380447531e-05,3.274991380447531e-05,1405.1763251124446
582,2022-02-04 06:07:00,6223.84671362,1,3.283195322545788e-05,3.283195322545788e-05,3.283195322545788e-05,3.283195322545788e-05,76.781852019432
583,2022-02-04 06:09:00,31071.4183,1,3.265287872825402e-05,3.265287872825402e-05,3.265287872825402e-05,3.265287872825402e-05,381.22864729962794
584,2022-02-04 06:13:00,33608.375,1,3.2613466632745506e-05,3.2613466632745506e-05,3.2613466632745506e-05,3.2613466632745506e-05,411.85795028998274
585,2022-02-04 06:16:00,29134.8039,2,3.2758987251507915e-05,3.2582524233456464e-05,3.2758987251507915e-05,3.2582524233456464e-05,356.9597907594359
586,2022-02-04 06:20:00,17302.8065,1,3.2556707356714473e-05,3.2556707356714473e-05,3.2556707356714473e-05,3.2556707356714473e-05,211.67033729175782
587,2022-02-04 06:22:00,8103.56312043,1,3.271448224730716e-05,3.271448224730716e-05,3.271448224730716e-05,3.271448224730716e-05,99.61369405217512
588,2022-02-04 06:24:00,13359.85504615,1,3.272761073126059e-05,3.272761073126059e-05,3.272761073126059e-05,3.272761073126059e-05,164.2929856705416
589,2022-02-04 06:26:00,16237.9728,1,3.256247209421369e-05,3.256247209421369e-05,3.256247209421369e-05,3.256247209421369e-05,198.67908584669826
590,2022-02-04 06:27:00,9354.89860512,1,3.2721689940410495e-05,3.2721689940410495e-05,3.2721689940410495e-05,3.2721689940410495e-05,115.02117102102251
591,2022-02-04 06:28:00,8583.54503373,1,3.273266903242832e-05,3.273266903242832e-05,3.273266903242832e-05,3.273266903242832e-05,105.57256766657973
592,2022-02-04 06:30:00,7057.02649312,1,3.274224685769684e-05,3.274224685769684e-05,3.274224685769684e-05,3.274224685769684e-05,86.82268281454361
593,2022-02-04 06:31:00,10919.88496288,1,3.2753256549902446e-05,3.2753256549902446e-05,3.2753256549902446e-05,3.2753256549902446e-05,134.39265236880556
594,2022-02-04 06:35:00,7562.47348179,1,3.2764586823892546e-05,3.2764586823892546e-05,3.2764586823892546e-05,3.2764586823892546e-05,93.10468508379908
595,2022-02-04 06:42:00,13094.45459874,1,3.2777250533690725e-05,3.2777250533690725e-05,3.2777250533690725e-05,3.2777250533690725e-05,161.27346237467825
596,2022-02-04 06:46:00,25262.4288,1,3.260621274047789e-05,3.260621274047789e-05,3.260621274047789e-05,3.260621274047789e-05,309.5126725785973
597,2022-02-04 06:49:00,5052.04588814,1,3.275748130160426e-05,3.275748130160426e-05,3.275748130160426e-05,3.275748130160426e-05,62.18430194031352
598,2022-02-04 06:51:00,8859.20526104,1,3.276600585965183e-05,3.276600585965183e-05,3.276600585965183e-05,3.276600585965183e-05,109.07400091855375
599,2022-02-04 06:54:00,12498.43862699,1,3.2779101587360776e-05,3.2779101587360776e-05,3.2779101587360776e-05,3.2779101587360776e-05,153.94152453319126
600,2022-02-04 06:55:00,6783.51535381,2,3.2791125147361846e-05,3.278696640923075e-05,3.278696640923075e-05,3.2791125147361846e-05,83.58178263338618
601,2022-02-04 06:57:00,13305.3631028,1,3.2803267104968776e-05,3.2803267104968776e-05,3.2803267104968776e-05,3.2803267104968776e-05,164.0011170802005
602,2022-02-04 06:58:00,32090.65515456,2,3.281772785304759e-05,3.2646791858103515e-05,3.281772785304759e-05,3.2646791858103515e-05,394.31774407110174
603,2022-02-04 06:59:00,6476.96366368,1,3.280120126908852e-05,3.280120126908852e-05,3.280120126908852e-05,3.280120126908852e-05,79.8296425593797
604,2022-02-04 07:00:00,10041.98383608,1,3.281134512426272e-05,3.281134512426272e-05,3.281134512426272e-05,3.281134512426272e-05,124.55574177531757
605,2022-02-04 07:02:00,33856.96469436,2,3.28250734361262e-05,3.2655549933404795e-05,3.2655549933404795e-05,3.2655549933404795e-05,418.73902090027514
606,2022-02-04 07:03:00,7282.30397346,1,3.2810679694047396e-05,3.2810679694047396e-05,3.2810679694047396e-05,3.2810679694047396e-05,90.32422204389898
607,2022-02-04 07:05:00,30410.7815,1,3.263277554403127e-05,3.263277554403127e-05,3.263277554403127e-05,3.263277554403127e-05,375.1472732540053
608,2022-02-04 07:08:00,23222.6742,1,3.260011128650405e-05,3.260011128650405e-05,3.260011128650405e-05,3.260011128650405e-05,286.18806051382603
609,2022-02-04 07:11:00,4918.3217458,1,3.2752519401434854e-05,3.2752519401434854e-05,3.2752519401434854e-05,3.2752519401434854e-05,60.895029894412254
610,2022-02-04 07:12:00,7302.345,1,3.258752863534491e-05,3.258752863534491e-05,3.258752863534491e-05,3.258752863534491e-05,89.95679475048004
611,2022-02-04 07:17:00,8911.2332455,1,3.275206393220073e-05,3.275206393220073e-05,3.275206393220073e-05,3.275206393220073e-05,110.33077879572672
612,2022-02-04 07:19:00,14536.45926955,3,3.2751780640478954e-05,3.2589344074021034e-05,3.2589344074021034e-05,3.25909966665282e-05,179.4365315273077
613,2022-02-04 07:21:00,8244.18282751,1,3.275886900972269e-05,3.275886900972269e-05,3.275886900972269e-05,3.275886900972269e-05,102.09317574527931
614,2022-02-04 07:22:00,13807.83372539,1,3.277238488097024e-05,3.277238488097024e-05,3.277238488097024e-05,3.277238488097024e-05,171.06209822346992
615,2022-02-04 07:23:00,8496.17936459,1,3.278607141412774e-05,3.278607141412774e-05,3.278607141412774e-05,3.278607141412774e-05,105.30118350381849
616,2022-02-04 07:24:00,1796.594948,1,3.262644749984219e-05,3.262644749984219e-05,3.262644749984219e-05,3.262644749984219e-05,22.158490018771033
617,2022-02-04 07:25:00,11945.19617715,1,3.279641598225415e-05,3.279641598225415e-05,3.279641598225415e-05,3.279641598225415e-05,148.09482142370297
618,2022-02-04 07:26:00,13264.37374099,1,3.281189796166001e-05,3.281189796166001e-05,3.281189796166001e-05,3.281189796166001e-05,164.52742551237424
619,2022-02-04 07:28:00,7207.18690647,1,3.282448329590249e-05,3.282448329590249e-05,3.282448329590249e-05,3.282448329590249e-05,89.43013427610941
620,2022-02-04 07:31:00,3774.31258972,1,3.2662679978137084e-05,3.2662679978137084e-05,3.2662679978137084e-05,3.2662679978137084e-05,46.60257145560708
