,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
880,2021-12-25 13:54:00,237774.70509246,1,2.7694283113249523e-08,2.7694283113249523e-08,2.7694283113249523e-08,2.7694283113249523e-08,3.605633952026367
881,2021-12-25 13:55:00,1194006.610731834,1,2.752194304647659e-08,2.752194304647659e-08,2.752194304647659e-08,2.752194304647659e-08,17.993335523917704
882,2021-12-25 14:10:00,524088.953728467,1,2.750618460283171e-08,2.750618460283171e-08,2.750618460283171e-08,2.750618460283171e-08,7.887224382263853
883,2021-12-25 14:15:00,10495566.471714938,1,2.740568431718512e-08,2.740568431718512e-08,2.740568431718512e-08,2.740568431718512e-08,157.37486516188218
884,2021-12-25 14:23:00,1744.433519447,1,2.731007091928357e-08,2.731007091928357e-08,2.731007091928357e-08,2.731007091928357e-08,0.026065501651869015
885,2021-12-25 14:33:00,4667059.740497706,1,2.7514595016786597e-08,2.7514595016786597e-08,2.7514595016786597e-08,2.7514595016786597e-08,70.2579253998438
886,2021-12-25 14:44:00,4995501.226725211,1,2.7603347070223492e-08,2.7603347070223492e-08,2.7603347070223492e-08,2.7603347070223492e-08,75.44485925567723
887,2021-12-25 14:45:00,3265034.212844406,1,2.745679537640389e-08,2.745679537640389e-08,2.745679537640389e-08,2.745679537640389e-08,49.048577913818605
888,2021-12-25 14:48:00,217458.771286627,1,2.759143705494201e-08,2.759143705494201e-08,2.759143705494201e-08,2.759143705494201e-08,3.2827672119140625
889,2021-12-25 14:50:00,399639.780385738,1,2.7597114154018355e-08,2.7597114154018355e-08,2.7597114154018355e-08,2.7597114154018355e-08,6.034221089139362
890,2021-12-25 14:51:00,92427142.128887,1,2.6620627199539543e-08,2.6620627199539543e-08,2.6620627199539543e-08,2.6620627199539543e-08,1346.1908828618077
891,2021-12-25 14:57:00,1145421.641481327,1,2.619122855161199e-08,2.619122855161199e-08,2.619122855161199e-08,2.619122855161199e-08,16.413836059570315
892,2021-12-25 14:59:00,1498608.774046245,1,2.6011129811369156e-08,2.6011129811369156e-08,2.6011129811369156e-08,2.6011129811369156e-08,21.32732190986456
893,2021-12-25 15:00:00,2165917.553158924,1,2.585173172326724e-08,2.585173172326724e-08,2.585173172326724e-08,2.585173172326724e-08,30.587810402495975
894,2021-12-25 15:04:00,769412.120302439,1,2.599387177854495e-08,2.599387177854495e-08,2.599387177854495e-08,2.599387177854495e-08,10.925638427734375
895,2021-12-25 15:05:00,249768.043002403,1,2.6002453954538934e-08,2.6002453954538934e-08,2.6002453954538934e-08,2.6002453954538934e-08,3.5478727540411317
896,2021-12-25 15:09:00,722766.932815372,1,2.5844666909489656e-08,2.5844666909489656e-08,2.5844666909489656e-08,2.5844666909489656e-08,10.204366363614469
897,2021-12-25 15:23:00,5760165.392431997,1,2.6040918928660932e-08,2.6040918928660932e-08,2.6040918928660932e-08,2.6040918928660932e-08,81.94228820800781
898,2021-12-25 15:38:00,5383267.329424651,1,2.5890263334968606e-08,2.5890263334968606e-08,2.5890263334968606e-08,2.5890263334968606e-08,76.13761055389705
899,2021-12-25 15:43:00,576836.756174159,1,2.6003890770565232e-08,2.6003890770565232e-08,2.6003890770565232e-08,2.6003890770565232e-08,8.194228820800781
900,2021-12-25 15:51:00,345998.631475631,1,2.601166357686556e-08,2.601166357686556e-08,2.601166357686556e-08,2.601166357686556e-08,4.916537292480469
901,2021-12-25 15:54:00,310691.546864721,1,2.601719555865964e-08,2.601719555865964e-08,2.601719555865964e-08,2.601719555865964e-08,4.415773073882484
902,2021-12-25 15:56:00,412956.142530585,1,2.5862419978704462e-08,2.5862419978704462e-08,2.5862419978704462e-08,2.5862419978704462e-08,5.834315607388244
903,2021-12-25 16:15:00,1193744.699021899,1,2.5849012411044684e-08,2.5849012411044684e-08,2.5849012411044684e-08,2.5849012411044684e-08,16.884399538600828
904,2021-12-25 16:22:00,192348.695103905,1,2.5994457603671532e-08,2.5994457603671532e-08,2.5994457603671532e-08,2.5994457603671532e-08,2.7358999633789063
905,2021-12-25 16:27:00,167673152.7634276,1,2.451664209844424e-08,2.451664209844424e-08,2.451664209844424e-08,2.451664209844424e-08,2249.3380344462157
906,2021-12-25 16:41:00,42742.442303617,1,2.339594899366284e-08,2.339594899366284e-08,2.339594899366284e-08,2.339594899366284e-08,0.5471799926757812
907,2021-12-25 16:50:00,427362.7907883,1,2.3399323047180394e-08,2.3399323047180394e-08,2.3399323047180394e-08,2.3399323047180394e-08,5.471799926757813
908,2021-12-25 17:01:00,246353.575281459,1,2.3404166119418757e-08,2.3404166119418757e-08,2.3404166119418757e-08,2.3404166119418757e-08,3.147622458508301
909,2021-12-25 17:05:00,99902.195696386,1,2.3406656283493406e-08,2.3406656283493406e-08,2.3406656283493406e-08,2.3406656283493406e-08,1.276571090514325
910,2021-12-25 17:13:00,9990.21959961,1,2.3407447073301867e-08,2.3407447073301867e-08,2.3407447073301867e-08,2.3407447073301867e-08,0.127661422307636
911,2021-12-25 17:18:00,218415.905543925,1,2.3409087297315697e-08,2.3409087297315697e-08,2.3409087297315697e-08,2.3409087297315697e-08,2.791253859494751
912,2021-12-25 17:21:00,899120.065699546,1,2.341711834857856e-08,2.341711834857856e-08,2.341711834857856e-08,2.341711834857856e-08,11.49427900332407
913,2021-12-25 17:24:00,301705.759513887,1,2.3425763691224348e-08,2.3425763691224348e-08,2.3425763691224348e-08,2.3425763691224348e-08,3.8584062529963132
914,2021-12-25 17:25:00,301705.786848521,1,2.343010725026156e-08,2.343010725026156e-08,2.343010725026156e-08,2.343010725026156e-08,3.8591220207338477
915,2021-12-25 17:30:00,338751.945136945,1,2.329006073306503e-08,2.329006073306503e-08,2.329006073306503e-08,2.329006073306503e-08,4.307080734845886
916,2021-12-25 17:35:00,4262913.851350127,1,2.345810580419049e-08,2.345810580419049e-08,2.345810580419049e-08,2.345810580419049e-08,54.59213646694694
917,2021-12-25 17:38:00,5916744.844480542,2,2.3571808858574823e-08,2.3528854484264444e-08,2.3528854484264444e-08,2.3571808858574823e-08,76.00929287019653
918,2021-12-25 17:40:00,216319.595844238,1,2.3576227479974954e-08,2.3576227479974954e-08,2.3576227479974954e-08,2.3576227479974954e-08,2.784202185058594
919,2021-12-25 17:48:00,4132233.054342584,1,2.340749557972795e-08,2.340749557972795e-08,2.340749557972795e-08,2.340749557972795e-08,52.804429065768545
920,2021-12-25 17:52:00,7293.876092555,1,2.3518085688766108e-08,2.3518085688766108e-08,2.3518085688766108e-08,2.3518085688766108e-08,0.09364636914279856
921,2021-12-25 17:53:00,467614.332109682,1,2.352152028868977e-08,2.352152028868977e-08,2.352152028868977e-08,2.352152028868977e-08,6.004596045776368
922,2021-12-25 18:03:00,3327095.095448207,3,2.3569689290774905e-08,2.3539373675371787e-08,2.3539373675371787e-08,2.3569689290774905e-08,42.70276167109377
923,2021-12-25 18:25:00,439461.338712447,1,2.3576370848409863e-08,2.3576370848409863e-08,2.3576370848409863e-08,2.3576370848409863e-08,5.646970651707735
924,2021-12-25 18:26:00,439461.396706849,1,2.3582759098524248e-08,2.3582759098524248e-08,2.3582759098524248e-08,2.3582759098524248e-08,5.648501499493553
925,2021-12-25 18:37:00,398824.002004217,1,2.3442438198196425e-08,2.3442438198196425e-08,2.3442438198196425e-08,2.3442438198196425e-08,5.0956779080309955
