,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
718,2021-12-16 15:54:00,42813319.72,1,2.3357217018909556e-09,2.3357217018909556e-09,2.3357217018909556e-09,2.3357217018909556e-09,54.10155029296875
719,2021-12-16 15:55:00,42702446.77,1,2.3417861870681748e-09,2.3417861870681748e-09,2.3417861870681748e-09,2.3417861870681748e-09,54.10155029296875
720,2021-12-16 15:56:00,85074131.07,1,2.3508908934425396e-09,2.3508908934425396e-09,2.3508908934425396e-09,2.3508908934425396e-09,108.2031005859375
721,2021-12-16 15:57:00,181429208.19,4,2.3801730357949e-09,2.363066980198488e-09,2.363066980198488e-09,2.3801730357949e-09,232.63666625976563
722,2021-12-16 15:58:00,566980935.6,1,2.4252751338473694e-09,2.4252751338473694e-09,2.4252751338473694e-09,2.4252751338473694e-09,743.9421754240406
723,2021-12-16 15:59:00,105455654.0,3,2.484427612951082e-09,2.4700345601856214e-09,2.4700345601856214e-09,2.484427612951082e-09,141.28006524588574
724,2021-12-16 16:00:00,172145650.68,2,2.507315558925247e-09,2.493820098910734e-09,2.493820098910734e-09,2.507315558925247e-09,232.44195373535158
725,2021-12-16 16:01:00,14725978.93,1,2.512566409057058e-09,2.512566409057058e-09,2.512566409057058e-09,2.512566409057058e-09,20.000819274902344
726,2021-12-16 16:05:00,1988951.03,1,2.5138879361951915e-09,2.5138879361951915e-09,2.5138879361951915e-09,2.5138879361951915e-09,2.7028134155273436
727,2021-12-16 16:06:00,286341501.01,2,2.4820569366104835e-09,2.459948052196601e-09,2.459948052196601e-09,2.459948052196601e-09,383.7521726747398
728,2021-12-16 16:07:00,38979060.12,1,2.4724972306851096e-09,2.4724972306851096e-09,2.4724972306851096e-09,2.4724972306851096e-09,52.09706276090157
729,2021-12-16 16:09:00,437541026.18,2,2.497316221840835e-09,2.4944941210186765e-09,2.497316221840835e-09,2.4944941210186765e-09,590.4212415925338
730,2021-12-16 16:10:00,40035035.42,1,2.497812202510098e-09,2.497812202510098e-09,2.497812202510098e-09,2.497812202510098e-09,54.056268310546876
731,2021-12-16 16:12:00,284666494.11,2,2.5166088115833258e-09,2.512965603702692e-09,2.5166088115833258e-09,2.512965603702692e-09,387.08663478782125
732,2021-12-16 16:16:00,1902994.05,1,2.518903814835828e-09,2.518903814835828e-09,2.518903814835828e-09,2.518903814835828e-09,2.5911650433440263
733,2021-12-16 16:18:00,67342654.61,2,2.5266075864707277e-09,2.5212547529537524e-09,2.5212547529537524e-09,2.5266075864707277e-09,91.89557299439278
734,2021-12-16 16:19:00,4860000.0,1,2.530152145963038e-09,2.530152145963038e-09,2.530152145963038e-09,2.530152145963038e-09,6.64705034685804
735,2021-12-16 16:21:00,39468122.38,1,2.533690329557552e-09,2.533690329557552e-09,2.533690329557552e-09,2.533690329557552e-09,54.056268310546876
736,2021-12-16 16:25:00,27763804.66,1,2.521980867313626e-09,2.521980867313626e-09,2.521980867313626e-09,2.521980867313626e-09,37.850082394023914
737,2021-12-16 16:26:00,196218783.69,1,2.5481760237079775e-09,2.5481760237079775e-09,2.5481760237079775e-09,2.5481760237079775e-09,270.2813415527344
738,2021-12-16 16:27:00,19488205.89,1,2.565654338948489e-09,2.565654338948489e-09,2.565654338948489e-09,2.565654338948489e-09,27.028134155273438
739,2021-12-16 16:30:00,19634978.6,1,2.5528381482654216e-09,2.5528381482654216e-09,2.5528381482654216e-09,2.5528381482654216e-09,27.095662548649095
740,2021-12-16 16:32:00,289972745.68,2,2.5312349643590312e-09,2.5081827252958146e-09,2.5081827252958146e-09,2.5081827252958146e-09,396.26903810001954
741,2021-12-16 16:38:00,47593074.82,1,2.521375230615957e-09,2.521375230615957e-09,2.521375230615957e-09,2.521375230615957e-09,64.86752197265625
742,2021-12-16 16:39:00,36173214.99,1,2.5097010848253142e-09,2.5097010848253142e-09,2.5097010848253142e-09,2.5097010848253142e-09,49.07441932588842
743,2021-12-16 16:46:00,18734501.33,1,2.5053763705599087e-09,2.5053763705599087e-09,2.5053763705599087e-09,2.5053763705599087e-09,25.37237819500832
744,2021-12-16 16:51:00,38307605.04,1,2.500900373034116e-09,2.500900373034116e-09,2.500900373034116e-09,2.500900373034116e-09,51.78779902966913
745,2021-12-16 16:58:00,3982881.63,1,2.510744965323009e-09,2.510744965323009e-09,2.510744965323009e-09,2.510744965323009e-09,5.405626831054687
746,2021-12-16 16:59:00,11942667.56,3,2.5126301500331165e-09,2.511373281292723e-09,2.511373281292723e-09,2.5126301500331165e-09,16.216880493164062
747,2021-12-16 17:02:00,7956802.26,1,2.5135725818577777e-09,2.5135725818577777e-09,2.5135725818577777e-09,2.5135725818577777e-09,10.861383056640625
748,2021-12-16 17:03:00,7952823.85,1,2.5148299996610637e-09,2.5148299996610637e-09,2.5148299996610637e-09,2.5148299996610637e-09,10.861383056640625
749,2021-12-16 17:10:00,10202659.04,1,2.5020983964535845e-09,2.5020983964535845e-09,2.5020983964535845e-09,2.5020983964535845e-09,13.863500192611447
750,2021-12-16 17:11:00,3977464.55,1,2.514164456852293e-09,2.514164456852293e-09,2.514164456852293e-09,2.514164456852293e-09,5.430691528320312
751,2021-12-16 17:15:00,3594183.47,1,2.5147630087974457e-09,2.5147630087974457e-09,2.5147630087974457e-09,2.5147630087974457e-09,4.908541202222955
752,2021-12-16 17:19:00,39711099.04,1,2.5181876708895034e-09,2.5181876708895034e-09,2.5181876708895034e-09,2.5181876708895034e-09,54.30691528320312
753,2021-12-16 17:21:00,40010177.63,1,2.505604639940376e-09,2.505604639940376e-09,2.505604639940376e-09,2.505604639940376e-09,54.44251243575624
754,2021-12-16 17:32:00,15896501.0,1,2.5162720972623757e-09,2.5162720972623757e-09,2.5162720972623757e-09,2.5162720972623757e-09,21.72272370523021
755,2021-12-16 17:37:00,137413403.7,1,2.494219172844676e-09,2.494219172844676e-09,2.494219172844676e-09,2.494219172844676e-09,186.13105772271317
756,2021-12-16 17:47:00,395688014.89,1,2.5272435918434296e-09,2.5272435918434296e-09,2.5272435918434296e-09,2.5272435918434296e-09,543.0691528320312
757,2021-12-16 17:49:00,16894509.53,1,2.544859313016033e-09,2.544859313016033e-09,2.544859313016033e-09,2.544859313016033e-09,23.348796571755916
758,2021-12-16 17:53:00,7821980.0,1,2.556896733739117e-09,2.556896733739117e-09,2.556896733739117e-09,2.556896733739117e-09,10.861380402864077
759,2021-12-16 17:55:00,43234532.84,1,2.5412895999973087e-09,2.5412895999973087e-09,2.5412895999973087e-09,2.5412895999973087e-09,59.667805409417284
760,2021-12-16 17:56:00,79108501.06,1,2.55694838438943e-09,2.55694838438943e-09,2.55694838438943e-09,2.55694838438943e-09,109.85004819215268
761,2021-12-16 17:58:00,107411755.45,4,2.5642004659135207e-09,2.5400527095187625e-09,2.5642004659135207e-09,2.5516625574794906e-09,148.6042087821925
762,2021-12-16 18:05:00,63314130.6,1,2.5346453182213296e-09,2.5346453182213296e-09,2.5346453182213296e-09,2.5346453182213296e-09,86.41411721378095
763,2021-12-16 18:29:00,4710748.39,1,2.542652675719737e-09,2.542652675719737e-09,2.542652675719737e-09,2.542652675719737e-09,6.449763685128856
764,2021-12-16 18:34:00,953471153.02,2,2.6872387197826343e-09,2.6061805109079178e-09,2.6061805109079178e-09,2.6872387197826343e-09,1346.1915588378906
765,2021-12-16 18:36:00,633258047.79,2,2.6683931353887142e-09,2.614574349680507e-09,2.6683931353887142e-09,2.6683931353887142e-09,898.8009188908211
766,2021-12-16 18:38:00,388111855.2,1,2.6281083309716946e-09,2.6281083309716946e-09,2.6281083309716946e-09,2.6281083309716946e-09,549.2461560058593
767,2021-12-16 18:39:00,459927694.12,1,2.6091841877029225e-09,2.6091841877029225e-09,2.6091841877029225e-09,2.6091841877029225e-09,646.19136947026
768,2021-12-16 18:42:00,192321774.81,1,2.5998096185102484e-09,2.5998096185102484e-09,2.5998096185102484e-09,2.5998096185102484e-09,269.2383117675781
769,2021-12-16 18:49:00,38181612.97,1,2.6190616954441357e-09,2.6190616954441357e-09,2.6190616954441357e-09,2.6190616954441357e-09,53.847662353515624
770,2021-12-16 18:50:00,3813015.46,1,2.622596237781842e-09,2.622596237781842e-09,2.622596237781842e-09,2.622596237781842e-09,5.384766235351562
771,2021-12-16 19:04:00,2187690561.89,2,2.5891176147323997e-09,2.4197617004842936e-09,2.5891176147323997e-09,2.5891176147323997e-09,2854.089195775531
772,2021-12-16 19:05:00,352193282.43,2,2.2623764745369537e-09,2.2387696425310364e-09,2.2387696425310364e-09,2.2387696425310364e-09,424.891857006602
773,2021-12-16 19:09:00,459191160.36,3,2.2905502559363806e-09,2.2445011613499464e-09,2.2445011613499464e-09,2.2905502559363806e-09,558.5549729508798
774,2021-12-16 19:10:00,188369956.07,1,2.318745508318396e-09,2.318745508318396e-09,2.318745508318396e-09,2.318745508318396e-09,233.6221937705495
775,2021-12-16 19:11:00,12995043.05,1,2.332898478586167e-09,2.332898478586167e-09,2.332898478586167e-09,2.332898478586167e-09,16.215223460766726
776,2021-12-16 19:12:00,247956398.4,4,2.3677323626563845e-09,2.3413777630974886e-09,2.3413777630974886e-09,2.3677323626563845e-09,311.8624819907218
777,2021-12-16 19:15:00,126135194.13,1,2.378400430341495e-09,2.378400430341495e-09,2.378400430341495e-09,2.378400430341495e-09,160.46141967773437
778,2021-12-16 19:16:00,4187770.67,1,2.3879053529929806e-09,2.3879053529929806e-09,2.3879053529929806e-09,2.3879053529929806e-09,5.348713989257813
779,2021-12-16 19:22:00,20922764.55,1,2.3897415602279958e-09,2.3897415602279958e-09,2.3897415602279958e-09,2.3897415602279958e-09,26.74356994628906
780,2021-12-16 19:25:00,124976097.4,1,2.4004590176937303e-09,2.4004590176937303e-09,2.4004590176937303e-09,2.4004590176937303e-09,160.46141967773437
781,2021-12-16 19:26:00,82786700.0,1,2.4158460687607707e-09,2.4158460687607707e-09,2.4158460687607707e-09,2.4158460687607707e-09,106.97423899622564
782,2021-12-16 19:50:00,271145650.02,2,2.3915551109976653e-09,2.3717477992460418e-09,2.3717477992460418e-09,2.3717477992460418e-09,346.6185569973638
783,2021-12-16 19:56:00,70000000.0,1,2.3872165073345775e-09,2.3872165073345775e-09,2.3872165073345775e-09,2.3872165073345775e-09,89.37976829717341
784,2021-12-16 19:57:00,371916132.18,1,2.419900407988804e-09,2.419900407988804e-09,2.419900407988804e-09,2.419900407988804e-09,481.38425903320314
785,2021-12-16 20:00:00,3836258.11,1,2.44813338768588e-09,2.44813338768588e-09,2.44813338768588e-09,2.44813338768588e-09,4.9902684681980265
786,2021-12-16 20:02:00,10207417.48,1,2.449199324803163e-09,2.449199324803163e-09,2.449199324803163e-09,2.449199324803163e-09,13.283760070800781
787,2021-12-16 20:03:00,315715833.41,2,2.419050947010044e-09,2.395629766944303e-09,2.419050947010044e-09,2.419050947010044e-09,404.9918463370043
788,2021-12-16 20:04:00,157385236.23,1,2.4144577287076324e-09,2.4144577287076324e-09,2.4144577287076324e-09,2.4144577287076324e-09,201.91315307617185
789,2021-12-16 20:11:00,129038701.53,1,2.404544743691419e-09,2.404544743691419e-09,2.404544743691419e-09,2.404544743691419e-09,164.86704778123945
790,2021-12-16 20:20:00,70167270.16,1,2.3898794997019956e-09,2.3898794997019956e-09,2.3898794997019956e-09,2.3898794997019956e-09,89.10285070199846
791,2021-12-16 20:29:00,20848608.17,1,2.398241628040535e-09,2.398241628040535e-09,2.398241628040535e-09,2.398241628040535e-09,26.567520141601562
792,2021-12-16 20:36:00,392511216.16,2,2.3793901541813786e-09,2.3511429139939946e-09,2.3793901541813786e-09,2.3511429139939946e-09,492.09003188600826
793,2021-12-16 20:39:00,46879463.3,2,2.3467467264506525e-09,2.343412744459457e-09,2.343412744459457e-09,2.343412744459457e-09,58.448544311523435
794,2021-12-16 21:10:00,34346452.81,1,2.3356262949902027e-09,2.3356262949902027e-09,2.3356262949902027e-09,2.3356262949902027e-09,42.89084525880406
795,2021-12-16 21:16:00,24824350.12,1,2.3466703843426136e-09,2.3466703843426136e-09,2.3466703843426136e-09,2.3466703843426136e-09,31.146506244168986
796,2021-12-16 21:31:00,27207275.16,1,2.3347922829958325e-09,2.3347922829958325e-09,2.3347922829958325e-09,2.3347922829958325e-09,33.96351698853947
797,2021-12-16 21:33:00,33970984.95,1,2.330473652987775e-09,2.330473652987775e-09,2.330473652987775e-09,2.330473652987775e-09,42.328384563659995
798,2021-12-16 21:42:00,28250485.2,1,2.3260921443815246e-09,2.3260921443815246e-09,2.3260921443815246e-09,2.3260921443815246e-09,35.13437106305049
799,2021-12-16 21:44:00,428119.06,1,2.3357988312877263e-09,2.3357988312877263e-09,2.3357988312877263e-09,2.3357988312877263e-09,0.5346620483398438
800,2021-12-16 22:03:00,76818327.38,1,2.341269795613818e-09,2.341269795613818e-09,2.341269795613818e-09,2.341269795613818e-09,96.14211194338111
801,2021-12-16 22:18:00,275400896.74,2,2.3174943713490032e-09,2.298306768181317e-09,2.298306768181317e-09,2.298306768181317e-09,340.91775340182437
802,2021-12-16 22:19:00,501517549.99,1,2.2625162213658273e-09,2.2625162213658273e-09,2.2625162213658273e-09,2.2625162213658273e-09,606.561981339957
803,2021-12-16 22:22:00,446404.89,1,2.2401188302395166e-09,2.2401188302395166e-09,2.2401188302395166e-09,2.2401188302395166e-09,0.5345610961914062
804,2021-12-16 22:24:00,455803639.07,1,2.199339121840862e-09,2.199339121840862e-09,2.199339121840862e-09,2.199339121840862e-09,535.8797382913235
805,2021-12-16 22:29:00,227734048.62,1,2.1955434553148727e-09,2.1955434553148727e-09,2.1955434553148727e-09,2.1955434553148727e-09,267.2805480957031
806,2021-12-16 22:44:00,326213673.34,2,2.1832349070532657e-09,2.162489628066881e-09,2.162489628066881e-09,2.162489628066881e-09,379.8698087830961
807,2021-12-16 22:50:00,97083880.0,1,2.1516133145900528e-09,2.1516133145900528e-09,2.1516133145900528e-09,2.1516133145900528e-09,111.66284704324416
808,2021-12-16 22:55:00,1466532338.0,1,2.058044034823317e-09,2.058044034823317e-09,2.058044034823317e-09,2.058044034823317e-09,1613.4059553362183
809,2021-12-16 22:56:00,30207630.63,1,1.985490755318286e-09,1.985490755318286e-09,1.985490755318286e-09,1.985490755318286e-09,32.061355554268914
810,2021-12-16 22:58:00,16598851.56,2,1.9883686743460027e-09,1.987447200011942e-09,1.987447200011942e-09,1.9883686743460027e-09,17.640516174316407
811,2021-12-16 23:01:00,15578848.47,1,1.9898774970240145e-09,1.9898774970240145e-09,1.9898774970240145e-09,1.9898774970240145e-09,16.552124938964845
812,2021-12-16 23:03:00,589898476.53,2,1.9671062157482043e-09,1.9352742353246436e-09,1.9352742353246436e-09,1.9352742353246436e-09,613.8026190067326
813,2021-12-16 23:04:00,10376805.64,1,1.927375407601833e-09,1.927375407601833e-09,1.927375407601833e-09,1.927375407601833e-09,10.678790283203126
814,2021-12-16 23:47:00,15554109.5,1,1.9287507266166536e-09,1.9287507266166536e-09,1.9287507266166536e-09,1.9287507266166536e-09,16.018185424804688
815,2021-12-16 23:48:00,756614043.22,2,1.906869208947398e-09,1.868078660020369e-09,1.906869208947398e-09,1.906869208947398e-09,759.8558287839221
816,2021-12-16 23:53:00,1097215743.19,1,1.9082246302880805e-09,1.9082246302880805e-09,1.9082246302880805e-09,1.9082246302880805e-09,1117.927371282125
817,2021-12-16 23:59:00,2076128037.42,1,2.086693832427835e-09,2.086693832427835e-09,2.086693832427835e-09,2.086693832427835e-09,2313.156027531113
818,2021-12-17 00:02:00,1033170653.18,2,2.18746261087188e-09,2.122995556244668e-09,2.122995556244668e-09,2.122995556244668e-09,1163.5425635439622
819,2021-12-17 00:09:00,4793443.68,1,2.0861828504888158e-09,2.0861828504888158e-09,2.0861828504888158e-09,2.0861828504888158e-09,5.266010131835937
820,2021-12-17 00:10:00,19488069.15,1,2.0876321838396156e-09,2.0876321838396156e-09,2.0876321838396156e-09,2.0876321838396156e-09,21.424193681030896
821,2021-12-17 00:11:00,289502159.3,3,2.0636507531898953e-09,2.0473883417552776e-09,2.0473883417552776e-09,2.0473883417552776e-09,314.3270663451371
822,2021-12-17 00:12:00,17972579.36,1,2.0584545440630496e-09,2.0584545440630496e-09,2.0584545440630496e-09,2.0584545440630496e-09,19.481992931083862
823,2021-12-17 00:17:00,331874235.54,1,2.0791008343184144e-09,2.0791008343184144e-09,2.0791008343184144e-09,2.0791008343184144e-09,363.3546990966797
824,2021-12-17 00:24:00,47578344.62,1,2.1017965378720653e-09,2.1017965378720653e-09,2.1017965378720653e-09,2.1017965378720653e-09,52.660101318359374
825,2021-12-17 00:27:00,19161545.21,1,2.093015675132589e-09,2.093015675132589e-09,2.093015675132589e-09,2.093015675132589e-09,21.119551901576024
826,2021-12-17 00:35:00,54860201.8,1,2.1056778905250033e-09,2.1056778905250033e-09,2.1056778905250033e-09,2.1056778905250033e-09,60.83185055325525
827,2021-12-17 00:39:00,4700000.0,1,2.1092904337243186e-09,2.1092904337243186e-09,2.1092904337243186e-09,2.1092904337243186e-09,5.220546053639133
828,2021-12-17 00:41:00,47338400.83,1,2.1124498978982516e-09,2.1124498978982516e-09,2.1124498978982516e-09,2.1124498978982516e-09,52.660101318359374
829,2021-12-17 00:45:00,2690521.06,1,2.1154986722393513e-09,2.1154986722393513e-09,2.1154986722393513e-09,2.1154986722393513e-09,2.9973043450826817
830,2021-12-17 01:12:00,94276500.0,1,2.121418854425492e-09,2.121418854425492e-09,2.121418854425492e-09,2.121418854425492e-09,106.2578319102349
831,2021-12-17 01:15:00,410400000.0,2,2.101459068063504e-09,2.0768857510765604e-09,2.0768857510765604e-09,2.0768857510765604e-09,456.1104041833443
832,2021-12-17 01:21:00,225897736.0,1,2.0541833193730793e-09,2.0541833193730793e-09,2.0541833193730793e-09,2.0541833193730793e-09,246.53702529558026
833,2021-12-17 01:30:00,214729806.48,1,2.0638355214476766e-09,2.0638355214476766e-09,2.0638355214476766e-09,2.0638355214476766e-09,235.4498892860633
834,2021-12-17 01:37:00,19491833.58,1,2.064988193067543e-09,2.064988193067543e-09,2.064988193067543e-09,2.064988193067543e-09,21.38461040409344
835,2021-12-17 01:48:00,15649304.48,1,2.0751246419007735e-09,2.0751246419007735e-09,2.0751246419007735e-09,2.0751246419007735e-09,17.25322567383701
836,2021-12-17 01:51:00,122245924.68,1,2.0585294007312154e-09,2.0585294007312154e-09,2.0585294007312154e-09,2.0585294007312154e-09,133.69726986798327
837,2021-12-17 02:28:00,135289111.0,1,2.0696303398830254e-09,2.0696303398830254e-09,2.0696303398830254e-09,2.0696303398830254e-09,148.6609073611676
838,2021-12-17 03:21:00,863390533.4,1,2.017703012251088e-09,2.017703012251088e-09,2.017703012251088e-09,2.017703012251088e-09,926.7440664164947
839,2021-12-17 03:35:00,25246275.54,1,1.98049014876592e-09,1.98049014876592e-09,1.98049014876592e-09,1.98049014876592e-09,26.5989990234375
840,2021-12-17 03:36:00,50386125.69,2,1.986069688930004e-09,1.9832789387748566e-09,1.9832789387748566e-09,1.986069688930004e-09,53.197998046875
841,2021-12-17 03:37:00,25139999.65,1,1.988862398412961e-09,1.988862398412961e-09,1.988862398412961e-09,1.988862398412961e-09,26.5989990234375
842,2021-12-17 03:44:00,5023760.88,1,1.9905406007301844e-09,1.9905406007301844e-09,1.9905406007301844e-09,1.9905406007301844e-09,5.3197998046875
843,2021-12-17 03:46:00,351005447.5,2,1.967184319590301e-09,1.94810942755059e-09,1.94810942755059e-09,1.94810942755059e-09,366.3031912607093
844,2021-12-17 03:47:00,153269841.28,1,1.9344936148992267e-09,1.9344936148992267e-09,1.9344936148992267e-09,1.9344936148992267e-09,157.73181381280517
845,2021-12-17 03:51:00,243824337.64,1,1.9490817225213564e-09,1.9490817225213564e-09,1.9490817225213564e-09,1.9490817225213564e-09,252.81473996689454
