,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
894,2022-02-02 11:23:00,543034.5958183089,1,1.2071603673623905e-06,1.2071603673623905e-06,1.2071603673623905e-06,1.2071603673623905e-06,250.97812628711313
895,2022-02-02 11:32:00,49475.41332703937,1,1.212723572482187e-06,1.212723572482187e-06,1.212723572482187e-06,1.212723572482187e-06,22.920474741026617
896,2022-02-02 11:41:00,158405.55971047943,1,1.2065593418006302e-06,1.2065593418006302e-06,1.2065593418006302e-06,1.2065593418006302e-06,73.17496314896815
897,2022-02-02 11:42:00,824209.9920535483,1,1.2132830342282853e-06,1.2132830342282853e-06,1.2132830342282853e-06,1.2132830342282853e-06,381.83176316872954
898,2022-02-02 11:49:00,42928.863159485234,1,1.2141558740663697e-06,1.2141558740663697e-06,1.2141558740663697e-06,1.2141558740663697e-06,19.887654443711735
899,2022-02-02 11:52:00,27891.102985071146,1,1.2081078961719746e-06,1.2081078961719746e-06,1.2081078961719746e-06,1.2081078961719746e-06,12.900745793801498
900,2022-02-02 11:53:00,282000.0,1,1.2077988203637507e-06,1.2077988203637507e-06,1.2077988203637507e-06,1.2077988203637507e-06,130.40285953774253
901,2022-02-02 11:55:00,188000.0,1,1.2073296510116284e-06,1.2073296510116284e-06,1.2073296510116284e-06,1.2073296510116284e-06,86.90146970514253
902,2022-02-02 12:05:00,369919.30927087914,1,1.2135716891550045e-06,1.2135716891550045e-06,1.2135716891550045e-06,1.2135716891550045e-06,170.23316693799617
903,2022-02-02 12:09:00,183771.7460817379,1,1.2141287851492636e-06,1.2141287851492636e-06,1.2141287851492636e-06,1.2141287851492636e-06,84.56991983165521
904,2022-02-02 12:13:00,42852.35281655552,1,1.214356997161309e-06,1.214356997161309e-06,1.214356997161309e-06,1.214356997161309e-06,19.720224243187065
905,2022-02-02 12:16:00,1008480.142396308,1,1.2073304751726801e-06,1.2073304751726801e-06,1.2073304751726801e-06,1.2073304751726801e-06,464.09247674198014
906,2022-02-02 12:20:00,322772.22391416103,1,1.2060023740632934e-06,1.2060023740632934e-06,1.2060023740632934e-06,1.2060023740632934e-06,148.5365497270979
907,2022-02-02 12:24:00,41261.855179701575,1,1.2117729506403068e-06,1.2117729506403068e-06,1.2117729506403068e-06,1.2117729506403068e-06,18.98829313566334
908,2022-02-02 12:25:00,107267.63531167617,2,1.211946755407238e-06,1.2118392016003151e-06,1.2118392016003151e-06,1.211946755407238e-06,49.363493095422925
909,2022-02-02 12:27:00,428508.3035479698,1,1.2124592770076767e-06,1.2124592770076767e-06,1.2124592770076767e-06,1.2124592770076767e-06,197.19523621510385
910,2022-02-02 12:28:00,641897.7909180794,1,1.2135344956498657e-06,1.2135344956498657e-06,1.2135344956498657e-06,1.2135344956498657e-06,295.39494441062556
911,2022-02-02 12:30:00,1068755.439573555,1,1.2152557783572483e-06,1.2152557783572483e-06,1.2152557783572483e-06,1.2152557783572483e-06,491.8305657507319
912,2022-02-02 12:32:00,253823.16537632188,1,1.2165901876297303e-06,1.2165901876297303e-06,1.2165901876297303e-06,1.2165901876297303e-06,116.80688247770665
913,2022-02-02 12:34:00,46394.08721708784,2,1.2168629893073404e-06,1.2107599676417796e-06,1.2107599676417796e-06,1.2168629893073404e-06,21.35009499701237
914,2022-02-02 12:37:00,1102339.231187997,3,1.2184716748903085e-06,1.2172497992995016e-06,1.2172497992995016e-06,1.2184716748903085e-06,507.2854908142022
915,2022-02-02 12:39:00,719318.9754577512,1,1.2198561965825303e-06,1.2198561965825303e-06,1.2198561965825303e-06,1.2198561965825303e-06,331.0233993249062
916,2022-02-02 12:42:00,818747.2099216435,2,1.221632498681298e-06,1.220801959843355e-06,1.220801959843355e-06,1.221632498681298e-06,376.7792785440893
917,2022-02-02 12:43:00,151330.77935536782,1,1.2224021235294548e-06,1.2224021235294548e-06,1.2224021235294548e-06,1.2224021235294548e-06,69.64091135344091
918,2022-02-02 12:44:00,177563.58207252095,2,1.2225996799756582e-06,1.2164057214738732e-06,1.2164057214738732e-06,1.2225996799756582e-06,81.71298483617598
919,2022-02-02 12:45:00,24534.667069149305,1,1.2227596125697171e-06,1.2227596125697171e-06,1.2227596125697171e-06,1.2227596125697171e-06,11.290608438858918
920,2022-02-02 12:47:00,2116614.551542682,1,1.224938032068707e-06,1.224938032068707e-06,1.224938032068707e-06,1.224938032068707e-06,974.0448505009206
921,2022-02-02 12:50:00,877675.0458160853,2,1.2288321515020926e-06,1.227932704896475e-06,1.227932704896475e-06,1.2288321515020926e-06,403.89727934509017
922,2022-02-02 12:53:00,2039521.4614120245,2,1.2310308764857284e-06,1.2289402426079501e-06,1.2289402426079501e-06,1.2310308764857284e-06,938.5673813527283
923,2022-02-02 12:55:00,1749714.0236552274,3,1.2359346501309778e-06,1.2304051084335716e-06,1.234167507754066e-06,1.2304051084335716e-06,805.2008965678002
924,2022-02-02 12:56:00,652800.0,1,1.2372155340435727e-06,1.2372155340435727e-06,1.2372155340435727e-06,1.2372155340435727e-06,300.4120320081711
925,2022-02-02 12:57:00,3547898.23134085,3,1.244839253752631e-06,1.2389749052344073e-06,1.2389749052344073e-06,1.244839253752631e-06,1632.7072871251548
926,2022-02-02 12:58:00,6784656.7840025155,7,1.2589197918752438e-06,1.2474485041016265e-06,1.2474485041016265e-06,1.2589197918752438e-06,3122.231205515041
927,2022-02-02 12:59:00,3804611.98340047,5,1.2676210190883668e-06,1.2609260397356568e-06,1.2609260397356568e-06,1.2676210190883668e-06,1750.8443886886846
928,2022-02-02 13:00:00,118312.14486571061,1,1.267832648712915e-06,1.267832648712915e-06,1.267832648712915e-06,1.267832648712915e-06,55.07312164638527
929,2022-02-02 13:01:00,2913047.837905259,2,1.2716887696346706e-06,1.2685541876728071e-06,1.2685541876728071e-06,1.2716887696346706e-06,1355.9946708834634
930,2022-02-02 13:02:00,406107.5025777752,1,1.2746775686890158e-06,1.2746775686890158e-06,1.2746775686890158e-06,1.2746775686890158e-06,189.03898594993322
931,2022-02-02 13:03:00,82118.82060172354,2,1.275249043519616e-06,1.2751601187612078e-06,1.2751601187612078e-06,1.275249043519616e-06,38.225490727005976
932,2022-02-02 13:04:00,405620.4387106292,1,1.27573448228936e-06,1.27573448228936e-06,1.27573448228936e-06,1.27573448228936e-06,188.81226258492836
933,2022-02-02 13:05:00,351386.4474549858,2,1.276476257510979e-06,1.2703243788243723e-06,1.276476257510979e-06,1.2703243788243723e-06,163.56688138436587
934,2022-02-02 13:06:00,439609.0782838873,2,1.2774900592622076e-06,1.2770124875158351e-06,1.2770124875158351e-06,1.2770124875158351e-06,204.63363480278338
935,2022-02-02 13:08:00,593424.9413253578,1,1.278219120287675e-06,1.278219120287675e-06,1.278219120287675e-06,1.278219120287675e-06,276.2333826227703
936,2022-02-02 13:09:00,461165.8683390717,1,1.2793661467726035e-06,1.2793661467726035e-06,1.2793661467726035e-06,1.2793661467726035e-06,214.6681052484192
937,2022-02-02 13:10:00,101158.7292388905,1,1.279978755395605e-06,1.279978755395605e-06,1.279978755395605e-06,1.279978755395605e-06,47.08837801301495
938,2022-02-02 13:12:00,257208.78600169672,2,1.280169791934592e-06,1.2736598919196947e-06,1.280169791934592e-06,1.2736598919196947e-06,119.72812069351573
939,2022-02-02 13:13:00,473632.13697250275,3,1.2805577938891165e-06,1.2800292590886231e-06,1.2800292590886231e-06,1.2805577938891165e-06,220.4710287750338
940,2022-02-02 13:17:00,2490939.8035595785,2,1.285362063881959e-06,1.2826360224112512e-06,1.2826360224112512e-06,1.285362063881959e-06,1159.5075972206341
941,2022-02-02 13:21:00,1109888.1879624226,2,1.2881057537278486e-06,1.2868865135297992e-06,1.2868865135297992e-06,1.2881057537278486e-06,516.641865118075
942,2022-02-02 13:22:00,816550.7513697037,2,1.2897158196136303e-06,1.2888177551022887e-06,1.2888177551022887e-06,1.2897158196136303e-06,380.09621845393696
943,2022-02-02 13:24:00,604181.5856041756,1,1.2912368696223876e-06,1.2912368696223876e-06,1.2912368696223876e-06,1.2912368696223876e-06,281.2404930892962
944,2022-02-02 13:25:00,81676.1715249724,1,1.291994626567705e-06,1.291994626567705e-06,1.291994626567705e-06,1.291994626567705e-06,38.01944200328242
945,2022-02-02 13:27:00,1843786.1255648532,3,1.2950519575851507e-06,1.2929386976444242e-06,1.2929386976444242e-06,1.2950519575851507e-06,858.2640243603587
946,2022-02-02 13:28:00,602142.5898323518,1,1.2968352543477377e-06,1.2968352543477377e-06,1.2968352543477377e-06,1.2968352543477377e-06,280.2913609244996
947,2022-02-02 13:29:00,2309212.91196183,3,1.3025975228091265e-06,1.2992160809410037e-06,1.2992160809410037e-06,1.3025975228091265e-06,1074.9155444035537
948,2022-02-02 13:30:00,4033309.718661596,2,1.3043679144913863e-06,1.296790827433054e-06,1.296790827433054e-06,1.296790827433054e-06,1877.4653863770427
949,2022-02-02 13:31:00,1543689.4658525723,2,1.3024531504826209e-06,1.3007312178420763e-06,1.3007312178420763e-06,1.3024531504826209e-06,718.5720268501497
950,2022-02-02 13:32:00,1019081.0078213924,2,1.3051231684466695e-06,1.3039828861949682e-06,1.3051231684466695e-06,1.3051231684466695e-06,474.3720298112384
951,2022-02-02 13:33:00,42470.26593777181,1,1.3062890178725242e-06,1.3062890178725242e-06,1.3062890178725242e-06,1.3062890178725242e-06,19.76948456982224
952,2022-02-02 13:34:00,398315.8474523863,1,1.30678337809691e-06,1.30678337809691e-06,1.30678337809691e-06,1.30678337809691e-06,185.412048317839
953,2022-02-02 13:35:00,424845.6314254889,2,1.307751213321883e-06,1.3072742052681544e-06,1.3072742052681544e-06,1.307751213321883e-06,197.7613977583499
954,2022-02-02 13:36:00,142563.76459229673,1,1.3083465891691077e-06,1.3083465891691077e-06,1.3083465891691077e-06,1.3083465891691077e-06,66.3620083861205
955,2022-02-02 13:37:00,794574.9682511834,2,1.3098486564086926e-06,1.3089537398706036e-06,1.3089537398706036e-06,1.3098486564086926e-06,369.8667109225288
956,2022-02-02 13:39:00,114466.60090520831,1,1.3104259130068646e-06,1.3104259130068646e-06,1.3104259130068646e-06,1.3104259130068646e-06,53.28305934488906
957,2022-02-02 13:40:00,49653.9393929307,1,1.3106110847245632e-06,1.3106110847245632e-06,1.3106110847245632e-06,1.3106110847245632e-06,23.113412807391835
958,2022-02-02 13:42:00,163869.7178634745,4,1.310961861948668e-06,1.3042791787188574e-06,1.3107465610915668e-06,1.310961861948668e-06,76.27971681434329
959,2022-02-02 13:44:00,76270.74948839286,1,1.3111186224178685e-06,1.3111186224178685e-06,1.3111186224178685e-06,1.3111186224178685e-06,35.50327203858023
960,2022-02-02 13:47:00,43766.24512204392,1,1.3112541395466158e-06,1.3112541395466158e-06,1.3112541395466158e-06,1.3112541395466158e-06,20.37274993490892
961,2022-02-02 13:49:00,142872.8212771876,2,1.3116003328334798e-06,1.3114388931442038e-06,1.3114388931442038e-06,1.3116003328334798e-06,66.50587118585204
962,2022-02-02 13:50:00,490082.4938154036,2,1.3124209413087032e-06,1.3118673158501625e-06,1.3118673158501625e-06,1.3124209413087032e-06,228.12850556715722
963,2022-02-02 13:51:00,46458.41608644801,1,1.3061261211029493e-06,1.3061261211029493e-06,1.3061261211029493e-06,1.3061261211029493e-06,21.62592862745803
964,2022-02-02 13:55:00,108561.14206173034,1,1.30595228690419e-06,1.30595228690419e-06,1.30595228690419e-06,1.30595228690419e-06,50.53412724131055
965,2022-02-02 14:00:00,50609.67596835577,1,1.3124411970002435e-06,1.3124411970002435e-06,1.3124411970002435e-06,1.3124411970002435e-06,25.079624413150672
966,2022-02-02 14:05:00,329728.9343110332,1,1.3128707944451032e-06,1.3128707944451032e-06,1.3128707944451032e-06,1.3128707944451032e-06,163.39717005577592
967,2022-02-02 14:06:00,610255.4471210103,2,1.3060864233663405e-06,1.3054012689029149e-06,1.3060864233663405e-06,1.3054012689029149e-06,302.41208063540785
968,2022-02-02 14:09:00,782077.9082042185,1,1.3044418208697066e-06,1.3044418208697066e-06,1.3044418208697066e-06,1.3044418208697066e-06,387.5586994836388
969,2022-02-02 14:13:00,39834.38079123511,1,1.3101523763587257e-06,1.3101523763587257e-06,1.3101523763587257e-06,1.3101523763587257e-06,19.739926997344444
970,2022-02-02 14:14:00,1160597.5223436262,2,1.3033902132178233e-06,1.3020941675074658e-06,1.3033902132178233e-06,1.3020941675074658e-06,575.1340904338347
971,2022-02-02 14:15:00,913914.6781085907,1,1.3000438600192964e-06,1.3000438600192964e-06,1.3000438600192964e-06,1.3000438600192964e-06,452.89040947348326
972,2022-02-02 14:17:00,399641.56184431806,1,1.3059919521572837e-06,1.3059919521572837e-06,1.3059919521572837e-06,1.3059919521572837e-06,198.0423719212769
973,2022-02-02 14:19:00,45924.491242844546,1,1.3064924265077962e-06,1.3064924265077962e-06,1.3064924265077962e-06,1.3064924265077962e-06,22.757881169911542
974,2022-02-02 14:20:00,373584.9043789378,1,1.3069630363792674e-06,1.3069630363792674e-06,1.3069630363792674e-06,1.3069630363792674e-06,185.129995578412
975,2022-02-02 14:24:00,399714.5161251376,1,1.3078319545027315e-06,1.3078319545027315e-06,1.3078319545027315e-06,1.3078319545027315e-06,198.0785244143976
976,2022-02-02 14:27:00,125153.92251468997,1,1.3016092067758628e-06,1.3016092067758628e-06,1.3016092067758628e-06,1.3016092067758628e-06,62.02002503362326
977,2022-02-02 14:28:00,325856.9176421621,1,1.3011062195907876e-06,1.3011062195907876e-06,1.3011062195907876e-06,1.3011062195907876e-06,161.47839223476274
978,2022-02-02 14:29:00,314902.0,2,1.307968230132984e-06,1.3076138229047563e-06,1.307968230132984e-06,1.307968230132984e-06,156.0496829082258
979,2022-02-02 14:30:00,2504846.544767029,4,1.301258078717683e-06,1.2960699609945059e-06,1.3010638446948695e-06,1.2986629924710424e-06,1241.238053522926
980,2022-02-02 14:32:00,4685.900000000001,1,1.295868468256838e-06,1.295868468256838e-06,1.295868468256838e-06,1.295868468256838e-06,2.320713003441093
981,2022-02-02 14:34:00,1913057.7776739413,2,1.3063123238052135e-06,1.3041667378079287e-06,1.3041667378079287e-06,1.3063123238052135e-06,948.0157623360083
982,2022-02-02 14:35:00,11481.0,1,1.3066649399039452e-06,1.3066649399039452e-06,1.3066649399039452e-06,1.3066649399039452e-06,5.6894094336312255
983,2022-02-02 14:36:00,99471.0,1,1.3067893978333088e-06,1.3067893978333088e-06,1.3067893978333088e-06,1.3067893978333088e-06,49.29285304178484
984,2022-02-02 14:37:00,74981.7128948953,1,1.3069853463786603e-06,1.3069853463786603e-06,1.3069853463786603e-06,1.3069853463786603e-06,37.15718706506799
985,2022-02-02 14:41:00,1812706.6044177425,2,1.2985697103971265e-06,1.296552583298301e-06,1.2985697103971265e-06,1.296552583298301e-06,898.2854366816572
986,2022-02-02 14:42:00,1008471.5323236652,1,1.2953933560233565e-06,1.2953933560233565e-06,1.2953933560233565e-06,1.2953933560233565e-06,499.266935552313
987,2022-02-02 14:44:00,1354832.467409386,1,1.292778882041496e-06,1.292778882041496e-06,1.292778882041496e-06,1.292778882041496e-06,669.3871046687148
988,2022-02-02 14:45:00,341598.0887624522,1,1.290904751669297e-06,1.290904751669297e-06,1.290904751669297e-06,1.290904751669297e-06,168.5299641827321
989,2022-02-02 14:48:00,880316.5079728849,2,1.2950574992633692e-06,1.2895597637525603e-06,1.2895597637525603e-06,1.2950574992633692e-06,433.85859554390646
990,2022-02-02 14:49:00,2192492.0677802633,3,1.2946241858302768e-06,1.2861842635211064e-06,1.288332498049186e-06,1.2861842635211064e-06,1078.169784712783
991,2022-02-02 14:50:00,53631.978603707365,1,1.2906258360335778e-06,1.2906258360335778e-06,1.2906258360335778e-06,1.2906258360335778e-06,26.45401959844197
992,2022-02-02 14:51:00,636071.7558750352,1,1.2835450762986686e-06,1.2835450762986686e-06,1.2835450762986686e-06,1.2835450762986686e-06,312.0216532419588
993,2022-02-02 14:52:00,18800.0,1,1.2828286203730476e-06,1.2828286203730476e-06,1.2828286203730476e-06,1.2828286203730476e-06,9.21709336751068
994,2022-02-02 14:54:00,571654.4543725839,1,1.2821848295179874e-06,1.2821848295179874e-06,1.2821848295179874e-06,1.2821848295179874e-06,280.12490544820673
995,2022-02-02 14:55:00,30749.71051688659,2,1.2880351289831422e-06,1.2880013610729377e-06,1.2880013610729377e-06,1.2880351289831422e-06,15.13676826742864
996,2022-02-02 14:58:00,7335.948844439493,1,1.2816195859737014e-06,1.2816195859737014e-06,1.2816195859737014e-06,1.2816195859737014e-06,3.59321270768875
997,2022-02-02 15:01:00,234999.99999999997,1,1.28135565738448e-06,1.28135565738448e-06,1.28135565738448e-06,1.28135565738448e-06,113.16858301657969
998,2022-02-02 15:02:00,1479625.1138159533,3,1.28760663954421e-06,1.2803314197181656e-06,1.2808433849171473e-06,1.28760663954421e-06,714.7769536888834
999,2022-02-02 15:03:00,234999.99999999997,1,1.2820256807774078e-06,1.2820256807774078e-06,1.2820256807774078e-06,1.2820256807774078e-06,113.22775909117586
1000,2022-02-02 15:04:00,278874.22084759356,2,1.2817211759720692e-06,1.281417326018646e-06,1.2817211759720692e-06,1.281417326018646e-06,134.30849665603606
1001,2022-02-02 15:05:00,311758.306081452,1,1.2879327518192959e-06,1.2879327518192959e-06,1.2879327518192959e-06,1.2879327518192959e-06,150.9035808913268
1002,2022-02-02 15:06:00,2072086.001658299,2,1.2798439945927792e-06,1.277588903847876e-06,1.2798439945927792e-06,1.277588903847876e-06,996.4748495942882
1003,2022-02-02 15:09:00,62509.918104789926,1,1.2838124859517897e-06,1.2838124859517897e-06,1.2838124859517897e-06,1.2838124859517897e-06,30.16052175517276
1004,2022-02-02 15:10:00,234999.99999999997,1,1.27721486417866e-06,1.27721486417866e-06,1.27721486417866e-06,1.27721486417866e-06,112.8028705799375
1005,2022-02-02 15:20:00,1463415.0313632686,1,1.2753762488734834e-06,1.2753762488734834e-06,1.2753762488734834e-06,1.2753762488734834e-06,701.4458685496334
1006,2022-02-02 15:21:00,20187.06881630827,1,1.2737691158947184e-06,1.2737691158947184e-06,1.2737691158947184e-06,1.2737691158947184e-06,9.663897240750037
1007,2022-02-02 15:24:00,94000.0,1,1.2736458368827153e-06,1.2736458368827153e-06,1.2736458368827153e-06,1.2736458368827153e-06,44.99506246975845
1008,2022-02-02 15:35:00,21527600.88777903,2,1.3044245546973854e-06,1.2805728294449217e-06,1.2805728294449217e-06,1.3044245546973854e-06,10548.405679174162
1009,2022-02-02 15:36:00,2523358.2073258767,2,1.3186399657622187e-06,1.3157676208357837e-06,1.3157676208357837e-06,1.3157676208357837e-06,1242.4258526155556
1010,2022-02-02 15:38:00,234999.99999999997,1,1.3154750164873113e-06,1.3154750164873113e-06,1.3154750164873113e-06,1.3154750164873113e-06,115.70694739930332
1011,2022-02-02 15:44:00,117499.99999999999,1,1.3150753446483316e-06,1.3150753446483316e-06,1.3150753446483316e-06,1.3150753446483316e-06,57.85347369965166
1012,2022-02-02 15:50:00,1473319.5408579172,1,1.3132771429966409e-06,1.3132771429966409e-06,1.3132771429966409e-06,1.3132771429966409e-06,725.4183260272882
1013,2022-02-02 15:55:00,1017121.5747105111,1,1.3193490324369462e-06,1.3193490324369462e-06,1.3193490324369462e-06,1.3193490324369462e-06,500.800138483939
1014,2022-02-02 16:03:00,777769.1369973416,3,1.3209623651182501e-06,1.3136853230827992e-06,1.313828735047721e-06,1.3209623651182501e-06,379.58245611404476
1015,2022-02-02 16:08:00,103970.7453004044,1,1.3218246875244397e-06,1.3218246875244397e-06,1.3218246875244397e-06,1.3218246875244397e-06,50.74188340449689
