,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1781,2022-02-09 01:36:00,967901165450.4033,2,3.4462731400174747e-12,3.41190676470096e-12,3.41190676470096e-12,3.4462731400174747e-12,1376.3737192578087
1782,2022-02-09 01:38:00,785407994101.3029,3,3.5333453107606227e-12,3.5037302793816385e-12,3.5037302793816385e-12,3.5333453107606227e-12,1137.4375608607313
1783,2022-02-09 01:39:00,130068312786.30962,1,3.541437126830353e-12,3.541437126830353e-12,3.541437126830353e-12,3.541437126830353e-12,190.18150554578554
1784,2022-02-09 01:40:00,538810790787.0637,3,3.524158115470163e-12,3.5021701513077316e-12,3.524158115470163e-12,3.524158115470163e-12,780.56193327448
1785,2022-02-09 01:41:00,280115898578.8301,3,3.5221025311893437e-12,3.50665119060473e-12,3.50665119060473e-12,3.5221025311893437e-12,406.73101623459644
1786,2022-02-09 01:43:00,88093991393.58752,3,3.5328530078547253e-12,3.5295790237287816e-12,3.5295790237287816e-12,3.5328530078547253e-12,128.40767414099759
1787,2022-02-09 01:44:00,33287034496.770535,3,3.5157764601371834e-12,3.5144167015470184e-12,3.5153681494374586e-12,3.5153681494374586e-12,48.30543378503273
1788,2022-02-09 01:45:00,461977966552.4642,5,3.5384052098287124e-12,3.510286252450354e-12,3.5135670784999117e-12,3.5384052098287124e-12,673.8702576190162
1789,2022-02-09 01:46:00,63868516310.67039,1,3.5546667450519413e-12,3.5546667450519413e-12,3.5546667450519413e-12,3.5546667450519413e-12,93.73525327087867
1790,2022-02-09 01:47:00,222106000765.0262,9,3.555263350725379e-12,3.535315022235385e-12,3.5388911906746424e-12,3.536213445087259e-12,324.8438734921002
1791,2022-02-09 01:48:00,254179977857.219,7,3.5630260070118906e-12,3.5314874497755506e-12,3.5314874497755506e-12,3.5630260070118906e-12,372.98706945241554
1792,2022-02-09 01:49:00,122475095851.21326,2,3.571934816609116e-12,3.5673255440342613e-12,3.5673255440342613e-12,3.571934816609116e-12,180.5246613910611
1793,2022-02-09 01:50:00,417170382892.9367,2,3.6025295440864387e-12,3.5866609782580376e-12,3.5866609782580376e-12,3.6025295440864387e-12,618.4120303836248
1794,2022-02-09 01:51:00,95028108352.90718,5,3.6025070677130224e-12,3.584730703106034e-12,3.584730703106034e-12,3.6025070677130224e-12,140.84238439125298
1795,2022-02-09 01:52:00,59166823187.64133,4,3.584801500051025e-12,3.5824523905587044e-12,3.5824523905587044e-12,3.5824523905587044e-12,87.51719986164605
1796,2022-02-09 01:53:00,25500000001.0,1,3.5992956974981342e-12,3.5992956974981342e-12,3.5992956974981342e-12,3.5992956974981342e-12,37.89439224409731
1797,2022-02-09 01:54:00,164859106411.3961,1,3.6065554761064645e-12,3.6065554761064645e-12,3.6065554761064645e-12,3.6065554761064645e-12,245.48377709803867
1798,2022-02-09 01:55:00,27670720331.42417,1,3.6139283257630014e-12,3.6139283257630014e-12,3.6139283257630014e-12,3.6139283257630014e-12,41.28737182617187
1799,2022-02-09 01:57:00,40109873484.531166,1,3.6165274518620497e-12,3.6165274518620497e-12,3.6165274518620497e-12,3.6165274518620497e-12,59.89082514582826
1800,2022-02-09 01:58:00,533100769741.4515,7,3.6355181385557167e-12,3.5932365391893724e-12,3.5932365391893724e-12,3.6355181385557167e-12,795.4332462337902
1801,2022-02-09 01:59:00,5183753642.980852,1,3.6364912953618217e-12,3.6364912953618217e-12,3.6364912953618217e-12,3.6364912953618217e-12,7.782948278993224
1802,2022-02-09 02:00:00,76823069525.51804,4,3.6181194823064828e-12,3.6137308562766888e-12,3.6175007016442835e-12,3.6175007016442835e-12,114.76794006959943
1803,2022-02-09 02:01:00,279824549167.76965,7,3.6437751907762525e-12,3.6118607182571265e-12,3.63141139275618e-12,3.6437751907762525e-12,419.92793301410796
1804,2022-02-09 02:02:00,278791495292.6771,6,3.652805444129314e-12,3.637261349769327e-12,3.6451003137713355e-12,3.641645915081683e-12,420.2972113306526
1805,2022-02-09 02:03:00,404334355345.64166,5,3.644909817653012e-12,3.627391620863104e-12,3.627391620863104e-12,3.644909817653012e-12,607.4162707265834
1806,2022-02-09 02:04:00,453113350421.89856,5,3.6800995361335285e-12,3.657672349566553e-12,3.657672349566553e-12,3.6800995361335285e-12,687.1185703770203
1807,2022-02-09 02:05:00,919986057880.056,3,3.7358357967016e-12,3.698005366727718e-12,3.698005366727718e-12,3.7358357967016e-12,1415.821580910447
1808,2022-02-09 02:06:00,443099905277.90857,5,3.764234780641718e-12,3.7258481547981674e-12,3.764234780641718e-12,3.7258481547981674e-12,684.2155178969083
1809,2022-02-09 02:07:00,400712878540.95795,1,3.7522501293551455e-12,3.7522501293551455e-12,3.7522501293551455e-12,3.7522501293551455e-12,621.2629633400375
1810,2022-02-09 02:08:00,30878401351.70894,3,3.770881117619122e-12,3.769198774624967e-12,3.769198774624967e-12,3.770881117619122e-12,48.09773376718954
1811,2022-02-09 02:09:00,52504053366.97812,3,3.7749296192290744e-12,3.771597259905834e-12,3.771597259905834e-12,3.7749296192290744e-12,81.85681491057629
1812,2022-02-09 02:10:00,317240058416.92773,3,3.797941869422582e-12,3.784022337505134e-12,3.784022337505134e-12,3.797941869422582e-12,496.58300659237943
1813,2022-02-09 02:11:00,184607642917.85208,2,3.8109832890726136e-12,3.803337699747138e-12,3.803337699747138e-12,3.8109832890726136e-12,290.55084150621775
1814,2022-02-09 02:12:00,5239740240.532687,1,3.816983110209819e-12,3.816983110209819e-12,3.816983110209819e-12,3.816983110209819e-12,8.26381103515625
1815,2022-02-09 02:14:00,4908535936.45555,1,3.817405243993167e-12,3.817405243993167e-12,3.817405243993167e-12,3.817405243993167e-12,7.742311184598946
1816,2022-02-09 02:15:00,130785000001.0,1,3.823051510707682e-12,3.823051510707682e-12,3.823051510707682e-12,3.823051510707682e-12,206.59436348463927
1817,2022-02-09 02:16:00,6373604724.557957,1,3.828780718979874e-12,3.828780718979874e-12,3.828780718979874e-12,3.828780718979874e-12,10.083144765599318
1818,2022-02-09 02:17:00,613280252147.0554,5,3.8111874940823376e-12,3.790387245426621e-12,3.790387245426621e-12,3.8111874940823376e-12,963.5142807445727
1819,2022-02-09 02:18:00,77514707858.32198,4,3.802692671357804e-12,3.7979284330522604e-12,3.802022153732227e-12,3.802022153732227e-12,121.70570180666712
1820,2022-02-09 02:20:00,154264341316.0579,2,3.827553955170809e-12,3.821117231577126e-12,3.821117231577126e-12,3.827553955170809e-12,243.6296693579207
1821,2022-02-09 02:21:00,569722164305.7078,5,3.809369778119282e-12,3.788009600713239e-12,3.788009600713239e-12,3.789519607150857e-12,891.8990945633547
1822,2022-02-09 02:22:00,791096762.8108147,1,3.792203610264841e-12,3.792203610264841e-12,3.792203610264841e-12,3.792203610264841e-12,1.2395716552734375
1823,2022-02-09 02:24:00,113035365602.3876,5,3.792886909429724e-12,3.768111324749921e-12,3.792886909429724e-12,3.773196743504711e-12,176.25314582407503
1824,2022-02-09 02:25:00,530272212191.3126,5,3.795924562126609e-12,3.762716093278736e-12,3.766568308125434e-12,3.795924562126609e-12,830.4308643384518
1825,2022-02-09 02:26:00,34072123211.683598,1,3.815435838627808e-12,3.815435838627808e-12,3.815435838627808e-12,3.815435838627808e-12,53.71477172851563
1826,2022-02-09 02:27:00,48197358845.81518,1,3.818856000115781e-12,3.818856000115781e-12,3.818856000115781e-12,3.818856000115781e-12,76.05134597920426
1827,2022-02-09 02:28:00,2815801292.751223,1,3.820981539338909e-12,3.820981539338909e-12,3.820981539338909e-12,3.820981539338909e-12,4.445568695209432
1828,2022-02-09 02:29:00,342053413922.57733,10,3.821495996333951e-12,3.793799449411349e-12,3.796917374035848e-12,3.793799449411349e-12,537.1046863529274
1829,2022-02-09 02:30:00,10512021107.954803,1,3.805167397326727e-12,3.805167397326727e-12,3.805167397326727e-12,3.805167397326727e-12,16.5276220703125
1830,2022-02-09 02:31:00,119570093915.108,6,3.797910665595899e-12,3.7813946742956575e-12,3.7813946742956575e-12,3.797910665595899e-12,186.96393737089178
1831,2022-02-09 02:33:00,52625336352.51841,1,3.800450768813545e-12,3.800450768813545e-12,3.800450768813545e-12,3.800450768813545e-12,82.6381103515625
1832,2022-02-09 02:34:00,52565192328.23102,1,3.804799167311077e-12,3.804799167311077e-12,3.804799167311077e-12,3.804799167311077e-12,82.6381103515625
1833,2022-02-09 02:36:00,194286109928.05902,2,3.8219926927643534e-12,3.813908452714571e-12,3.813908452714571e-12,3.8219926927643534e-12,306.2600232326611
1834,2022-02-09 02:37:00,823062125694.5786,4,3.803683949300846e-12,3.768795031198182e-12,3.803683949300846e-12,3.803683949300846e-12,1282.2181409583054
1835,2022-02-09 02:38:00,465530595488.61926,5,3.736067093140036e-12,3.715631878025286e-12,3.715631878025286e-12,3.720959516214395e-12,715.4023388611513
1836,2022-02-09 02:39:00,69060810343.12233,4,3.7228883401813956e-12,3.702981214626135e-12,3.7049160358366655e-12,3.7049160358366655e-12,105.88344793043456
1837,2022-02-09 02:40:00,129201091357.31712,5,3.722545151212971e-12,3.700761408918266e-12,3.722545151212971e-12,3.700761408918266e-12,198.12057344466956
1838,2022-02-09 02:41:00,1838823057.2000296,3,3.700088755306252e-12,3.700007756846176e-12,3.700007756846176e-12,3.700007756846176e-12,2.8112263096943755
1839,2022-02-09 02:42:00,532019268067.24023,16,3.69990688390814e-12,3.66236223826196e-12,3.693979576279896e-12,3.66236223826196e-12,808.7338567791417
1840,2022-02-09 02:44:00,178210808039.2815,4,3.658010383662366e-12,3.650717357166752e-12,3.650717357166752e-12,3.650717357166752e-12,268.85525813346743
1841,2022-02-09 02:45:00,466141622272.8793,5,3.667689487044961e-12,3.639221626387863e-12,3.639221626387863e-12,3.667689487044961e-12,705.1356494193973
1842,2022-02-09 02:46:00,481499694261.39246,12,3.662855316275992e-12,3.6346388023641287e-12,3.662855316275992e-12,3.6346388023641287e-12,725.0803830251149
1843,2022-02-09 02:47:00,256239233160.31995,4,3.6256721682358887e-12,3.6151003619561057e-12,3.6151003619561057e-12,3.6151003619561057e-12,382.85332909263377
1844,2022-02-09 02:48:00,863946568230.0181,5,3.6060347528159454e-12,3.5593019304066685e-12,3.5727582500637135e-12,3.5593019304066685e-12,1275.7135141806118
1845,2022-02-09 02:51:00,771125325928.6555,13,3.5415303334665477e-12,3.5049074577061442e-12,3.530602210764408e-12,3.523919659391384e-12,1119.6606809254308
1846,2022-02-09 02:53:00,474146843629.1509,4,3.4855753599299425e-12,3.466875862445682e-12,3.466875862445682e-12,3.466875862445682e-12,679.6119463433056
1847,2022-02-09 02:56:00,528877969070.7085,12,3.4515408470109963e-12,3.4236647767263977e-12,3.4515408470109963e-12,3.4338999801457134e-12,750.2319222380744
1848,2022-02-09 02:57:00,706712123762.1056,9,3.4149388295873633e-12,3.380891051628215e-12,3.4051103530232466e-12,3.380891051628215e-12,989.8911383802516
1849,2022-02-09 02:58:00,291748881480.03656,12,3.3651216783679966e-12,3.3491034069865014e-12,3.3645542085527158e-12,3.3533616803965828e-12,404.4984964603567
1850,2022-02-09 02:59:00,302413607888.8686,9,3.345457128751842e-12,3.326471043270561e-12,3.345436885879997e-12,3.326471043270561e-12,416.81320664083177
1851,2022-02-09 03:00:00,54456871655.80841,4,3.3258006912950924e-12,3.323908020008529e-12,3.323908020008529e-12,3.323908020008529e-12,74.04954820020296
1852,2022-02-09 03:01:00,46490115532.853676,4,3.3220975684771873e-12,3.3203797495146953e-12,3.3203797495146953e-12,3.3203797495146953e-12,63.15173054725274
1853,2022-02-09 03:02:00,102025153808.07352,2,3.3421843447800855e-12,3.338712909104857e-12,3.338712909104857e-12,3.3421843447800855e-12,139.36426922841764
1854,2022-02-09 03:03:00,280338629178.19275,6,3.358740022715231e-12,3.3393395059076116e-12,3.3506293877680217e-12,3.3413461995221525e-12,384.0803664464077
1855,2022-02-09 03:04:00,150165400843.50934,8,3.3390459707389226e-12,3.330577213354254e-12,3.3390459707389226e-12,3.330577213354254e-12,204.8055521431611
1856,2022-02-09 03:05:00,94168582255.09532,4,3.328830116184868e-12,3.325504865494328e-12,3.325504865494328e-12,3.325504865494328e-12,128.11487118955307
1857,2022-02-09 03:06:00,42942721594.786064,2,3.3418840763964237e-12,3.3404225130938457e-12,3.3404225130938457e-12,3.3418840763964237e-12,58.685544413622786
1858,2022-02-09 03:07:00,197926540865.6303,1,3.3488458740803103e-12,3.3488458740803103e-12,3.3488458740803103e-12,3.3488458740803103e-12,271.1505195434543
1859,2022-02-09 03:09:00,71469824217.52098,1,3.358060588893452e-12,3.358060588893452e-12,3.358060588893452e-12,3.358060588893452e-12,98.17987792968749
1860,2022-02-09 03:10:00,15489155634.754591,1,3.3610443308455905e-12,3.3610443308455905e-12,3.3610443308455905e-12,3.3610443308455905e-12,21.296744975541685
1861,2022-02-09 03:13:00,126062278344.76515,2,3.3699973634315125e-12,3.3656552318207876e-12,3.3656552318207876e-12,3.3699973634315125e-12,173.57936260071645
1862,2022-02-09 03:15:00,153893007530.5909,9,3.3614678348698195e-12,3.3441838456114855e-12,3.347398693183012e-12,3.3614678348698195e-12,210.9105544578109
1863,2022-02-09 03:18:00,26053398050.332027,5,3.3611946354425215e-12,3.3446261970220548e-12,3.3451879725482454e-12,3.3451879725482454e-12,35.70795515186857
1864,2022-02-09 03:22:00,52011972167.36137,1,3.363284871359845e-12,3.363284871359845e-12,3.363284871359845e-12,3.363284871359845e-12,71.56129997548979
1865,2022-02-09 03:24:00,358655610189.7005,13,3.348215154536178e-12,3.324210318183638e-12,3.345515542213022e-12,3.3408644051814703e-12,489.48701364448766
1866,2022-02-09 03:25:00,62816282467.49994,1,3.3430822670642817e-12,3.3430822670642817e-12,3.3430822670642817e-12,3.3430822670642817e-12,85.90739318847656
1867,2022-02-09 03:27:00,51669780137.08958,2,3.3480025229902226e-12,3.3462405382505594e-12,3.3462405382505594e-12,3.3480025229902226e-12,70.74592406240762
1868,2022-02-09 03:28:00,20972020860.049572,2,3.3496654941464734e-12,3.3489501240345617e-12,3.3489501240345617e-12,3.3496654941464734e-12,28.736015826677324
1869,2022-02-09 03:29:00,279784272274.04407,4,3.333352109151133e-12,3.3235737710559143e-12,3.333207695870041e-12,3.333207695870041e-12,380.4488157419421
1870,2022-02-09 03:34:00,60001815415.95922,1,3.3332324799426684e-12,3.3332324799426684e-12,3.3332324799426684e-12,3.3332324799426684e-12,81.81656494140626
1871,2022-02-09 03:36:00,72764607068.36336,1,3.3377350641753076e-12,3.3377350641753076e-12,3.3377350641753076e-12,3.3377350641753076e-12,99.35352855334521
1872,2022-02-09 03:38:00,452966430652.5194,1,3.3556570578759414e-12,3.3556570578759414e-12,3.3556570578759414e-12,3.3556570578759414e-12,621.8058935546875
1873,2022-02-09 03:39:00,7122208100.879874,1,3.3714601170915418e-12,3.3714601170915418e-12,3.3714601170915418e-12,3.3714601170915418e-12,9.82299519490616
1874,2022-02-09 03:40:00,172079159626.8567,4,3.3542379011954065e-12,3.3461609977578156e-12,3.3461609977578156e-12,3.3461609977578156e-12,235.7512412426238
1875,2022-02-09 03:41:00,59489413979.66257,1,3.361942682245505e-12,3.361942682245505e-12,3.361942682245505e-12,3.361942682245505e-12,81.81656494140626
1876,2022-02-09 03:42:00,56016735098.77401,2,3.3673948777373857e-12,3.365467527731682e-12,3.365467527731682e-12,3.3673948777373857e-12,77.1314810280887
1877,2022-02-09 03:45:00,116538732584.70915,5,3.3605966724761465e-12,3.3466037419015444e-12,3.3500972141785454e-12,3.3605966724761465e-12,159.6183260752997
1878,2022-02-09 03:46:00,66532504168.36362,2,3.3641484882338997e-12,3.3618645032372704e-12,3.3618645032372704e-12,3.3641484882338997e-12,91.53526230788071
1879,2022-02-09 03:51:00,689882275944.0334,8,3.401506604984979e-12,3.3568629772832144e-12,3.3706224983179705e-12,3.3865854675910024e-12,953.7255477714016
1880,2022-02-09 03:53:00,233057563799.1233,5,3.4069492635901507e-12,3.3902692470709476e-12,3.4069492635901507e-12,3.392492080103549e-12,324.31889303406865
1881,2022-02-09 03:56:00,34044158811.250736,1,3.407585046724006e-12,3.407585046724006e-12,3.407585046724006e-12,3.407585046724006e-12,47.45703025481576
1882,2022-02-09 03:57:00,94896210070.1305,4,3.3917106819140286e-12,3.3882589248293574e-12,3.3882589248293574e-12,3.3882589248293574e-12,131.5415408665632
1883,2022-02-09 03:58:00,126264734021.17645,1,3.4065668550984435e-12,3.4065668550984435e-12,3.4065668550984435e-12,3.4065668550984435e-12,175.95849180447328
1884,2022-02-09 03:59:00,110269675512.69057,4,3.393796332694499e-12,3.389391837195743e-12,3.3929744925353667e-12,3.3929744925353667e-12,152.92685233856972
1885,2022-02-09 04:00:00,130052737622.10999,4,3.3862219865846847e-12,3.3814556042904997e-12,3.3814556042904997e-12,3.3814556042904997e-12,180.46722663718487
1886,2022-02-09 04:01:00,74432167457.35971,5,3.390090095766586e-12,3.374600375839182e-12,3.374600375839182e-12,3.390090095766586e-12,103.13956556260962
1887,2022-02-09 04:04:00,33857786705.334194,4,3.3734459656322046e-12,3.3721031806560485e-12,3.3734459656322046e-12,3.3734459656322046e-12,46.85110089543723
1888,2022-02-09 04:05:00,60760774939.404106,1,3.3901892464583924e-12,3.3901892464583924e-12,3.3901892464583924e-12,3.3901892464583924e-12,84.52368107643127
1889,2022-02-09 04:07:00,31384641778.15618,1,3.3933939939307184e-12,3.3933939939307184e-12,3.3933939939307184e-12,3.3933939939307184e-12,43.700118975005616
1890,2022-02-09 04:09:00,71530413102.33376,1,3.3969761316694693e-12,3.3969761316694693e-12,3.3969761316694693e-12,3.3969761316694693e-12,99.70441394144812
1891,2022-02-09 04:10:00,130949965110.92686,5,3.3971242579936586e-12,3.3795938778342196e-12,3.3821551184209853e-12,3.3971242579936586e-12,182.07633694400516
1892,2022-02-09 04:12:00,21293197915.716927,4,3.38232284071111e-12,3.381284129130055e-12,3.381284129130055e-12,3.381284129130055e-12,29.546331439723318
1893,2022-02-09 04:14:00,29421041097.036106,1,3.398927987292539e-12,3.398927987292539e-12,3.398927987292539e-12,3.398927987292539e-12,41.03280029296875
1894,2022-02-09 04:15:00,142749502332.06772,1,3.404937447667286e-12,3.404937447667286e-12,3.404937447667286e-12,3.404937447667286e-12,199.44120856114685
1895,2022-02-09 04:18:00,150986627987.88684,2,3.417293528485805e-12,3.4119921210942013e-12,3.4119921210942013e-12,3.417293528485805e-12,211.58763516925114
1896,2022-02-09 04:19:00,96073185421.94363,4,3.4032311998033723e-12,3.3990599012350645e-12,3.3990599012350645e-12,3.3990599012350645e-12,134.03764219064377
1897,2022-02-09 04:20:00,63740881459.03911,5,3.4148355198131275e-12,3.397259998550545e-12,3.4148355198131275e-12,3.398344503295413e-12,89.07030480293813
1898,2022-02-09 04:23:00,94079511466.51015,5,3.410853539876183e-12,3.394358901462069e-12,3.394358901462069e-12,3.410853539876183e-12,131.2930567062279
1899,2022-02-09 04:24:00,29297909276.02857,1,3.4132128356960812e-12,3.4132128356960812e-12,3.4132128356960812e-12,3.4132128356960812e-12,41.03280029296875
